Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-05 05:00:00,0.0,20.419098,0.0,23.128644
2020-10-05 06:00:00,0.0,21.116714,0.0,20.419098
2020-10-05 07:00:00,0.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.287879
2020-10-05 13:00:00,0.0,20.419098,0.0,22.732362
2020-10-05 14:00:00,0.0,19.034775,0.0,22.732362
2020-10-05 15:00:00,0.0,19.68943,0.0,30.177529
2020-10-05 16:00:00,0.0,21.647258,0.0,40.0
2020-10-05 17:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 18:00:00,0.0,24.62179,0.0,72.928463
2020-10-05 19:00:00,0.0,25.9087,0.0,60.542486
2020-10-05 20:00:00,0.0,24.617414,0.0,26.783793
2020-10-05 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-05 22:00:00,0.0,23.206766,0.0,26.381655
2020-10-05 23:00:00,0.0,23.206766,0.0,23.437807
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,20.419098,0.0,23.206766
2020-10-06 16:00:00,0.0,22.185841,0.0,77.050889
2020-10-06 17:00:00,60.949812,40.0,23.773124,57.745189
2020-10-06 18:00:00,0.0,26.429316,52.96972,40.0
2020-10-06 19:00:00,0.0,26.429316,262.35,26.438256
2020-10-06 20:00:00,0.0,25.9087,278.15,26.831621
2020-10-06 21:00:00,34.654457,40.0,168.15,24.405813
2020-10-06 22:00:00,0.0,23.437807,274.85,22.96816
2020-10-06 23:00:00,0.0,23.437807,62.75,26.068231
2020-10-07 00:00:00,104.45216300000001,40.0,78.65373299999999,25.697967
2020-10-07 01:00:00,0.0,23.437807,309.55,22.96816
2020-10-07 02:00:00,0.0,23.128644,310.55,22.516066
2020-10-07 03:00:00,29.25,23.069973,324.85,22.516066
2020-10-07 04:00:00,52.95,23.128644,429.55,22.516066
2020-10-07 05:00:00,113.113018,40.0,440.85,22.732362
2020-10-07 06:00:00,158.265865,40.0,452.75,19.68943
2020-10-07 07:00:00,0.0,22.732362,510.05,-0.0
2020-10-07 08:00:00,0.0,21.647258,478.65,-0.0
2020-10-07 09:00:00,0.0,19.68943,355.45,-0.0
2020-10-07 10:00:00,0.0,19.034775,113.45,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,20.419098,0.0,23.870701
2020-10-07 14:00:00,0.0,20.846138,0.0,23.104014
2020-10-07 15:00:00,0.0,20.400003,0.0,23.680227
2020-10-07 16:00:00,0.0,21.116714,0.0,29.055272
2020-10-07 17:00:00,108.45,23.206766,0.0,75.004411
2020-10-07 18:00:00,252.75,22.96816,0.0,71.669657
2020-10-07 19:00:00,329.05,21.474047,0.0,26.697896
2020-10-07 20:00:00,321.85,20.400003,0.0,26.412868
2020-10-07 21:00:00,441.15,15.731586,0.0,23.657594
2020-10-07 22:00:00,434.35,19.68943,0.0,23.128644
2020-10-07 23:00:00,0.0,23.069973,0.0,23.829631
2020-10-08 00:00:00,0.0,23.128644,0.0,23.128644
2020-10-08 01:00:00,0.0,22.96816,0.0,23.206766
2020-10-08 02:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 03:00:00,0.0,21.116411,0.0,23.069973
2020-10-08 04:00:00,0.0,18.861019,0.0,23.128644
2020-10-08 05:00:00,0.0,19.034775,0.0,74.60216
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.072542
2020-10-08 13:00:00,0.0,-0.0,0.0,19.233108
2020-10-08 14:00:00,0.0,16.970947,0.0,20.400003
2020-10-08 15:00:00,0.0,20.400003,0.0,21.647258
2020-10-08 16:00:00,51.75,19.685338,0.0,25.750644
2020-10-08 17:00:00,43.05,23.069973,0.0,40.0
2020-10-08 18:00:00,0.0,23.206766,0.0,76.429316
2020-10-08 19:00:00,237.55,22.732362,0.0,40.0
2020-10-08 20:00:00,166.45,21.843654,15.25,36.453048
2020-10-08 21:00:00,166.55,21.647258,49.35,23.657594
2020-10-08 22:00:00,47.35,21.116714,22.75,26.673119
2020-10-08 23:00:00,0.0,19.983547,0.0,22.732362
2020-10-09 00:00:00,0.0,19.430296,0.0,21.647258
2020-10-09 01:00:00,0.0,18.861019,0.0,21.287879
2020-10-09 02:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 03:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 04:00:00,0.0,19.68943,0.0,21.287879
2020-10-09 05:00:00,0.0,21.288154,0.0,42.253179
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,16.383347
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,18.072542,0.0,21.716133
2020-10-09 15:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 16:00:00,0.0,18.861019,0.0,24.743265
2020-10-09 17:00:00,0.0,22.576747,0.0,26.756169
2020-10-09 18:00:00,0.0,21.647258,29.472497,75.9087
2020-10-09 19:00:00,126.15,22.516066,111.255505,66.121943
2020-10-09 20:00:00,290.65,20.400003,235.25,26.671012
2020-10-09 21:00:00,486.85,18.861019,381.55,23.128644
2020-10-09 22:00:00,487.05,19.034775,426.25,21.647258
2020-10-09 23:00:00,499.75,18.072542,485.15,19.68943
2020-10-10 00:00:00,498.55,18.072542,491.55,0.0
2020-10-10 01:00:00,484.544059,-0.0,469.934492,-0.0
2020-10-10 02:00:00,485.849514,-0.0,447.15,19.685338
2020-10-10 03:00:00,477.45,-0.0,434.95,19.68943
2020-10-10 04:00:00,349.65,18.072542,319.277308,35.552153
2020-10-10 05:00:00,300.25,18.861019,288.35,21.287879
2020-10-10 06:00:00,293.85,-0.0,267.75,-0.0
2020-10-10 07:00:00,164.85,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,40.45,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-10 16:00:00,2.15,-0.0,0.0,26.235587
2020-10-10 17:00:00,107.65,20.846138,0.0,25.60492
2020-10-10 18:00:00,184.05,20.846138,0.0,75.9087
2020-10-10 19:00:00,237.45,22.492854,0.0,67.696953
2020-10-10 20:00:00,323.95,21.288154,0.0,23.444698
2020-10-10 21:00:00,414.15,20.846138,0.0,23.104062
2020-10-10 22:00:00,472.45,19.430296,0.0,23.069973
2020-10-10 23:00:00,379.65,21.287879,0.0,23.206766
2020-10-11 00:00:00,319.45,21.474047,0.0,27.275069
2020-10-11 01:00:00,299.15,21.116411,0.0,23.128644
2020-10-11 02:00:00,284.95,20.419098,0.0,23.069973
2020-10-11 03:00:00,146.15,21.116714,0.0,23.069973
2020-10-11 04:00:00,0.0,21.647258,0.0,28.818503
2020-10-11 05:00:00,0.0,21.647258,0.0,29.636294
2020-10-11 06:00:00,0.0,21.843654,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-11 15:00:00,0.0,18.463561,0.0,21.19379
2020-10-11 16:00:00,0.0,19.430296,0.0,23.93187
2020-10-11 17:00:00,0.0,23.128644,0.0,31.447121
2020-10-11 18:00:00,25.05,23.206766,0.0,75.9087
2020-10-11 19:00:00,144.85,23.128644,51.142139,65.544021
2020-10-11 20:00:00,99.95,23.128644,0.0,25.011798
2020-10-11 21:00:00,144.65,23.206766,0.0,23.069973
2020-10-11 22:00:00,196.35,21.843654,35.75,21.647258
2020-10-11 23:00:00,226.25,23.069973,87.55,21.843654
2020-10-12 00:00:00,251.75,21.474047,191.35,21.287879
2020-10-12 01:00:00,267.55,20.419098,225.45,21.474047
2020-10-12 02:00:00,432.85,19.68943,286.75,21.288154
2020-10-12 03:00:00,442.35,19.685338,411.35,20.846138
2020-10-12 04:00:00,446.190533,-0.0,383.05,21.647258
2020-10-12 05:00:00,439.919234,-0.0,443.597144,-0.0
2020-10-12 06:00:00,430.870681,-0.0,467.456877,-0.0
2020-10-12 07:00:00,452.723366,-0.0,434.560437,-0.0
2020-10-12 08:00:00,485.057613,-0.0,0.0,-0.0
2020-10-12 09:00:00,450.792486,-0.0,0.0,-0.0
2020-10-12 10:00:00,448.507743,-0.0,0.0,-0.0
2020-10-12 11:00:00,445.540775,-0.0,0.0,-0.0
2020-10-12 12:00:00,442.236235,-0.0,518.05,-0.0
2020-10-12 13:00:00,472.711174,-0.0,307.547454,-0.0
2020-10-12 14:00:00,464.802005,-0.0,375.905936,-0.0
2020-10-12 15:00:00,482.552866,-0.0,535.15,-0.0
2020-10-12 16:00:00,539.55,-0.0,521.05,19.034775
2020-10-12 17:00:00,484.044516,-0.0,502.45194200000003,40.0
2020-10-12 18:00:00,482.726527,-0.0,371.446095,73.87513
2020-10-12 19:00:00,469.823169,0.0,292.787998,29.042409
2020-10-12 20:00:00,436.05,19.034775,314.95,20.419098
2020-10-12 21:00:00,319.85,18.861019,297.75,19.983547
2020-10-12 22:00:00,369.05,18.861019,244.55,19.034775
2020-10-12 23:00:00,442.15,-0.0,212.95,19.430296
2020-10-13 00:00:00,367.75,19.034775,174.25,19.68943
2020-10-13 01:00:00,410.55,18.861019,211.45,19.68943
2020-10-13 02:00:00,392.35,19.430296,235.65,19.983547
2020-10-13 03:00:00,438.85,6.043139,183.85,21.116714
2020-10-13 04:00:00,404.95,19.68943,209.35,21.647258
2020-10-13 05:00:00,343.75,21.474047,290.320938,40.0
2020-10-13 06:00:00,376.76072999999997,40.0,250.05,21.287879
2020-10-13 07:00:00,0.0,22.96816,47.35,19.68943
2020-10-13 08:00:00,0.0,20.846138,0.0,2.824743
2020-10-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-10-13 10:00:00,41.15,18.861019,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,16.970947,0.0,19.430296
2020-10-13 14:00:00,0.0,19.685338,0.0,21.116411
2020-10-13 15:00:00,0.0,19.430296,0.0,22.516066
2020-10-13 16:00:00,0.0,19.983547,0.0,28.759056
2020-10-13 17:00:00,0.0,23.437807,0.0,27.164678
2020-10-13 18:00:00,0.0,23.437807,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,65.617585
2020-10-13 20:00:00,0.0,23.437807,0.0,24.617414
2020-10-13 21:00:00,0.0,23.128644,0.0,23.206766
2020-10-13 22:00:00,0.0,21.647258,0.0,22.732362
2020-10-13 23:00:00,0.0,21.647258,0.0,22.732362
2020-10-14 00:00:00,0.0,21.474047,0.0,22.492854
2020-10-14 01:00:00,0.0,21.116714,0.0,21.647258
2020-10-14 02:00:00,0.0,20.419098,0.0,21.288154
2020-10-14 03:00:00,0.0,19.983547,0.0,21.647258
2020-10-14 04:00:00,0.0,20.419098,0.0,22.576747
2020-10-14 05:00:00,0.0,21.647258,0.0,43.382927
2020-10-14 06:00:00,0.0,22.576747,0.0,21.287879
2020-10-14 07:00:00,0.0,19.983547,0.0,19.034775
2020-10-14 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-14 14:00:00,0.0,18.573789,0.0,20.419098
2020-10-14 15:00:00,0.0,15.731586,0.0,22.492854
2020-10-14 16:00:00,0.0,19.983547,0.0,28.640026
2020-10-14 17:00:00,0.0,23.206766,0.0,25.885961
2020-10-14 18:00:00,0.0,23.206766,0.0,74.692041
2020-10-14 19:00:00,0.0,23.437807,0.0,63.632477
2020-10-14 20:00:00,0.0,23.128644,0.0,28.109505
2020-10-14 21:00:00,0.0,23.437807,0.0,24.68211
2020-10-14 22:00:00,0.0,23.206766,0.0,23.206766
2020-10-14 23:00:00,0.0,22.732362,0.0,22.96816
2020-10-15 00:00:00,0.0,22.732362,0.0,22.96816
2020-10-15 01:00:00,0.0,22.492854,0.0,22.732362
2020-10-15 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-15 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-15 04:00:00,0.0,21.647258,0.0,23.069973
2020-10-15 05:00:00,0.0,23.069973,0.0,40.911461
2020-10-15 06:00:00,0.0,23.128644,0.0,21.287879
2020-10-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-10-15 08:00:00,0.0,19.034775,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 13:00:00,0.0,18.573789,0.0,19.685338
2020-10-15 14:00:00,0.0,19.68943,0.0,21.287879
2020-10-15 15:00:00,0.0,19.034775,0.0,22.452187
2020-10-15 16:00:00,0.0,19.983547,0.0,26.052573
2020-10-15 17:00:00,0.0,23.87513,0.0,27.67569
2020-10-15 18:00:00,0.0,23.87513,0.0,75.004411
2020-10-15 19:00:00,0.0,25.9087,0.0,67.8829
2020-10-15 20:00:00,0.0,24.617414,0.0,26.515914
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.069973,0.0,22.96816
2020-10-15 23:00:00,0.0,23.128644,0.0,23.069973
2020-10-16 00:00:00,0.0,22.96816,0.0,22.576747
2020-10-16 01:00:00,0.0,21.843654,0.0,22.492854
2020-10-16 02:00:00,0.0,21.647258,0.0,21.843654
2020-10-16 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-16 05:00:00,0.0,23.437807,0.0,71.069684
2020-10-16 06:00:00,5.0,74.617414,0.0,21.288154
2020-10-16 07:00:00,0.0,22.492854,0.0,19.685338
2020-10-16 08:00:00,0.0,19.68943,0.0,19.034775
2020-10-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-16 12:00:00,0.0,19.68943,0.0,19.68943
2020-10-16 13:00:00,0.0,20.846138,0.0,21.287879
2020-10-16 14:00:00,0.0,20.400003,0.0,23.878376
2020-10-16 15:00:00,0.0,20.419098,0.0,26.464299
2020-10-16 16:00:00,0.0,21.116714,0.0,25.903984
2020-10-16 17:00:00,0.0,23.128644,0.0,58.7928
2020-10-16 18:00:00,0.0,23.069973,0.0,75.9087
2020-10-16 19:00:00,0.0,23.128644,0.0,28.117244
2020-10-16 20:00:00,0.0,23.128644,0.0,25.760877
2020-10-16 21:00:00,0.0,23.069973,0.0,25.930902
2020-10-16 22:00:00,0.0,23.206766,0.0,25.567299
2020-10-16 23:00:00,0.0,23.069973,0.0,23.206766
2020-10-17 00:00:00,0.0,22.516066,0.0,23.069973
2020-10-17 01:00:00,0.0,21.647258,0.0,22.576747
2020-10-17 02:00:00,0.0,19.983547,0.0,22.576747
2020-10-17 03:00:00,0.0,19.430296,0.0,22.576747
2020-10-17 04:00:00,0.0,18.861019,0.0,22.732362
2020-10-17 05:00:00,0.0,19.68943,0.0,22.96816
2020-10-17 06:00:00,0.0,19.034775,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,1.873307
2020-10-17 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-17 16:00:00,0.0,19.430296,0.0,22.732362
2020-10-17 17:00:00,0.0,22.516066,0.0,27.01658
2020-10-17 18:00:00,0.0,21.474047,16.949328,71.91779
2020-10-17 19:00:00,0.0,16.970947,62.504896,67.078795
2020-10-17 20:00:00,0.0,-0.0,0.0,25.765324
2020-10-17 21:00:00,0.0,-0.0,0.0,27.309935
2020-10-17 22:00:00,0.0,-0.0,76.95,23.546391
2020-10-17 23:00:00,0.0,-0.0,265.45,20.419098
2020-10-18 00:00:00,0.0,19.034775,344.65,21.191031
2020-10-18 01:00:00,0.0,16.970947,449.65,-0.0
2020-10-18 02:00:00,0.0,-0.0,245.15,-0.0
2020-10-18 03:00:00,0.0,-0.0,376.85,-0.0
2020-10-18 04:00:00,0.0,-0.0,172.05,-0.0
2020-10-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 06:00:00,463.340748,-0.0,368.95,-0.0
2020-10-18 07:00:00,415.883373,-0.0,443.44428,-0.0
2020-10-18 08:00:00,0.0,-0.0,388.298248,-0.0
2020-10-18 09:00:00,0.0,-0.0,527.55,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,344.05,-0.0
2020-10-18 14:00:00,0.0,-0.0,421.65,-0.0
2020-10-18 15:00:00,0.0,-0.0,519.75,-0.0
2020-10-18 16:00:00,0.0,-0.0,470.85,3.944271
2020-10-18 17:00:00,19.462511,-0.0,348.55583,46.488402
2020-10-18 18:00:00,134.264421,-0.0,602.686194,40.0
2020-10-18 19:00:00,445.431274,-0.0,522.894908,40.0
2020-10-18 20:00:00,357.090264,-0.0,462.55,20.881743
2020-10-18 21:00:00,371.80183,-0.0,506.85,18.573789
2020-10-18 22:00:00,164.780589,-0.0,369.759766,5.953995
2020-10-18 23:00:00,478.453552,0.0,474.319077,-0.0
2020-10-19 00:00:00,432.316303,-0.0,469.305276,-0.0
2020-10-19 01:00:00,366.773934,-0.0,310.992558,-0.0
2020-10-19 02:00:00,300.092076,-0.0,373.011748,-0.0
2020-10-19 03:00:00,380.95,19.034775,348.65,19.430296
2020-10-19 04:00:00,426.42213599999997,40.0,349.359037,24.167317
2020-10-19 05:00:00,490.551965,40.0,445.655064,40.0
2020-10-19 06:00:00,413.29999999999995,72.96816,284.65,-0.0
2020-10-19 07:00:00,196.076822,40.0,190.95,-0.0
2020-10-19 08:00:00,59.8,70.419098,16.35,-0.0
2020-10-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-19 10:00:00,32.960515,40.0,0.0,-0.0
2020-10-19 11:00:00,31.8,71.843654,0.0,20.642483
2020-10-19 12:00:00,25.4,71.116411,0.0,23.173765
2020-10-19 13:00:00,23.0,71.116714,0.0,20.784875
2020-10-19 14:00:00,0.0,21.474047,0.0,23.543078
2020-10-19 15:00:00,0.0,22.516066,0.0,25.943026
2020-10-19 16:00:00,0.0,21.287879,0.0,26.715746
2020-10-19 17:00:00,225.75,23.069973,0.0,70.302129
2020-10-19 18:00:00,373.55,21.843654,0.0,77.050889
2020-10-19 19:00:00,435.75,22.576747,0.0,26.429316
2020-10-19 20:00:00,493.65,21.288154,153.45,25.9087
2020-10-19 21:00:00,492.877561,0.0,199.35,23.657594
2020-10-19 22:00:00,482.507111,-0.0,202.35,25.156554
2020-10-19 23:00:00,431.399093,0.0,125.75,24.595458
2020-10-20 00:00:00,470.059698,-0.0,50.15,23.87513
2020-10-20 01:00:00,483.188359,-0.0,331.65,22.492854
2020-10-20 02:00:00,457.175787,-0.0,456.984563,0.0
2020-10-20 03:00:00,462.605433,0.0,453.25,21.843654
2020-10-20 04:00:00,464.286883,0.0,461.519559,-0.0
2020-10-20 05:00:00,454.313636,0.0,461.913924,40.0
2020-10-20 06:00:00,446.055849,0.0,487.35,19.144033
2020-10-20 07:00:00,414.25,20.419098,496.25,9.138213
2020-10-20 08:00:00,370.15,-0.0,473.05,-0.0
2020-10-20 09:00:00,195.45,-0.0,379.35,-0.0
2020-10-20 10:00:00,0.0,-0.0,128.85,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,14.191367,0.0,18.861019
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-20 15:00:00,0.0,16.970947,0.0,23.069973
2020-10-20 16:00:00,0.0,19.68943,0.0,28.810658
2020-10-20 17:00:00,0.0,25.9087,0.0,27.028233
2020-10-20 18:00:00,0.0,26.324557,0.0,70.341113
2020-10-20 19:00:00,0.0,26.429316,0.0,72.949666
2020-10-20 20:00:00,0.0,26.429316,0.0,27.849615
2020-10-20 21:00:00,0.0,26.429316,0.0,26.429316
2020-10-20 22:00:00,0.0,23.87513,0.0,25.9087
2020-10-20 23:00:00,0.0,22.516066,0.0,22.576747
2020-10-21 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-21 01:00:00,0.0,22.732362,0.0,23.069973
2020-10-21 02:00:00,0.0,22.185841,0.0,22.516066
2020-10-21 03:00:00,0.0,21.474047,0.0,22.732362
2020-10-21 04:00:00,0.0,22.732362,0.0,23.630973
2020-10-21 05:00:00,72.437566,40.0,185.174218,40.0
2020-10-21 06:00:00,55.869037,40.0,28.65,21.116714
2020-10-21 07:00:00,89.35247,40.0,81.25,10.326821
2020-10-21 08:00:00,0.0,19.034775,118.85,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,16.970947,123.198163,73.069973
2020-10-21 17:00:00,0.0,22.96816,59.72817,40.0
2020-10-21 18:00:00,0.0,22.516066,392.01115300000004,40.0
2020-10-21 19:00:00,85.2,73.128644,475.95,23.382193
2020-10-21 20:00:00,114.5,76.324557,527.356169,0.0
2020-10-21 21:00:00,157.2,73.128644,483.35,20.419098
2020-10-21 22:00:00,200.5,71.647258,457.912186,18.861019
2020-10-21 23:00:00,186.8,72.96816,438.15,7.911534
2020-10-22 00:00:00,257.8,71.647258,410.65,-0.0
2020-10-22 01:00:00,257.279333,40.0,423.30009,-0.0
2020-10-22 02:00:00,138.647742,40.0,492.365361,-0.0
2020-10-22 03:00:00,3.65,20.419098,469.55,-0.0
2020-10-22 04:00:00,116.55,19.034775,379.55,-0.0
2020-10-22 05:00:00,254.870334,40.0,409.05,33.281673
2020-10-22 06:00:00,271.630609,40.0,77.298154,-0.0
2020-10-22 07:00:00,0.0,-0.0,388.75,-0.0
2020-10-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,478.95,-0.0
2020-10-22 10:00:00,0.0,-0.0,237.758413,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,369.75,-0.0
2020-10-22 15:00:00,0.0,-0.0,360.55,-0.0
2020-10-22 16:00:00,0.0,-0.0,438.45345499999996,40.0
2020-10-22 17:00:00,469.65,19.68943,482.133753,40.0
2020-10-22 18:00:00,453.45,19.430296,487.062074,40.0
2020-10-22 19:00:00,398.95,19.983547,405.75,24.064023
2020-10-22 20:00:00,327.15,19.68943,487.85,14.281763
2020-10-22 21:00:00,213.45052299999998,40.0,433.35,18.337071
2020-10-22 22:00:00,220.303722,40.0,408.15,-0.0
2020-10-22 23:00:00,182.95,19.034775,377.35,-0.0
2020-10-23 00:00:00,228.95,16.970947,407.35704,-0.0
2020-10-23 01:00:00,226.45,18.072542,118.500359,-0.0
2020-10-23 02:00:00,0.0,19.68943,158.25,18.573789
2020-10-23 03:00:00,0.0,20.419098,0.0,21.000676
2020-10-23 04:00:00,112.55,19.034775,35.15,24.850106
2020-10-23 05:00:00,120.060483,40.0,201.322338,70.745232
2020-10-23 06:00:00,473.9,41.266468,144.45,20.419098
2020-10-23 07:00:00,161.926878,40.0,201.85,18.573789
2020-10-23 08:00:00,198.95,18.861019,173.85,-0.0
2020-10-23 09:00:00,0.0,19.034775,93.25,-0.0
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,18.463561,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,19.430296,0.0,19.68943
2020-10-23 14:00:00,0.0,18.861019,0.0,26.44525
2020-10-23 15:00:00,0.0,18.072542,0.0,22.96816
2020-10-23 16:00:00,0.0,20.419098,0.0,29.698964
2020-10-23 17:00:00,0.0,26.324557,0.0,76.308435
2020-10-23 18:00:00,0.0,26.324557,0.0,61.453798
2020-10-23 19:00:00,0.0,25.9087,0.0,27.241342
