Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-25 13:00:00,84.9,16.970947,111.6,19.034775
2020-09-25 14:00:00,74.1,19.68943,74.0,21.255573
2020-09-25 15:00:00,117.2,19.034775,65.6,23.478915
2020-09-25 16:00:00,164.5,18.573789,0.0,25.91146
2020-09-25 17:00:00,201.1,21.647258,0.0,26.787731
2020-09-25 18:00:00,251.4,23.069973,3.3,76.755559
2020-09-25 19:00:00,293.2,23.333922,30.6,64.964589
2020-09-25 20:00:00,333.0,22.732362,68.8,23.657594
2020-09-25 21:00:00,321.9,22.516066,3.7,25.822226
2020-09-25 22:00:00,175.1,23.069973,26.7,23.206766
2020-09-25 23:00:00,78.9,22.732362,19.0,23.128644
2020-09-26 00:00:00,64.1,22.732362,34.7,27.208703
2020-09-26 01:00:00,52.2,23.069973,60.1,23.437807
2020-09-26 02:00:00,60.3,22.576747,49.2,23.128644
2020-09-26 03:00:00,35.3,22.516066,57.2,23.128644
2020-09-26 04:00:00,20.6,22.576747,39.6,23.206766
2020-09-26 05:00:00,51.7,22.576747,51.6,33.298167
2020-09-26 06:00:00,38.0,23.069973,51.0,19.983547
2020-09-26 07:00:00,36.5,19.034775,12.747239,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,29.4,19.034775
2020-09-26 14:00:00,10.6,18.861019,56.9,19.983547
2020-09-26 15:00:00,12.2,19.034775,76.0,22.791352
2020-09-26 16:00:00,8.0,19.983547,85.2,23.128644
2020-09-26 17:00:00,5.5,22.516066,11.6,29.466394
2020-09-26 18:00:00,5.9,23.206766,7.0,76.429316
2020-09-26 19:00:00,5.0,25.9087,25.2,66.005551
2020-09-26 20:00:00,5.4,23.206766,34.3,26.63853
2020-09-26 21:00:00,6.3,23.128644,33.2,24.710451
2020-09-26 22:00:00,4.6,22.732362,35.1,23.128644
2020-09-26 23:00:00,5.8,22.576747,35.8,23.069973
2020-09-27 00:00:00,15.5,22.576747,24.2,25.667025
2020-09-27 01:00:00,17.0,73.437807,18.1,24.630876
2020-09-27 02:00:00,20.2,23.069973,16.5,23.069973
2020-09-27 03:00:00,18.4,22.732362,24.2,23.069973
2020-09-27 04:00:00,30.0,22.732362,32.6,23.069973
2020-09-27 05:00:00,39.1,22.732362,45.7,33.198949
2020-09-27 06:00:00,33.3,21.647258,45.9,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,-0.0,31.6,19.983547
2020-09-27 14:00:00,49.9,19.034775,33.3,21.578543
2020-09-27 15:00:00,54.8,18.861019,37.1,22.614154
2020-09-27 16:00:00,49.9,19.68943,37.2,24.513159
2020-09-27 17:00:00,34.5,22.732362,43.6,28.459297
2020-09-27 18:00:00,30.0,23.437807,56.3,76.308435
2020-09-27 19:00:00,33.6,25.9087,47.2,67.36194
2020-09-27 20:00:00,44.5,23.437807,47.3,26.324557
2020-09-27 21:00:00,33.0,23.437807,38.3,23.657594
2020-09-27 22:00:00,31.1,22.576747,43.4,22.96816
2020-09-27 23:00:00,17.8,22.96816,33.4,23.756574
2020-09-28 00:00:00,17.0,22.516066,26.7,22.576747
2020-09-28 01:00:00,19.9,21.843654,27.8,22.492854
2020-09-28 02:00:00,24.5,21.474047,23.4,21.843654
2020-09-28 03:00:00,12.3,21.647258,18.6,22.516066
2020-09-28 04:00:00,12.3,22.492854,11.4,23.069973
2020-09-28 05:00:00,11.9,23.069973,7.6,69.751924
2020-09-28 06:00:00,8.2,23.206766,7.0,20.400003
2020-09-28 07:00:00,10.7,19.983547,4.4,19.034775
2020-09-28 08:00:00,9.4,19.034775,0.0,-0.0
2020-09-28 09:00:00,3.9,18.072542,0.0,-0.0
2020-09-28 10:00:00,4.5,18.072542,0.0,18.861019
2020-09-28 11:00:00,5.8,18.861019,0.0,19.68943
2020-09-28 12:00:00,8.8,19.68943,0.0,21.116411
2020-09-28 13:00:00,10.7,19.983547,0.0,22.576747
2020-09-28 14:00:00,15.1,20.846138,1.2,24.947889
2020-09-28 15:00:00,10.9,21.474047,1.4,23.933008
2020-09-28 16:00:00,10.0,22.576747,2.9,27.888809
2020-09-28 17:00:00,29.2,24.617414,0.1,72.634009
2020-09-28 18:00:00,33.2,25.9087,2.0,75.221359
2020-09-28 19:00:00,12.0,25.9087,0.1,27.80246
2020-09-28 20:00:00,36.8,23.437807,0.0,27.29085
2020-09-28 21:00:00,10.8,23.437807,1.1,26.040508
2020-09-28 22:00:00,10.8,23.069973,7.9,24.925983
2020-09-28 23:00:00,14.1,23.333922,8.4,23.069973
2020-09-29 00:00:00,5.7,22.576747,1.8,22.96816
2020-09-29 01:00:00,4.6,22.576747,0.0,22.492854
2020-09-29 02:00:00,5.6,22.185841,0.0,22.185841
2020-09-29 03:00:00,6.3,21.647258,0.0,22.516066
2020-09-29 04:00:00,6.2,22.185841,0.0,23.069973
2020-09-29 05:00:00,5.1,22.576747,0.0,54.357302
2020-09-29 06:00:00,4.1,23.069973,0.0,21.474047
2020-09-29 07:00:00,5.0,20.846138,0.0,19.68943
2020-09-29 08:00:00,6.2,19.685338,0.3,19.034775
2020-09-29 09:00:00,5.8,19.685338,0.7,19.034775
2020-09-29 10:00:00,5.4,19.685338,0.0,19.034775
2020-09-29 11:00:00,3.9,19.034775,0.0,19.983547
2020-09-29 12:00:00,9.6,19.68943,0.4,21.474047
2020-09-29 13:00:00,7.5,21.116714,1.2,23.031639
2020-09-29 14:00:00,4.3,21.287879,0.3,24.374215
2020-09-29 15:00:00,5.4,21.474047,0.8,23.87513
2020-09-29 16:00:00,9.8,22.96816,0.9,29.480171
2020-09-29 17:00:00,7.0,26.324557,3.4,76.557923
2020-09-29 18:00:00,20.1,26.429316,2.4,72.634009
2020-09-29 19:00:00,14.6,26.429316,9.3,26.790897
2020-09-29 20:00:00,10.2,26.429316,8.0,26.680067
2020-09-29 21:00:00,8.4,23.87513,5.1,24.62179
2020-09-29 22:00:00,13.0,23.069973,5.7,24.677548
2020-09-29 23:00:00,18.7,23.128644,3.7,23.437807
2020-09-30 00:00:00,36.5,22.185841,0.0,22.576747
2020-09-30 01:00:00,25.5,21.474047,0.0,22.185841
2020-09-30 02:00:00,20.0,21.287879,0.0,21.647258
2020-09-30 03:00:00,21.3,21.116411,7.2,21.647258
2020-09-30 04:00:00,18.4,21.288154,16.5,22.732362
2020-09-30 05:00:00,15.9,22.732362,18.8,23.437807
2020-09-30 06:00:00,16.8,23.069973,16.8,20.419098
2020-09-30 07:00:00,16.5,19.983547,10.4,18.861019
2020-09-30 08:00:00,10.1,18.861019,16.7,18.573789
2020-09-30 09:00:00,5.5,18.861019,27.8,18.861019
2020-09-30 10:00:00,6.5,18.861019,14.9,19.685338
2020-09-30 11:00:00,6.5,19.430296,3.3,20.400003
2020-09-30 12:00:00,8.9,19.983547,3.3,21.288154
2020-09-30 13:00:00,10.8,21.116714,5.6,22.576747
2020-09-30 14:00:00,10.9,20.846138,9.0,24.314367
2020-09-30 15:00:00,13.6,20.419098,10.0,23.657594
2020-09-30 16:00:00,10.8,22.576747,8.2,29.342594
2020-09-30 17:00:00,9.4,25.758899,6.0,70.921172
2020-09-30 18:00:00,5.5,26.324557,4.5,76.557923
2020-09-30 19:00:00,6.2,26.429316,0.0,26.755559
2020-09-30 20:00:00,4.8,23.87513,0.0,28.23475
2020-09-30 21:00:00,8.8,24.617414,0.0,25.26295
2020-09-30 22:00:00,6.2,23.128644,0.0,24.617414
2020-09-30 23:00:00,5.2,23.128644,0.0,23.206766
2020-10-01 00:00:00,5.2,22.576747,0.0,22.96816
2020-10-01 01:00:00,5.8,22.516066,0.1,22.576747
2020-10-01 02:00:00,4.9,21.647258,0.0,22.492854
2020-10-01 03:00:00,4.6,21.647258,0.0,22.492854
2020-10-01 04:00:00,6.5,21.843654,0.0,22.96816
2020-10-01 05:00:00,6.6,23.069973,0.0,23.437807
2020-10-01 06:00:00,4.3,23.069973,0.0,20.419098
2020-10-01 07:00:00,5.4,20.419098,0.0,19.034775
2020-10-01 08:00:00,5.7,19.034775,0.0,19.034775
2020-10-01 09:00:00,4.6,19.685338,0.0,19.68943
2020-10-01 10:00:00,4.8,19.983547,0.0,19.983547
2020-10-01 11:00:00,4.1,20.419098,0.0,21.116411
2020-10-01 12:00:00,4.8,21.288154,0.0,21.843654
2020-10-01 13:00:00,7.3,22.516066,0.0,22.576747
2020-10-01 14:00:00,85.0,22.576747,0.0,23.191467
2020-10-01 15:00:00,12.3,22.516066,1.3,23.437807
2020-10-01 16:00:00,5.4,22.732362,5.0,29.664599
2020-10-01 17:00:00,5.8,23.444698,5.5,72.612806
2020-10-01 18:00:00,7.2,24.617414,12.6,76.534857
2020-10-01 19:00:00,8.5,25.9087,22.5,26.574905
2020-10-01 20:00:00,21.7,24.617414,12.6,26.810964
2020-10-01 21:00:00,54.8,23.657594,7.5,25.35506
2020-10-01 22:00:00,86.1,22.732362,2.0,23.206766
2020-10-01 23:00:00,92.5,23.069973,32.9,23.128644
2020-10-02 00:00:00,39.1,21.843654,36.1,21.647258
2020-10-02 01:00:00,8.4,21.474047,43.7,21.288154
2020-10-02 02:00:00,7.8,21.116411,28.6,21.474047
2020-10-02 03:00:00,6.4,21.287879,14.7,21.647258
2020-10-02 04:00:00,7.0,21.647258,7.7,22.492854
2020-10-02 05:00:00,5.4,22.732362,1.1,23.128644
2020-10-02 06:00:00,3.8,23.069973,0.0,19.68943
2020-10-02 07:00:00,3.7,19.68943,0.0,18.463561
2020-10-02 08:00:00,7.3,18.573789,0.0,16.970947
2020-10-02 09:00:00,4.7,19.034775,0.0,18.861019
2020-10-02 10:00:00,4.6,19.685338,0.0,19.034775
2020-10-02 11:00:00,9.1,19.685338,0.0,19.983547
2020-10-02 12:00:00,9.8,20.400003,0.8,20.419098
2020-10-02 13:00:00,10.1,21.287879,2.4,21.647258
2020-10-02 14:00:00,10.7,21.287879,5.4,23.30729
2020-10-02 15:00:00,7.2,21.287879,5.2,23.206766
2020-10-02 16:00:00,11.2,22.96816,7.9,29.671769
2020-10-02 17:00:00,6.3,26.324557,27.6,70.145367
2020-10-02 18:00:00,6.3,25.9087,12.9,76.504181
2020-10-02 19:00:00,7.4,26.324557,17.2,28.021815
2020-10-02 20:00:00,6.5,23.657594,30.3,26.834396
2020-10-02 21:00:00,7.3,24.62179,27.0,26.243742
2020-10-02 22:00:00,4.1,23.206766,23.6,23.437807
2020-10-02 23:00:00,5.4,26.295886,11.3,23.437807
2020-10-03 00:00:00,5.2,23.437807,0.0,26.491028
2020-10-03 01:00:00,5.8,23.128644,0.2,25.234882
2020-10-03 02:00:00,8.5,23.128644,2.8,24.255788
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,5.7,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,18.4,18.072542,0.0,5.862311
2020-10-03 11:00:00,64.2,18.861019,0.0,19.685338
2020-10-03 12:00:00,192.20000000000002,18.861019,0.0,20.400003
2020-10-03 13:00:00,214.4,20.419098,0.1,22.305566
2020-10-03 14:00:00,289.5,19.983547,3.6,21.863041
2020-10-03 15:00:00,303.6,21.116411,1.3,22.576747
2020-10-03 16:00:00,312.3,20.846138,9.3,28.571597
2020-10-03 17:00:00,284.7,22.516066,157.8,25.715553
2020-10-03 18:00:00,290.5,21.116714,26.7,76.755559
2020-10-03 19:00:00,201.7,21.647258,25.0,66.345431
2020-10-03 20:00:00,91.7,20.419098,285.7,23.437807
2020-10-03 21:00:00,149.1,19.430296,234.3,23.069973
2020-10-03 22:00:00,105.8,18.573789,257.0,21.68875
2020-10-03 23:00:00,48.0,19.430296,110.5,26.599252
2020-10-04 00:00:00,66.2,19.034775,48.4,21.116714
2020-10-04 01:00:00,46.3,18.072542,38.6,21.287879
2020-10-04 02:00:00,24.8,20.400003,27.4,19.983547
2020-10-04 03:00:00,9.0,21.116714,8.7,21.116411
2020-10-04 04:00:00,8.8,20.400003,2.5,21.288154
2020-10-04 05:00:00,5.1,19.68943,0.4,19.034775
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 09:00:00,4.6,18.072542,0.0,20.419098
2020-10-04 10:00:00,5.2,18.072542,0.0,21.116411
2020-10-04 11:00:00,7.4,19.983547,0.1,21.647258
2020-10-04 12:00:00,23.1,20.419098,10.5,24.664594
2020-10-04 13:00:00,33.1,20.846138,20.8,26.538259
2020-10-04 14:00:00,104.1,19.983547,28.6,25.614153
2020-10-04 15:00:00,213.3,20.419098,58.3,24.754366
2020-10-04 16:00:00,340.8,20.419098,82.6,25.23237
2020-10-04 17:00:00,423.5,20.846138,3.3,28.095361
2020-10-04 18:00:00,474.4,21.116411,8.1,76.790897
2020-10-04 19:00:00,490.20000000000005,21.843654,40.6,65.203152
2020-10-04 20:00:00,509.202093,15.0,0.0,27.863804
2020-10-04 21:00:00,516.4966,0.0,47.0,26.972674
2020-10-04 22:00:00,505.1,21.116411,49.5,26.592382
2020-10-04 23:00:00,332.4,19.983547,0.0,25.309749
2020-10-05 00:00:00,172.9,19.034775,38.7,23.069973
2020-10-05 01:00:00,26.4,18.072542,21.6,22.732362
2020-10-05 02:00:00,10.0,18.072542,3.9,22.576747
2020-10-05 03:00:00,5.3,19.034775,0.8,22.96816
2020-10-05 04:00:00,6.5,19.983547,0.3,22.96816
2020-10-05 05:00:00,5.1,20.419098,0.5,23.069973
2020-10-05 06:00:00,4.6,21.287879,0.2,20.419098
2020-10-05 07:00:00,10.0,16.970947,0.0,19.685338
2020-10-05 08:00:00,6.2,18.861019,0.1,18.861019
2020-10-05 09:00:00,0.930321,15.0,0.0,19.685338
2020-10-05 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,5.8,18.861019,0.0,21.288154
2020-10-05 13:00:00,4.8,20.419098,9.6,22.576747
2020-10-05 14:00:00,5.7,19.983547,31.2,22.576747
2020-10-05 15:00:00,8.0,19.68943,35.8,30.405625
2020-10-05 16:00:00,5.3,21.647258,37.2,27.753747
2020-10-05 17:00:00,11.1,24.617414,25.1,26.429316
2020-10-05 18:00:00,4.9,25.9087,29.8,75.221359
2020-10-05 19:00:00,5.1,26.324557,12.7,70.362316
2020-10-05 20:00:00,5.7,24.62179,1.1,26.755559
2020-10-05 21:00:00,6.3,24.617414,1.2,25.9087
2020-10-05 22:00:00,5.5,24.617414,4.2,26.54814
2020-10-05 23:00:00,5.9,23.437807,3.8,23.437807
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.647258,0.0,21.647258
2020-10-06 03:00:00,6.9,21.474047,0.0,22.516066
2020-10-06 04:00:00,3.7,22.492854,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.069973,5.5,21.116714
2020-10-06 07:00:00,5.9,20.400003,24.5,18.861019
2020-10-06 08:00:00,6.4,18.072542,28.5,18.463561
2020-10-06 09:00:00,4.5,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,4.4,16.970947,14.5,19.430296
2020-10-06 12:00:00,6.7,19.430296,41.6,20.400003
2020-10-06 13:00:00,6.4,20.419098,48.5,21.287879
2020-10-06 14:00:00,10.7,20.419098,22.7,22.59065
2020-10-06 15:00:00,19.7,20.419098,15.8,23.206766
2020-10-06 16:00:00,48.4,22.492854,38.4,77.128505
2020-10-06 17:00:00,128.4,76.429316,260.2,70.082512
2020-10-06 18:00:00,223.4,24.62179,294.0,29.700383
2020-10-06 19:00:00,270.3,76.429316,539.7574099999999,15.0
2020-10-06 20:00:00,205.60000000000002,76.790897,545.111124,15.0
2020-10-06 21:00:00,210.4,76.790897,464.6,23.619504
2020-10-06 22:00:00,190.0,24.617414,536.70561,15.0
2020-10-06 23:00:00,278.2,23.437807,359.20000000000005,23.699497
2020-10-07 00:00:00,321.3,23.128644,302.3,23.44022
2020-10-07 01:00:00,258.3,23.069973,519.077807,15.0
2020-10-07 02:00:00,263.8,22.492854,511.689816,15.0
2020-10-07 03:00:00,325.70000000000005,21.647258,512.188613,15.0
2020-10-07 04:00:00,349.4,21.843654,507.40166,0.0
2020-10-07 05:00:00,306.8,23.128644,501.626301,0.0
2020-10-07 06:00:00,279.3,23.206766,529.717266,-0.0
2020-10-07 07:00:00,279.0,21.288154,244.120885,-0.0
2020-10-07 08:00:00,272.5,20.419098,0.0,-0.0
2020-10-07 09:00:00,244.0,18.072542,482.5,-0.0
2020-10-07 10:00:00,181.77696699999998,15.0,240.5,-0.0
2020-10-07 11:00:00,159.2,18.861019,175.70000000000002,19.034775
2020-10-07 12:00:00,133.1,19.983547,30.4,24.565936
2020-10-07 13:00:00,106.9,19.983547,63.2,23.81496
2020-10-07 14:00:00,96.4,20.400003,46.0,23.069973
2020-10-07 15:00:00,180.0,19.034775,7.3,24.21314
2020-10-07 16:00:00,281.3,19.68943,0.0,28.51256
2020-10-07 17:00:00,404.9,22.576747,0.0,75.688943
2020-10-07 18:00:00,478.277868,15.0,1.6,72.417061
2020-10-07 19:00:00,471.256024,15.0,0.0,28.039255
2020-10-07 20:00:00,482.14870499999995,15.0,0.0,26.889206
2020-10-07 21:00:00,517.739673,0.0,0.0,23.657594
2020-10-07 22:00:00,500.495693,0.0,0.0,23.437807
2020-10-07 23:00:00,11.3,22.732362,0.0,24.652255
2020-10-08 00:00:00,120.9,22.576747,0.5,22.96816
2020-10-08 01:00:00,59.5,22.516066,0.5,23.069973
2020-10-08 02:00:00,15.9,21.647258,30.0,22.732362
2020-10-08 03:00:00,6.8,21.116411,12.6,22.732362
2020-10-08 04:00:00,7.4,19.034775,6.2,23.069973
2020-10-08 05:00:00,7.6,19.034775,1.0,73.917269
2020-10-08 06:00:00,4.9,20.400003,0.1,21.287879
2020-10-08 07:00:00,0.0,-0.0,5.2,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-08 14:00:00,30.573501,15.0,0.0,20.419098
2020-10-08 15:00:00,222.10000000000002,18.072542,0.0,21.647258
2020-10-08 16:00:00,348.20000000000005,18.861019,4.7,23.87513
2020-10-08 17:00:00,339.5,21.843654,118.3,64.250421
2020-10-08 18:00:00,289.1,22.576747,72.3,76.755559
2020-10-08 19:00:00,534.0,21.647258,185.5,27.813319
2020-10-08 20:00:00,462.9,21.647258,311.70000000000005,26.533604
2020-10-08 21:00:00,463.0,21.288154,345.8,25.00258
2020-10-08 22:00:00,343.8,20.419098,319.20000000000005,23.206766
2020-10-08 23:00:00,188.5,20.400003,292.4,21.647258
2020-10-09 00:00:00,123.5,18.861019,181.5,21.116714
2020-10-09 01:00:00,46.9,18.861019,102.3,20.846138
2020-10-09 02:00:00,32.6,19.034775,43.0,20.400003
2020-10-09 03:00:00,41.1,19.034775,24.0,20.419098
2020-10-09 04:00:00,37.1,19.68943,16.8,21.116714
2020-10-09 05:00:00,29.7,21.288154,21.2,42.876927
2020-10-09 06:00:00,17.7,73.069973,15.1,19.983547
2020-10-09 07:00:00,84.6,18.861019,0.0,-0.0
2020-10-09 08:00:00,25.831471,15.0,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,6.8,18.573789,0.0,-0.0
2020-10-09 12:00:00,7.1,18.861019,0.0,9.717361
2020-10-09 13:00:00,6.3,18.861019,0.9,20.419098
2020-10-09 14:00:00,21.4,18.463561,2.9,22.759617
2020-10-09 15:00:00,56.3,19.430296,8.4,20.846138
2020-10-09 16:00:00,54.9,18.861019,32.5,23.36993
2020-10-09 17:00:00,54.4,22.576747,23.8,27.862655
2020-10-09 18:00:00,55.9,21.288154,43.7,76.429316
2020-10-09 19:00:00,422.6,21.116411,122.8,66.267154
2020-10-09 20:00:00,523.659339,15.0,519.788058,15.0
2020-10-09 21:00:00,510.842122,-0.0,508.6,7.685718
2020-10-09 22:00:00,526.412577,-0.0,509.115661,0.0
2020-10-09 23:00:00,535.423581,0.0,527.083377,0.0
2020-10-10 00:00:00,514.582806,0.0,510.112481,-0.0
2020-10-10 01:00:00,486.119056,-0.0,469.50141,0.0
2020-10-10 02:00:00,487.560179,0.0,489.75558,-0.0
2020-10-10 03:00:00,493.28004,-0.0,492.816742,0.0
2020-10-10 04:00:00,472.081942,-0.0,493.608424,15.0
2020-10-10 05:00:00,457.87260000000003,15.0,483.411863,15.0
2020-10-10 06:00:00,420.9,-0.0,394.8,-0.0
2020-10-10 07:00:00,291.9,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,167.5,-0.0
2020-10-10 10:00:00,0.0,-0.0,38.1,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,2.3,22.995491
2020-10-10 16:00:00,129.2,-0.0,0.0,26.229919
2020-10-10 17:00:00,404.1,19.034775,0.0,25.894223
2020-10-10 18:00:00,480.5,19.034775,0.0,75.9087
2020-10-10 19:00:00,516.222945,15.0,0.0,66.554091
2020-10-10 20:00:00,508.489538,15.0,0.0,23.437807
2020-10-10 21:00:00,503.617798,0.0,0.0,23.069973
2020-10-10 22:00:00,538.118171,0.0,0.0,23.069973
2020-10-10 23:00:00,527.618731,15.0,0.0,23.437807
2020-10-11 00:00:00,518.938441,15.0,0.0,27.460873
2020-10-11 01:00:00,460.524406,15.0,42.0,23.069973
2020-10-11 02:00:00,460.063559,15.0,0.0,23.069973
2020-10-11 03:00:00,442.6,19.68943,0.0,23.069973
2020-10-11 04:00:00,273.1,20.419098,29.2,28.429831
2020-10-11 05:00:00,257.1,20.419098,68.5,30.179197
2020-10-11 06:00:00,259.2,21.116411,128.9,19.034775
2020-10-11 07:00:00,143.376332,15.0,50.1,-0.0
2020-10-11 08:00:00,0.0,-0.0,77.3,-0.0
2020-10-11 09:00:00,0.0,-0.0,23.1,-0.0
2020-10-11 10:00:00,34.8,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.400003
2020-10-11 15:00:00,100.674209,15.0,0.0,20.846138
2020-10-11 16:00:00,167.2,18.463561,0.0,23.621872
2020-10-11 17:00:00,215.2,22.576747,0.0,31.625589
2020-10-11 18:00:00,321.5,22.516066,0.0,75.9087
2020-10-11 19:00:00,441.29999999999995,22.492854,74.0,66.430486
2020-10-11 20:00:00,396.4,22.516066,120.8,25.25182
2020-10-11 21:00:00,441.1,22.96816,265.4,22.516066
2020-10-11 22:00:00,483.723843,15.0,332.20000000000005,20.846138
2020-10-11 23:00:00,434.123754,15.0,384.0,21.158652
2020-10-12 00:00:00,437.244608,15.0,425.37669,15.0
2020-10-12 01:00:00,434.795077,15.0,439.80647899999997,15.0
2020-10-12 02:00:00,444.330584,-0.0,436.88675,15.0
2020-10-12 03:00:00,439.01953,-0.0,434.610589,0.0
2020-10-12 04:00:00,440.439638,-0.0,433.423854,0.0
2020-10-12 05:00:00,434.559458,0.0,439.588314,0.0
2020-10-12 06:00:00,430.870681,-0.0,460.133593,-0.0
2020-10-12 07:00:00,452.723366,-0.0,509.025533,-0.0
2020-10-12 08:00:00,485.057613,-0.0,0.0,-0.0
2020-10-12 09:00:00,39.622194,-0.0,0.0,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,230.539885,-0.0
2020-10-12 13:00:00,0.0,-0.0,493.147454,-0.0
2020-10-12 14:00:00,0.0,-0.0,567.805936,-0.0
2020-10-12 15:00:00,0.0,-0.0,443.309782,-0.0
2020-10-12 16:00:00,0.0,-0.0,389.462156,0.0
2020-10-12 17:00:00,447.702038,-0.0,537.067537,15.0
2020-10-12 18:00:00,517.574535,-0.0,423.5,76.755559
2020-10-12 19:00:00,502.08502,0.0,508.364074,15.0
2020-10-12 20:00:00,486.907751,-0.0,514.561347,15.0
2020-10-12 21:00:00,490.42315199999996,15.0,508.545066,15.0
2020-10-12 22:00:00,506.489641,15.0,471.063394,15.0
2020-10-12 23:00:00,504.030629,-0.0,432.117589,15.0
2020-10-13 00:00:00,494.8,14.191367,301.52988600000003,15.0
2020-10-13 01:00:00,513.895754,0.0,349.180638,15.0
2020-10-13 02:00:00,530.651111,15.0,420.30163,15.0
2020-10-13 03:00:00,524.505542,0.0,480.29999999999995,19.685338
2020-10-13 04:00:00,531.687487,0.0,505.79999999999995,15.0
2020-10-13 05:00:00,523.609809,15.0,514.800145,15.0
2020-10-13 06:00:00,435.79999999999995,73.069973,536.851896,15.0
2020-10-13 07:00:00,256.9,21.843654,298.776953,15.0
2020-10-13 08:00:00,180.20000000000002,19.68943,40.9,-0.0
2020-10-13 09:00:00,235.10000000000002,18.072542,0.0,-0.0
2020-10-13 10:00:00,170.302741,15.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,27.7,-0.0,0.0,11.19017
2020-10-13 13:00:00,21.195876000000002,15.0,2.5,19.685338
2020-10-13 14:00:00,133.1,18.573789,0.0,21.288154
2020-10-13 15:00:00,53.456858,15.0,0.0,23.141166
2020-10-13 16:00:00,107.5,19.034775,0.0,29.524054
2020-10-13 17:00:00,98.2,24.617414,0.0,27.040925
2020-10-13 18:00:00,99.2,24.617414,0.0,76.504181
2020-10-13 19:00:00,76.8,26.324557,0.0,68.385666
2020-10-13 20:00:00,43.8,24.617414,43.5,26.57146
2020-10-13 21:00:00,16.5,24.617414,28.8,25.9087
2020-10-13 22:00:00,30.7,22.576747,14.7,23.128644
2020-10-13 23:00:00,8.1,21.474047,16.3,23.069973
2020-10-14 00:00:00,7.1,22.576747,0.0,22.96816
2020-10-14 01:00:00,3.8,21.843654,0.2,22.576747
2020-10-14 02:00:00,4.4,21.287879,3.0,21.843654
