Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-05 21:00:00,0.0,24.62179,0.0,25.9087
2020-10-05 22:00:00,0.0,23.657594,0.0,26.381655
2020-10-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-06 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,22.185841,0.0,21.843654
2020-10-06 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-06 04:00:00,0.0,22.516066,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.128644,0.0,21.288154
2020-10-06 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-06 08:00:00,0.0,18.463561,0.0,18.861019
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-06 11:00:00,0.0,18.072542,0.0,19.685338
2020-10-06 12:00:00,0.0,19.685338,0.0,20.846138
2020-10-06 13:00:00,0.0,20.419098,0.0,21.474047
2020-10-06 14:00:00,0.0,20.846138,0.0,22.732362
2020-10-06 15:00:00,0.0,21.116411,0.0,23.437807
2020-10-06 16:00:00,0.0,22.185841,0.0,77.128505
2020-10-06 17:00:00,60.949812,35.0,133.15,62.361262
2020-10-06 18:00:00,96.35,25.9087,166.95,35.0
2020-10-06 19:00:00,243.074315,35.0,431.75,25.655838
2020-10-06 20:00:00,205.6,76.429316,447.55,26.839588
2020-10-06 21:00:00,210.39999999999998,76.324557,337.55,24.058685
2020-10-06 22:00:00,62.95,24.617414,444.25,22.732362
2020-10-06 23:00:00,151.15,23.069973,232.15,25.972718
2020-10-07 00:00:00,194.25,23.437807,175.25,25.792581
2020-10-07 01:00:00,131.25,23.069973,478.95,21.474047
2020-10-07 02:00:00,136.75,22.516066,479.95,21.288154
2020-10-07 03:00:00,198.65,21.843654,494.25,21.288154
2020-10-07 04:00:00,222.35,22.492854,561.684,-0.0
2020-10-07 05:00:00,179.75,23.437807,556.000231,0.0
2020-10-07 06:00:00,158.265865,35.0,583.164506,0.0
2020-10-07 07:00:00,151.95,21.647258,616.587663,-0.0
2020-10-07 08:00:00,145.45,20.846138,0.0,-0.0
2020-10-07 09:00:00,116.95,18.861019,524.85,-0.0
2020-10-07 10:00:00,65.95,18.463561,282.85,-0.0
2020-10-07 11:00:00,32.15,19.034775,48.65,19.685338
2020-10-07 12:00:00,6.05,19.983547,0.0,21.288154
2020-10-07 13:00:00,0.0,20.400003,0.0,24.029476
2020-10-07 14:00:00,0.0,20.419098,0.0,23.098069
2020-10-07 15:00:00,52.95,19.68943,0.0,23.679402
2020-10-07 16:00:00,154.25,20.400003,0.0,29.073782
2020-10-07 17:00:00,277.85,22.96816,0.0,75.004411
2020-10-07 18:00:00,422.15,22.492854,0.0,71.304205
2020-10-07 19:00:00,476.080205,-0.0,0.0,26.628162
2020-10-07 20:00:00,449.67171,-0.0,0.0,26.783531
2020-10-07 21:00:00,469.316381,-0.0,0.0,23.657594
2020-10-07 22:00:00,449.112828,-0.0,0.0,23.128644
2020-10-07 23:00:00,0.0,21.647258,0.0,23.862019
2020-10-08 00:00:00,0.0,22.492854,0.0,22.732362
2020-10-08 01:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 02:00:00,0.0,20.846138,0.0,22.732362
2020-10-08 03:00:00,0.0,19.983547,0.0,22.576747
2020-10-08 04:00:00,0.0,-0.0,0.0,22.96816
2020-10-08 05:00:00,0.0,16.970947,0.0,38.317016
2020-10-08 06:00:00,0.0,19.430296,0.0,21.116411
2020-10-08 07:00:00,0.0,-0.0,0.0,18.463561
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,14.952798
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,55.25,-0.0,0.0,19.983547
2020-10-08 15:00:00,95.05,19.68943,0.0,21.647258
2020-10-08 16:00:00,221.15,19.685338,0.0,24.055603
2020-10-08 17:00:00,212.45,22.96816,75.369134,56.542571
2020-10-08 18:00:00,162.05,23.069973,36.413633,76.755559
2020-10-08 19:00:00,406.95,22.576747,137.481244,35.0
2020-10-08 20:00:00,335.85,21.843654,184.65,27.241342
2020-10-08 21:00:00,335.95,21.647258,218.75,26.152349
2020-10-08 22:00:00,216.75,21.116411,192.15,24.314078
2020-10-08 23:00:00,61.45,20.400003,165.35,21.843654
2020-10-09 00:00:00,0.0,19.034775,54.45,21.474047
2020-10-09 01:00:00,0.0,18.573789,0.0,21.287879
2020-10-09 02:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 04:00:00,0.0,19.430296,0.0,21.287879
2020-10-09 05:00:00,0.0,21.116714,0.0,42.336125
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.072542,0.0,5.885333
2020-10-09 13:00:00,0.0,18.463561,0.0,20.419098
2020-10-09 14:00:00,0.0,18.072542,0.0,22.31904
2020-10-09 15:00:00,0.0,19.430296,0.0,21.116411
2020-10-09 16:00:00,0.0,18.861019,0.0,23.34593
2020-10-09 17:00:00,0.0,22.576747,0.0,28.171645
2020-10-09 18:00:00,0.0,21.647258,29.472497,76.324557
2020-10-09 19:00:00,295.55,21.474047,111.255505,64.296026
2020-10-09 20:00:00,460.05,19.68943,404.65,24.70378
2020-10-09 21:00:00,510.842122,-0.0,515.792659,0.0
2020-10-09 22:00:00,535.571199,-0.0,510.278912,0.0
2020-10-09 23:00:00,535.423581,0.0,527.083377,0.0
2020-10-10 00:00:00,514.582806,0.0,510.112481,0.0
2020-10-10 01:00:00,486.119056,-0.0,469.50141,0.0
2020-10-10 02:00:00,487.560179,0.0,489.75558,0.0
2020-10-10 03:00:00,493.28004,-0.0,492.816742,0.0
2020-10-10 04:00:00,472.081942,-0.0,484.95,21.116411
2020-10-10 05:00:00,469.65,-0.0,457.75,20.419098
2020-10-10 06:00:00,443.498899,-0.0,437.15,-0.0
2020-10-10 07:00:00,334.25,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,287.85,-0.0
2020-10-10 09:00:00,0.0,-0.0,209.85,-0.0
2020-10-10 10:00:00,0.0,-0.0,80.45,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.323952
2020-10-10 15:00:00,0.0,-0.0,0.0,22.995491
2020-10-10 16:00:00,171.55,-0.0,0.0,26.229919
2020-10-10 17:00:00,277.05,19.68943,0.0,25.894223
2020-10-10 18:00:00,353.45,19.68943,0.0,75.9087
2020-10-10 19:00:00,406.85,21.288154,0.0,66.554091
2020-10-10 20:00:00,493.35,20.400003,0.0,23.437807
2020-10-10 21:00:00,503.617798,0.0,0.0,23.069973
2020-10-10 22:00:00,538.118171,0.0,0.0,23.069973
2020-10-10 23:00:00,528.461889,0.0,0.0,23.437807
2020-10-11 00:00:00,488.85,19.68943,0.0,26.995866
2020-10-11 01:00:00,462.351476,0.0,0.0,23.128644
2020-10-11 02:00:00,454.35,19.68943,0.0,23.069973
2020-10-11 03:00:00,315.55,20.419098,0.0,23.069973
2020-10-11 04:00:00,146.05,21.287879,0.0,29.106257
2020-10-11 05:00:00,130.05,21.287879,1.785075,29.636294
2020-10-11 06:00:00,132.15,21.474047,1.85,19.68943
2020-10-11 07:00:00,167.35,-0.0,92.45,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,33.55,-0.0,65.45,-0.0
2020-10-11 10:00:00,77.15,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,7.35,18.861019,0.0,21.116714
2020-10-11 16:00:00,40.15,19.034775,0.0,23.822223
2020-10-11 17:00:00,88.15,23.069973,0.0,31.625589
2020-10-11 18:00:00,194.45,22.96816,0.0,75.9087
2020-10-11 19:00:00,314.25,22.732362,72.142139,66.100661
2020-10-11 20:00:00,269.35,22.96816,0.0,25.41698
2020-10-11 21:00:00,314.05,23.069973,138.35,22.576747
2020-10-11 22:00:00,365.75,21.288154,205.15,21.116714
2020-10-11 23:00:00,395.65,21.843654,256.95,21.647258
2020-10-12 00:00:00,421.15,20.419098,360.75,20.419098
2020-10-12 01:00:00,436.95,19.68943,394.85,20.846138
2020-10-12 02:00:00,446.125062,-0.0,442.642564,-0.0
2020-10-12 03:00:00,442.345434,-0.0,439.896402,-0.0
2020-10-12 04:00:00,443.352495,-0.0,437.185796,0.0
2020-10-12 05:00:00,437.361419,-0.0,444.597144,0.0
2020-10-12 06:00:00,428.032643,-0.0,464.917227,-0.0
2020-10-12 07:00:00,449.885329,-0.0,499.051706,-0.0
2020-10-12 08:00:00,409.958908,-0.0,143.226297,-0.0
2020-10-12 09:00:00,47.622194,-0.0,194.70327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,238.539885,-0.0
2020-10-12 13:00:00,0.0,-0.0,392.247454,-0.0
2020-10-12 14:00:00,0.0,-0.0,383.905936,-0.0
2020-10-12 15:00:00,0.0,-0.0,547.587675,-0.0
2020-10-12 16:00:00,0.0,-0.0,540.740236,-0.0
2020-10-12 17:00:00,431.702038,-0.0,523.451942,35.0
2020-10-12 18:00:00,514.736498,-0.0,392.446095,76.127113
2020-10-12 19:00:00,502.08502,0.0,443.15,26.775487
2020-10-12 20:00:00,490.630151,0.0,484.35,19.983547
2020-10-12 21:00:00,480.807505,-0.0,467.15,19.68943
2020-10-12 22:00:00,504.139109,0.0,413.95,18.861019
2020-10-12 23:00:00,500.026551,-0.0,382.35,18.861019
2020-10-13 00:00:00,468.409017,0.0,343.65,18.861019
2020-10-13 01:00:00,469.820671,0.0,380.85,19.034775
2020-10-13 02:00:00,480.84166,-0.0,405.05,19.034775
2020-10-13 03:00:00,475.831085,0.0,353.25,20.400003
2020-10-13 04:00:00,478.16109,-0.0,378.75,21.287879
2020-10-13 05:00:00,475.448724,-0.0,407.65,35.0
2020-10-13 06:00:00,308.75,22.96816,419.45,20.419098
2020-10-13 07:00:00,129.85,21.474047,216.75,18.861019
2020-10-13 08:00:00,53.15,19.68943,83.25,-0.0
2020-10-13 09:00:00,108.05,18.573789,60.15,-0.0
2020-10-13 10:00:00,210.55,-0.0,0.0,-0.0
2020-10-13 11:00:00,124.65,-0.0,0.0,-0.0
2020-10-13 12:00:00,70.05,-0.0,0.0,0.464386
2020-10-13 13:00:00,47.55,-0.0,0.0,19.685338
2020-10-13 14:00:00,6.05,18.573789,0.0,21.116714
2020-10-13 15:00:00,0.0,19.430296,0.0,22.516066
2020-10-13 16:00:00,0.0,19.983547,0.0,28.618696
2020-10-13 17:00:00,0.0,23.437807,0.0,26.562782
2020-10-13 18:00:00,0.0,23.437807,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,66.342659
2020-10-13 20:00:00,0.0,23.437807,0.0,24.617414
2020-10-13 21:00:00,0.0,23.069973,0.0,23.128644
2020-10-13 22:00:00,0.0,21.647258,0.0,22.732362
2020-10-13 23:00:00,0.0,21.116411,0.0,22.732362
2020-10-14 00:00:00,0.0,21.474047,0.0,22.576747
2020-10-14 01:00:00,0.0,21.116714,0.0,21.843654
2020-10-14 02:00:00,0.0,20.419098,0.0,21.474047
2020-10-14 03:00:00,0.0,19.983547,0.0,21.647258
2020-10-14 04:00:00,0.0,20.419098,0.0,22.732362
2020-10-14 05:00:00,0.0,21.647258,0.0,42.344018
2020-10-14 06:00:00,0.0,22.576747,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.430296
2020-10-14 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.072542,0.0,22.516066
2020-10-14 16:00:00,0.0,19.983547,0.0,28.618696
2020-10-14 17:00:00,0.0,23.206766,0.0,25.927062
2020-10-14 18:00:00,0.0,23.206766,0.0,74.692041
2020-10-14 19:00:00,0.0,23.437807,0.0,64.322082
2020-10-14 20:00:00,0.0,23.128644,0.0,27.491121
2020-10-14 21:00:00,0.0,23.437807,0.0,24.617414
2020-10-14 22:00:00,0.0,22.732362,0.0,23.128644
2020-10-14 23:00:00,0.0,22.516066,0.0,22.96816
2020-10-15 00:00:00,0.0,21.474047,0.0,22.96816
2020-10-15 01:00:00,0.0,21.116714,0.0,22.516066
2020-10-15 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-15 03:00:00,0.0,20.400003,0.0,21.843654
2020-10-15 04:00:00,0.0,20.846138,0.0,23.069973
2020-10-15 05:00:00,0.0,21.843654,0.0,40.374641
2020-10-15 06:00:00,0.0,23.128644,0.0,21.287879
2020-10-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-10-15 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,0.578056
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.034775,0.0,22.185841
2020-10-15 16:00:00,0.0,20.419098,0.0,26.274347
2020-10-15 17:00:00,0.0,23.87513,0.0,27.458056
2020-10-15 18:00:00,0.0,26.110776,0.0,75.004411
2020-10-15 19:00:00,0.0,26.137371,0.0,68.373325
2020-10-15 20:00:00,0.0,24.62179,0.0,26.324557
2020-10-15 21:00:00,0.0,23.128644,0.0,24.617414
2020-10-15 22:00:00,0.0,23.069973,0.0,22.732362
2020-10-15 23:00:00,0.0,23.128644,0.0,23.069973
2020-10-16 00:00:00,0.0,22.96816,0.0,22.576747
2020-10-16 01:00:00,0.0,21.843654,0.0,22.492854
2020-10-16 02:00:00,0.0,21.647258,0.0,21.843654
2020-10-16 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 04:00:00,0.0,22.492854,0.0,23.069973
2020-10-16 05:00:00,0.0,23.437807,0.0,71.069684
2020-10-16 06:00:00,5.0,74.617414,0.0,21.288154
2020-10-16 07:00:00,0.0,22.492854,0.0,19.685338
2020-10-16 08:00:00,0.0,19.68943,0.0,19.034775
2020-10-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-16 12:00:00,0.0,19.68943,0.0,19.68943
2020-10-16 13:00:00,0.0,20.846138,0.0,21.287879
2020-10-16 14:00:00,0.0,21.116714,0.0,23.878376
2020-10-16 15:00:00,0.0,20.846138,0.0,26.464299
2020-10-16 16:00:00,0.0,21.288154,0.0,25.903984
2020-10-16 17:00:00,0.0,23.206766,0.0,58.7928
2020-10-16 18:00:00,0.0,23.128644,0.0,75.9087
2020-10-16 19:00:00,0.0,23.206766,0.0,28.117244
2020-10-16 20:00:00,0.0,23.206766,0.0,25.760877
2020-10-16 21:00:00,0.0,23.128644,0.0,25.930902
2020-10-16 22:00:00,0.0,23.437807,0.0,25.567299
2020-10-16 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-10-17 01:00:00,0.0,22.516066,0.0,22.732362
2020-10-17 02:00:00,0.0,21.116714,0.0,22.732362
2020-10-17 03:00:00,0.0,19.983547,0.0,22.732362
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,-0.0,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,11.752726
2020-10-17 14:00:00,0.0,14.191367,0.0,19.68943
2020-10-17 15:00:00,6.75,14.191367,0.0,21.287879
2020-10-17 16:00:00,0.0,19.430296,0.0,22.732362
2020-10-17 17:00:00,0.0,22.516066,0.0,23.657594
2020-10-17 18:00:00,0.0,21.474047,51.949328,71.069684
2020-10-17 19:00:00,0.0,18.072542,117.504896,67.652377
2020-10-17 20:00:00,0.0,-0.0,58.45,25.579363
2020-10-17 21:00:00,0.0,-0.0,77.25,27.292256
2020-10-17 22:00:00,0.0,-0.0,246.35,23.417241
2020-10-17 23:00:00,0.0,-0.0,434.85,20.338407
2020-10-18 00:00:00,111.45,18.861019,513.987701,-0.0
2020-10-18 01:00:00,22.65,16.970947,214.363269,-0.0
2020-10-18 02:00:00,458.930963,-0.0,0.0,-0.0
2020-10-18 03:00:00,394.892278,-0.0,0.0,-0.0
2020-10-18 04:00:00,337.25,-0.0,0.0,-0.0
2020-10-18 05:00:00,343.75,-0.0,0.0,-0.0
2020-10-18 06:00:00,388.537066,-0.0,0.0,-0.0
2020-10-18 07:00:00,387.891053,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,470.432144,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 15:00:00,0.0,-0.0,441.936634,-0.0
2020-10-18 16:00:00,0.0,-0.0,266.263417,-0.0
2020-10-18 17:00:00,11.462511,-0.0,341.95,54.159745
2020-10-18 18:00:00,104.264421,-0.0,597.686195,35.0
2020-10-18 19:00:00,437.431274,-0.0,567.429908,0.0
2020-10-18 20:00:00,461.677109,-0.0,552.802023,0.0
2020-10-18 21:00:00,454.92709,-0.0,328.769274,-0.0
2020-10-18 22:00:00,489.47868,-0.0,448.359766,0.0
2020-10-18 23:00:00,358.647124,-0.0,310.882707,-0.0
2020-10-19 00:00:00,262.316303,-0.0,203.749405,-0.0
2020-10-19 01:00:00,196.773934,-0.0,282.392558,-0.0
2020-10-19 02:00:00,130.092076,-0.0,203.011748,-0.0
2020-10-19 03:00:00,371.221826,-0.0,496.653092,-0.0
2020-10-19 04:00:00,465.05,19.430296,490.140032,-0.0
2020-10-19 05:00:00,438.44894600000003,35.0,478.55,35.0
2020-10-19 06:00:00,413.3,72.516066,412.151853,-0.0
2020-10-19 07:00:00,117.35,20.419098,0.0,-0.0
2020-10-19 08:00:00,0.0,20.419098,185.75,-0.0
2020-10-19 09:00:00,73.75,-0.0,62.95,-0.0
2020-10-19 10:00:00,0.0,19.430296,9.55,-0.0
2020-10-19 11:00:00,31.8,71.288154,0.0,18.861019
2020-10-19 12:00:00,25.4,71.288154,0.0,22.767772
2020-10-19 13:00:00,23.0,71.843654,0.0,21.716627
2020-10-19 14:00:00,51.7,72.516066,0.0,22.254368
2020-10-19 15:00:00,0.0,22.576747,0.0,25.160943
2020-10-19 16:00:00,128.25,20.419098,0.0,26.800067
2020-10-19 17:00:00,395.15,22.576747,0.0,70.962088
2020-10-19 18:00:00,501.124589,-0.0,0.0,77.050889
2020-10-19 19:00:00,511.163982,0.0,63.771727000000006,28.067122
2020-10-19 20:00:00,513.134928,0.0,322.85,24.617414
2020-10-19 21:00:00,492.484387,0.0,368.75,23.128644
2020-10-19 22:00:00,477.517608,0.0,371.75,23.206766
2020-10-19 23:00:00,412.273297,-0.0,295.15,23.206766
2020-10-20 00:00:00,435.086785,-0.0,219.55,23.128644
2020-10-20 01:00:00,449.048968,-0.0,417.323281,0.0
2020-10-20 02:00:00,422.935137,0.0,424.551124,0.0
2020-10-20 03:00:00,428.555397,-0.0,435.331749,0.0
2020-10-20 04:00:00,433.179225,0.0,428.811481,0.0
2020-10-20 05:00:00,420.297949,0.0,422.704799,0.0
2020-10-20 06:00:00,411.84873,0.0,466.917757,0.0
2020-10-20 07:00:00,451.579769,0.0,513.122057,0.0
2020-10-20 08:00:00,504.772268,-0.0,529.039185,-0.0
2020-10-20 09:00:00,364.85,-0.0,548.75,-0.0
2020-10-20 10:00:00,4.05,-0.0,298.25,-0.0
2020-10-20 11:00:00,0.0,-0.0,90.95,-0.0
2020-10-20 12:00:00,18.95,-0.0,66.95,18.072542
2020-10-20 13:00:00,0.0,18.861019,0.0,19.430296
2020-10-20 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-20 15:00:00,0.0,-0.0,0.0,22.732362
2020-10-20 16:00:00,0.0,19.983547,0.0,28.691571
2020-10-20 17:00:00,0.0,23.657594,0.0,27.458056
2020-10-20 18:00:00,0.0,24.617414,0.0,66.354322
2020-10-20 19:00:00,0.0,24.617414,0.0,72.732717
2020-10-20 20:00:00,0.0,24.617414,0.0,26.612238
2020-10-20 21:00:00,0.0,25.9087,0.0,26.715977
2020-10-20 22:00:00,0.0,21.843654,0.0,23.069973
2020-10-20 23:00:00,0.0,21.647258,0.0,21.843654
2020-10-21 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-21 01:00:00,0.0,22.492854,0.0,22.516066
2020-10-21 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-21 03:00:00,0.0,21.647258,0.0,21.843654
2020-10-21 04:00:00,0.0,22.516066,0.0,29.965274
2020-10-21 05:00:00,83.65,23.128644,190.174218,35.0
2020-10-21 06:00:00,66.35,23.069973,198.05,19.68943
2020-10-21 07:00:00,89.25,20.419098,250.65,-0.0
2020-10-21 08:00:00,154.25,-0.0,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,1.381644
2020-10-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-10-21 16:00:00,0.0,16.970947,143.198163,72.96816
2020-10-21 17:00:00,0.0,22.96816,102.45,35.0
2020-10-21 18:00:00,0.0,22.516066,358.55,35.0
2020-10-21 19:00:00,85.2,73.128644,470.979539,0.0
2020-10-21 20:00:00,114.5,76.404825,527.235452,0.0
2020-10-21 21:00:00,157.2,73.657594,529.37631,-0.0
2020-10-21 22:00:00,200.5,72.492854,549.31181,0.0
2020-10-21 23:00:00,186.8,73.069973,385.393673,-0.0
2020-10-22 00:00:00,257.8,72.492854,239.747927,-0.0
2020-10-22 01:00:00,300.279333,35.0,204.027118,-0.0
2020-10-22 02:00:00,307.65,19.68943,273.610889,-0.0
2020-10-22 03:00:00,173.05,19.430296,360.074877,-0.0
2020-10-22 04:00:00,285.95,-0.0,447.998661,-0.0
2020-10-22 05:00:00,397.45,19.034775,490.648014,0.0
2020-10-22 06:00:00,328.15,19.68943,0.0,-0.0
2020-10-22 07:00:00,174.95,-0.0,0.0,-0.0
2020-10-22 08:00:00,428.35,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,170.993897,-0.0
2020-10-22 16:00:00,0.0,-0.0,524.348944,-0.0
2020-10-22 17:00:00,522.311597,-0.0,490.13375299999996,42.620007
2020-10-22 18:00:00,535.722724,-0.0,535.062074,35.0
2020-10-22 19:00:00,528.299489,-0.0,523.208607,-0.0
2020-10-22 20:00:00,496.55,18.861019,524.00176,0.0
2020-10-22 21:00:00,332.85,19.034775,511.380698,-0.0
2020-10-22 22:00:00,271.55,19.034775,429.58611,-0.0
2020-10-22 23:00:00,352.35,-0.0,470.667884,-0.0
2020-10-23 00:00:00,398.35,-0.0,231.550696,-0.0
2020-10-23 01:00:00,395.85,-0.0,157.600359,-0.0
2020-10-23 02:00:00,0.0,19.68943,170.288119,-0.0
2020-10-23 03:00:00,142.05,19.68943,73.35398500000001,21.802415
2020-10-23 04:00:00,281.95,19.034775,204.55,25.199249
2020-10-23 05:00:00,278.65,22.492854,156.322338,72.96816
2020-10-23 06:00:00,450.633328,35.0,313.85,19.68943
2020-10-23 07:00:00,295.85,21.116714,371.25,-0.0
2020-10-23 08:00:00,368.35,-0.0,41.102683,-0.0
2020-10-23 09:00:00,25.35,19.034775,262.65,-0.0
2020-10-23 10:00:00,0.0,19.034775,85.85,19.430296
2020-10-23 11:00:00,0.0,18.861019,0.0,23.227324
2020-10-23 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 13:00:00,0.0,19.685338,0.0,20.400003
2020-10-23 14:00:00,0.0,18.861019,0.0,25.703642
2020-10-23 15:00:00,0.0,18.573789,0.0,24.104012
2020-10-23 16:00:00,0.0,20.846138,0.0,28.678187
2020-10-23 17:00:00,0.0,25.758899,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,62.04931
2020-10-23 19:00:00,0.0,25.9087,0.0,27.241342
2020-10-23 20:00:00,0.0,23.87513,0.0,25.9087
2020-10-23 21:00:00,0.0,23.128644,0.0,24.617414
2020-10-23 22:00:00,0.0,23.657594,0.0,23.206766
2020-10-23 23:00:00,0.0,23.069973,0.0,22.96816
2020-10-24 00:00:00,0.0,23.069973,0.0,26.28175
2020-10-24 01:00:00,36.95,22.96816,0.0,23.206766
2020-10-24 02:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 03:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 04:00:00,0.0,22.732362,0.0,23.87513
2020-10-24 05:00:00,0.0,23.069973,0.0,36.222009
2020-10-24 06:00:00,0.0,22.96816,0.0,20.846138
2020-10-24 07:00:00,0.0,19.68943,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
