Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-26 01:00:00,0.0,23.069973,0.0,23.729578
2020-09-26 02:00:00,0.0,22.492854,0.0,23.128644
2020-09-26 03:00:00,0.0,21.843654,0.0,23.128644
2020-09-26 04:00:00,0.0,22.492854,0.0,23.206766
2020-09-26 05:00:00,0.0,22.516066,0.0,34.087962
2020-09-26 06:00:00,0.0,22.96816,0.0,20.400003
2020-09-26 07:00:00,0.0,19.034775,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.400003
2020-09-26 15:00:00,0.0,19.034775,0.0,22.316692
2020-09-26 16:00:00,0.0,19.68943,0.0,23.751008
2020-09-26 17:00:00,0.0,22.492854,0.0,27.894592
2020-09-26 18:00:00,0.0,23.128644,0.0,76.324557
2020-09-26 19:00:00,0.0,24.617414,0.0,66.059748
2020-09-26 20:00:00,0.0,23.128644,0.0,26.819566
2020-09-26 21:00:00,0.0,23.069973,0.0,24.879804
2020-09-26 22:00:00,0.0,22.576747,0.0,23.206766
2020-09-26 23:00:00,0.0,22.492854,0.0,23.128644
2020-09-27 00:00:00,0.0,23.069973,0.0,25.667025
2020-09-27 01:00:00,0.0,23.437807,0.0,24.630876
2020-09-27 02:00:00,0.0,23.069973,0.0,23.069973
2020-09-27 03:00:00,0.0,22.516066,0.0,23.069973
2020-09-27 04:00:00,0.0,22.96816,0.0,23.069973
2020-09-27 05:00:00,0.0,22.516066,0.0,33.198949
2020-09-27 06:00:00,0.0,21.474047,0.0,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.186107
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.430296,0.0,21.437062
2020-09-27 15:00:00,0.0,19.034775,0.0,22.944265
2020-09-27 16:00:00,0.0,19.68943,0.0,24.379905
2020-09-27 17:00:00,0.0,22.576747,0.0,28.608383
2020-09-27 18:00:00,0.0,23.437807,0.0,76.308435
2020-09-27 19:00:00,0.0,24.617414,0.0,66.990533
2020-09-27 20:00:00,0.0,23.206766,0.0,26.324557
2020-09-27 21:00:00,0.0,23.206766,0.0,23.87513
2020-09-27 22:00:00,0.0,22.516066,0.0,23.010857
2020-09-27 23:00:00,0.0,22.732362,0.0,23.956076
2020-09-28 00:00:00,0.0,22.492854,0.0,22.576747
2020-09-28 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-28 02:00:00,0.0,21.288154,0.0,21.647258
2020-09-28 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-28 04:00:00,0.0,21.843654,0.0,23.069973
2020-09-28 05:00:00,0.0,23.069973,0.0,74.617414
2020-09-28 06:00:00,0.0,23.437807,0.0,20.419098
2020-09-28 07:00:00,0.0,19.983547,0.0,19.685338
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 10:00:00,0.0,18.573789,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-28 13:00:00,0.0,20.400003,0.0,22.576747
2020-09-28 14:00:00,0.0,21.116411,0.0,26.088231
2020-09-28 15:00:00,0.0,21.116411,0.0,24.617414
2020-09-28 16:00:00,0.0,21.843654,0.0,27.568584
2020-09-28 17:00:00,0.0,23.87513,0.0,71.921138
2020-09-28 18:00:00,0.0,24.62179,0.0,75.221359
2020-09-28 19:00:00,0.0,24.62179,0.0,28.143005
2020-09-28 20:00:00,0.0,23.87513,0.0,26.748857
2020-09-28 21:00:00,0.0,23.87513,0.0,25.9087
2020-09-28 22:00:00,0.0,23.206766,0.0,26.024201
2020-09-28 23:00:00,0.0,23.657594,0.0,23.128644
2020-09-29 00:00:00,0.0,22.732362,0.0,23.069973
2020-09-29 01:00:00,0.0,22.732362,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.576747
2020-09-29 04:00:00,0.0,21.474047,0.0,23.128644
2020-09-29 05:00:00,0.0,22.732362,0.0,54.827207
2020-09-29 06:00:00,0.0,23.128644,0.0,21.474047
2020-09-29 07:00:00,0.0,21.116411,0.0,19.68943
2020-09-29 08:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 09:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 10:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-29 12:00:00,0.0,19.68943,0.0,21.474047
2020-09-29 13:00:00,0.0,21.287879,0.0,22.732362
2020-09-29 14:00:00,0.0,21.288154,0.0,24.864875
2020-09-29 15:00:00,0.0,21.647258,0.0,23.87513
2020-09-29 16:00:00,0.0,23.069973,0.0,51.031848
2020-09-29 17:00:00,0.0,26.429316,0.0,76.557923
2020-09-29 18:00:00,0.0,26.755559,0.0,72.666548
2020-09-29 19:00:00,0.0,26.755559,0.0,27.384862
2020-09-29 20:00:00,0.0,24.62179,0.0,26.429316
2020-09-29 21:00:00,0.0,24.617414,0.0,24.62179
2020-09-29 22:00:00,0.0,23.206766,0.0,25.287699
2020-09-29 23:00:00,0.0,23.069973,0.0,23.437807
2020-09-30 00:00:00,0.0,21.647258,0.0,21.843654
2020-09-30 01:00:00,0.0,21.116411,0.0,21.288154
2020-09-30 02:00:00,0.0,20.419098,0.0,21.116714
2020-09-30 03:00:00,0.0,20.400003,0.0,21.116714
2020-09-30 04:00:00,0.0,21.116411,0.0,22.492854
2020-09-30 05:00:00,0.0,22.516066,0.0,23.128644
2020-09-30 06:00:00,0.0,23.069973,0.0,19.983547
2020-09-30 07:00:00,0.0,19.430296,0.0,18.072542
2020-09-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,15.731586
2020-09-30 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-30 12:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 13:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 14:00:00,0.0,21.647258,0.0,23.206766
2020-09-30 15:00:00,0.0,21.474047,0.0,23.437807
2020-09-30 16:00:00,0.0,22.96816,4.853168,29.529282
2020-09-30 17:00:00,0.0,25.9087,0.0,73.970573
2020-09-30 18:00:00,0.0,26.429316,0.0,77.050889
2020-09-30 19:00:00,0.0,26.429316,0.0,27.06704
2020-09-30 20:00:00,0.0,24.617414,0.0,29.263682
2020-09-30 21:00:00,0.0,24.62179,0.0,25.9087
2020-09-30 22:00:00,0.0,22.732362,0.0,23.206766
2020-09-30 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-01 00:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 01:00:00,0.0,21.288154,0.0,21.647258
2020-10-01 02:00:00,0.0,21.116411,0.0,21.288154
2020-10-01 03:00:00,0.0,20.846138,0.0,21.288154
2020-10-01 04:00:00,0.0,21.116714,0.0,22.492854
2020-10-01 05:00:00,0.0,22.516066,0.0,23.069973
2020-10-01 06:00:00,0.0,22.576747,0.0,19.68943
2020-10-01 07:00:00,0.0,19.685338,0.0,15.731586
2020-10-01 08:00:00,0.0,16.970947,0.0,15.731586
2020-10-01 09:00:00,0.0,18.463561,0.0,18.861019
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.685338,0.0,19.983547
2020-10-01 12:00:00,0.0,20.419098,0.0,21.116714
2020-10-01 13:00:00,0.0,21.288154,0.0,21.647258
2020-10-01 14:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 15:00:00,0.0,21.288154,0.0,23.206766
2020-10-01 16:00:00,0.0,22.576747,0.0,29.80529
2020-10-01 17:00:00,0.0,23.87513,0.0,72.634009
2020-10-01 18:00:00,0.0,24.62179,0.0,76.009906
2020-10-01 19:00:00,0.0,26.324557,0.0,26.755559
2020-10-01 20:00:00,0.0,25.9087,0.0,26.775476
2020-10-01 21:00:00,0.0,24.62179,0.0,26.377252
2020-10-01 22:00:00,0.0,23.128644,0.0,23.206766
2020-10-01 23:00:00,0.0,23.206766,0.0,23.206766
2020-10-02 00:00:00,0.0,22.516066,0.0,22.492854
2020-10-02 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-02 02:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 03:00:00,0.0,21.288154,0.0,21.647258
2020-10-02 04:00:00,0.0,21.647258,0.0,22.732362
2020-10-02 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-02 06:00:00,0.0,23.128644,0.0,19.983547
2020-10-02 07:00:00,0.0,19.983547,0.0,18.573789
2020-10-02 08:00:00,0.0,18.861019,0.0,18.072542
2020-10-02 09:00:00,0.0,19.034775,0.0,19.034775
2020-10-02 10:00:00,0.0,19.68943,0.0,19.034775
2020-10-02 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-02 12:00:00,0.0,20.419098,0.0,20.846138
2020-10-02 13:00:00,0.0,21.288154,0.0,21.647258
2020-10-02 14:00:00,0.0,21.288154,0.0,23.393845
2020-10-02 15:00:00,0.0,21.474047,0.0,23.206766
2020-10-02 16:00:00,0.0,23.069973,0.0,29.74159
2020-10-02 17:00:00,0.0,26.429316,19.803065,70.341113
2020-10-02 18:00:00,0.0,26.324557,0.0,76.525384
2020-10-02 19:00:00,0.0,26.429316,0.0,28.206895
2020-10-02 20:00:00,0.0,24.617414,0.0,26.883228
2020-10-02 21:00:00,0.0,24.617414,0.0,26.405476
2020-10-02 22:00:00,0.0,23.069973,0.0,23.587598
2020-10-02 23:00:00,0.0,23.128644,0.0,23.437807
2020-10-03 00:00:00,0.0,23.069973,0.0,25.714494
2020-10-03 01:00:00,0.0,23.206766,0.0,26.914851
2020-10-03 02:00:00,8.5,73.437807,0.0,23.380311
2020-10-03 03:00:00,0.0,23.128644,0.0,22.492854
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,25.8,73.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,23.069973,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.573789,0.0,9.538434
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,23.623789
2020-10-03 14:00:00,0.0,21.288154,0.0,23.023183
2020-10-03 15:00:00,7.15,22.516066,0.0,22.615595
2020-10-03 16:00:00,15.85,22.492854,0.096452,28.685509
2020-10-03 17:00:00,0.0,23.128644,26.466812,35.0
2020-10-03 18:00:00,0.0,22.576747,24.669873,76.755559
2020-10-03 19:00:00,0.0,22.576747,0.0,53.915763
2020-10-03 20:00:00,0.0,19.983547,0.0,25.974348
2020-10-03 21:00:00,0.0,19.68943,0.0,24.460178
2020-10-03 22:00:00,0.0,19.685338,0.0,22.853919
2020-10-03 23:00:00,0.0,19.983547,0.0,26.599364
2020-10-04 00:00:00,0.0,19.68943,0.0,21.474047
2020-10-04 01:00:00,0.0,19.034775,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.419098
2020-10-04 03:00:00,0.0,21.287879,0.0,21.287879
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.430296
2020-10-04 06:00:00,0.0,16.970947,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.430296
2020-10-04 09:00:00,0.0,19.034775,0.0,20.846138
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 11:00:00,0.0,19.430296,0.0,22.571537
2020-10-04 12:00:00,0.0,21.116714,0.0,26.946057
2020-10-04 13:00:00,0.0,19.68943,0.0,25.470416
2020-10-04 14:00:00,0.0,19.983547,0.0,25.558229
2020-10-04 15:00:00,0.0,21.287879,0.0,24.790176
2020-10-04 16:00:00,44.35,21.288154,0.0,26.291412
2020-10-04 17:00:00,127.05,22.732362,0.0,27.852125
2020-10-04 18:00:00,177.95,22.732362,0.0,76.790897
2020-10-04 19:00:00,193.75,23.206766,6.40237,64.739122
2020-10-04 20:00:00,279.45,22.516066,0.0,27.791452
2020-10-04 21:00:00,429.55,21.647258,0.0,26.998191
2020-10-04 22:00:00,208.65,22.185841,0.0,27.025504
2020-10-04 23:00:00,35.95,21.474047,0.0,24.979397
2020-10-05 00:00:00,0.0,19.68943,0.0,23.069973
2020-10-05 01:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 02:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 03:00:00,0.0,19.034775,0.0,22.732362
2020-10-05 04:00:00,0.0,19.983547,0.0,22.732362
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.116714,0.0,20.419098
2020-10-05 07:00:00,0.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.287879
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.034775,0.0,22.576747
2020-10-05 15:00:00,0.0,19.68943,0.0,30.405625
2020-10-05 16:00:00,0.0,21.647258,0.0,35.0
2020-10-05 17:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 18:00:00,0.0,24.62179,0.0,72.928463
2020-10-05 19:00:00,0.0,25.9087,0.0,65.362309
2020-10-05 20:00:00,0.0,24.617414,0.0,26.783793
2020-10-05 21:00:00,0.0,23.657594,0.0,25.9087
2020-10-05 22:00:00,0.0,23.87513,0.0,26.456126
2020-10-05 23:00:00,0.0,23.206766,0.0,23.437807
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,20.419098,0.0,23.206766
2020-10-06 16:00:00,0.0,22.185841,0.0,77.050889
2020-10-06 17:00:00,60.949812,35.0,23.773124,62.816321
2020-10-06 18:00:00,0.0,26.429316,52.96972,35.0
2020-10-06 19:00:00,0.0,26.429316,262.35,26.438256
2020-10-06 20:00:00,0.0,24.62179,278.15,26.685384
2020-10-06 21:00:00,34.654457,35.0,168.15,24.221468
2020-10-06 22:00:00,0.0,23.437807,274.85,22.96816
2020-10-06 23:00:00,0.0,23.437807,62.75,26.068231
2020-10-07 00:00:00,104.45216300000001,35.0,78.65373299999999,25.697967
2020-10-07 01:00:00,0.0,23.206766,309.55,22.96816
2020-10-07 02:00:00,0.0,23.128644,310.55,22.516066
2020-10-07 03:00:00,29.25,23.069973,324.85,22.516066
2020-10-07 04:00:00,52.95,23.128644,429.55,22.516066
2020-10-07 05:00:00,113.113018,35.0,440.85,22.732362
2020-10-07 06:00:00,158.265865,35.0,452.75,19.68943
2020-10-07 07:00:00,0.0,22.732362,0.0,-0.0
2020-10-07 08:00:00,0.0,21.647258,0.0,-0.0
2020-10-07 09:00:00,0.0,19.68943,355.45,-0.0
2020-10-07 10:00:00,0.0,19.034775,113.45,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,0.0,20.419098,0.0,21.647258
2020-10-07 13:00:00,0.0,20.419098,0.0,23.870701
2020-10-07 14:00:00,0.0,20.846138,0.0,23.104014
2020-10-07 15:00:00,0.0,19.983547,0.0,23.680227
2020-10-07 16:00:00,0.0,21.116714,0.0,29.055272
2020-10-07 17:00:00,108.45,23.206766,0.0,75.004411
2020-10-07 18:00:00,252.75,22.96816,0.0,71.669657
2020-10-07 19:00:00,329.05,21.474047,0.0,26.697896
2020-10-07 20:00:00,321.85,21.116714,0.0,26.412868
2020-10-07 21:00:00,441.15,18.861019,0.0,23.657594
2020-10-07 22:00:00,434.35,19.68943,0.0,23.128644
2020-10-07 23:00:00,0.0,21.647258,0.0,23.829631
2020-10-08 00:00:00,0.0,22.732362,0.0,22.576747
2020-10-08 01:00:00,0.0,22.492854,0.0,22.732362
2020-10-08 02:00:00,0.0,21.288154,0.0,22.576747
2020-10-08 03:00:00,0.0,20.419098,0.0,22.516066
2020-10-08 04:00:00,0.0,18.861019,0.0,22.576747
2020-10-08 05:00:00,0.0,18.861019,0.0,47.217687
2020-10-08 06:00:00,0.0,19.68943,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-08 14:00:00,0.0,15.731586,0.0,20.400003
2020-10-08 15:00:00,0.0,19.983547,0.0,21.647258
2020-10-08 16:00:00,51.75,19.034775,0.0,25.431732
2020-10-08 17:00:00,43.05,23.069973,0.0,48.497039
2020-10-08 18:00:00,0.0,23.128644,0.0,76.755559
2020-10-08 19:00:00,237.55,22.732362,0.0,35.0
2020-10-08 20:00:00,166.45,21.843654,15.25,35.0
2020-10-08 21:00:00,166.55,21.647258,49.35,24.692921
2020-10-08 22:00:00,47.35,21.288154,22.75,25.666614
2020-10-08 23:00:00,0.0,19.430296,0.0,22.96816
2020-10-09 00:00:00,0.0,19.430296,0.0,21.647258
2020-10-09 01:00:00,0.0,18.861019,0.0,21.287879
2020-10-09 02:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 03:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 04:00:00,0.0,19.68943,0.0,21.287879
2020-10-09 05:00:00,0.0,21.288154,0.0,42.197335
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,16.064251
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,18.072542,0.0,21.716133
2020-10-09 15:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 16:00:00,0.0,18.861019,0.0,24.743265
2020-10-09 17:00:00,0.0,22.576747,0.0,26.756169
2020-10-09 18:00:00,0.0,21.647258,29.472497,75.9087
2020-10-09 19:00:00,126.15,22.516066,111.255505,66.415166
2020-10-09 20:00:00,290.65,20.400003,235.25,26.377789
2020-10-09 21:00:00,486.85,18.861019,381.55,23.128644
2020-10-09 22:00:00,487.05,19.034775,426.25,21.647258
2020-10-09 23:00:00,499.75,18.072542,485.15,19.68943
2020-10-10 00:00:00,498.55,18.072542,491.55,0.0
2020-10-10 01:00:00,484.544059,-0.0,469.934492,-0.0
2020-10-10 02:00:00,485.849514,-0.0,447.15,19.68943
2020-10-10 03:00:00,477.45,-0.0,434.95,19.983547
2020-10-10 04:00:00,349.65,18.072542,319.277308,35.0
2020-10-10 05:00:00,300.25,18.861019,288.35,21.287879
2020-10-10 06:00:00,293.85,-0.0,267.75,-0.0
2020-10-10 07:00:00,164.85,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,40.45,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-10 16:00:00,2.15,-0.0,0.0,26.235587
2020-10-10 17:00:00,107.65,20.846138,0.0,25.60492
2020-10-10 18:00:00,184.05,20.419098,0.0,75.9087
2020-10-10 19:00:00,237.45,22.492854,0.0,67.696953
2020-10-10 20:00:00,323.95,21.288154,0.0,23.444698
2020-10-10 21:00:00,414.15,20.846138,0.0,23.104062
2020-10-10 22:00:00,472.45,19.430296,0.0,23.069973
2020-10-10 23:00:00,379.65,21.287879,0.0,23.206766
2020-10-11 00:00:00,319.45,21.474047,0.0,27.165661
2020-10-11 01:00:00,299.15,21.116411,0.0,23.128644
2020-10-11 02:00:00,284.95,20.419098,0.0,23.069973
2020-10-11 03:00:00,146.15,21.116714,0.0,23.069973
2020-10-11 04:00:00,0.0,21.647258,0.0,28.887509
2020-10-11 05:00:00,0.0,21.647258,0.0,29.636294
2020-10-11 06:00:00,0.0,21.843654,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-11 15:00:00,0.0,18.463561,0.0,21.19379
2020-10-11 16:00:00,0.0,19.68943,0.0,23.93187
2020-10-11 17:00:00,0.0,23.206766,0.0,31.447121
2020-10-11 18:00:00,25.05,23.437807,0.0,75.9087
2020-10-11 19:00:00,144.85,23.206766,51.142139,65.544021
2020-10-11 20:00:00,99.95,23.206766,0.0,25.011798
2020-10-11 21:00:00,144.65,23.437807,0.0,23.069973
2020-10-11 22:00:00,196.35,23.069973,35.75,21.647258
2020-10-11 23:00:00,226.25,21.647258,87.55,21.843654
2020-10-12 00:00:00,251.75,21.287879,191.35,21.287879
2020-10-12 01:00:00,267.55,20.400003,225.45,21.647258
2020-10-12 02:00:00,432.85,19.430296,286.75,21.288154
2020-10-12 03:00:00,442.35,19.034775,411.35,20.846138
2020-10-12 04:00:00,451.990567,-0.0,383.05,21.647258
2020-10-12 05:00:00,443.427989,-0.0,448.27642,0.0
2020-10-12 06:00:00,436.636366,-0.0,476.099448,-0.0
2020-10-12 07:00:00,452.290285,-0.0,335.860437,-0.0
2020-10-12 08:00:00,485.91808,-0.0,506.75,-0.0
2020-10-12 09:00:00,69.622194,-0.0,485.75,-0.0
2020-10-12 10:00:00,465.217568,-0.0,297.829901,-0.0
2020-10-12 11:00:00,462.486954,-0.0,107.328355,-0.0
2020-10-12 12:00:00,459.924078,-0.0,316.139885,-0.0
2020-10-12 13:00:00,490.304594,-0.0,337.547454,-0.0
2020-10-12 14:00:00,533.021289,-0.0,405.905936,-0.0
2020-10-12 15:00:00,0.0,-0.0,473.309782,-0.0
2020-10-12 16:00:00,0.0,-0.0,455.162156,19.034775
2020-10-12 17:00:00,369.702038,-0.0,438.45194200000003,35.0
2020-10-12 18:00:00,481.955161,-0.0,267.446095,74.617414
2020-10-12 19:00:00,469.006535,-0.0,273.75,28.601697
2020-10-12 20:00:00,436.05,19.034775,314.95,20.400003
2020-10-12 21:00:00,319.85,18.861019,297.75,19.68943
2020-10-12 22:00:00,369.05,18.861019,244.55,18.861019
2020-10-12 23:00:00,442.15,-0.0,212.95,19.034775
2020-10-13 00:00:00,367.75,15.731586,174.25,19.68943
2020-10-13 01:00:00,410.55,15.731586,211.45,19.68943
2020-10-13 02:00:00,392.35,18.573789,235.65,20.400003
2020-10-13 03:00:00,438.85,15.731586,183.85,21.287879
2020-10-13 04:00:00,404.95,18.861019,209.35,22.576747
2020-10-13 05:00:00,343.75,21.287879,238.25,35.0
2020-10-13 06:00:00,247.76073,35.0,250.05,22.492854
2020-10-13 07:00:00,0.0,23.069973,47.35,19.68943
2020-10-13 08:00:00,0.0,20.846138,0.0,4.871002
2020-10-13 09:00:00,0.0,19.430296,0.0,-0.0
2020-10-13 10:00:00,41.15,16.970947,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.288154
2020-10-13 15:00:00,0.0,18.072542,0.0,23.069973
2020-10-13 16:00:00,0.0,19.68943,0.0,29.655626
2020-10-13 17:00:00,0.0,25.9087,0.0,26.994287
2020-10-13 18:00:00,0.0,25.9087,0.0,76.504181
2020-10-13 19:00:00,0.0,26.429316,0.0,68.549753
2020-10-13 20:00:00,0.0,25.9087,0.0,26.429316
2020-10-13 21:00:00,0.0,24.617414,0.0,25.9087
2020-10-13 22:00:00,0.0,22.732362,0.0,23.069973
2020-10-13 23:00:00,0.0,21.287879,0.0,23.069973
2020-10-14 00:00:00,0.0,22.516066,0.0,23.069973
2020-10-14 01:00:00,0.0,21.288154,0.0,22.732362
2020-10-14 02:00:00,0.0,21.116411,0.0,21.843654
2020-10-14 03:00:00,0.0,20.419098,0.0,22.516066
2020-10-14 04:00:00,0.0,21.116411,0.0,23.069973
2020-10-14 05:00:00,0.0,22.732362,0.0,44.528953
2020-10-14 06:00:00,0.0,23.128644,0.0,21.843654
2020-10-14 07:00:00,0.0,20.846138,0.0,19.604284
2020-10-14 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,21.116714
2020-10-14 15:00:00,0.0,18.072542,0.0,23.069973
2020-10-14 16:00:00,0.0,20.419098,0.0,29.797471
2020-10-14 17:00:00,0.0,25.9087,0.0,26.6375
