Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-20 17:00:00,6.8,23.437807,3.7,76.324557
2020-11-20 18:00:00,5.2,25.9087,9.5,61.491286
2020-11-20 19:00:00,7.2,23.206766,71.9,24.557581
2020-11-20 20:00:00,9.3,23.069973,42.8,27.105453
2020-11-20 21:00:00,24.0,23.128644,13.5,25.744258
2020-11-20 22:00:00,12.7,22.576747,15.5,23.437807
2020-11-20 23:00:00,22.5,23.946981,14.9,23.069973
2020-11-21 00:00:00,22.0,22.576747,20.0,25.657718
2020-11-21 01:00:00,16.4,23.069973,18.6,23.437807
2020-11-21 02:00:00,14.0,22.576747,12.9,23.128644
2020-11-21 03:00:00,18.5,22.576747,9.4,23.206766
2020-11-21 04:00:00,28.0,23.069973,28.4,23.437807
2020-11-21 05:00:00,32.7,23.128644,35.8,34.532577
2020-11-21 06:00:00,23.7,23.128644,22.9,25.522481
2020-11-21 07:00:00,17.6,23.069973,15.7,18.861019
2020-11-21 08:00:00,17.5,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,9.4,19.68943
2020-11-21 15:00:00,0.0,-0.0,8.7,22.492854
2020-11-21 16:00:00,14.8,22.732362,11.4,74.617414
2020-11-21 17:00:00,9.8,76.324557,95.0,73.945549
2020-11-21 18:00:00,5.9,76.790897,28.3,22.879602
2020-11-21 19:00:00,3.4,130.530112,20.1,21.647258
2020-11-21 20:00:00,4.5,75.9087,25.8,25.04057
2020-11-21 21:00:00,6.3,73.437807,19.5,21.287879
2020-11-21 22:00:00,4.3,73.437807,4.3,20.846138
2020-11-21 23:00:00,14.4,77.050889,10.2,24.614844
2020-11-22 00:00:00,15.2,74.617414,13.7,24.770511
2020-11-22 01:00:00,8.3,73.657594,6.2,22.139804
2020-11-22 02:00:00,6.5,72.96816,1.4,22.050443
2020-11-22 03:00:00,6.4,71.647258,0.4,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.3,19.034775
2020-11-22 05:00:00,9.0,72.516066,2.1,26.222168
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,13.6,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,104.05,-0.0,0.0,-0.0
2020-11-22 14:00:00,299.75,-0.0,122.95,-0.0
2020-11-22 15:00:00,554.073251,-0.0,452.890567,-0.0
2020-11-22 16:00:00,42.004555,-0.0,449.661448,0.0
2020-11-22 17:00:00,485.404987,-0.0,486.483241,0.0
2020-11-22 18:00:00,491.232888,-0.0,482.263066,0.0
2020-11-22 19:00:00,485.155939,0.0,472.302028,-0.0
2020-11-22 20:00:00,487.335505,-0.0,468.19916,0.0
2020-11-22 21:00:00,482.085762,0.0,480.107873,0.0
2020-11-22 22:00:00,457.20984,-0.0,450.261172,0.0
2020-11-22 23:00:00,364.034435,-0.0,297.923827,-0.0
2020-11-23 00:00:00,197.800116,-0.0,90.672888,-0.0
2020-11-23 01:00:00,415.205497,-0.0,26.102089,-0.0
2020-11-23 02:00:00,432.1735,-0.0,497.915167,-0.0
2020-11-23 03:00:00,418.45,-0.0,457.870664,-0.0
2020-11-23 04:00:00,137.2,19.430296,330.992155,6.341195
2020-11-23 05:00:00,9.2,21.116411,190.0,41.1045
2020-11-23 06:00:00,20.6,73.069973,274.6,71.116411
2020-11-23 07:00:00,10.0,76.702742,75.65,-0.0
2020-11-23 08:00:00,51.8,16.970947,131.05,-0.0
2020-11-23 09:00:00,0.0,-0.0,12.75,-0.0
2020-11-23 10:00:00,13.2,18.861019,0.0,-0.0
2020-11-23 11:00:00,5.9,19.034775,41.3,18.861019
2020-11-23 12:00:00,8.7,19.68943,34.6,22.262277
2020-11-23 13:00:00,7.9,19.685338,36.2,23.824536
2020-11-23 14:00:00,9.8,19.68943,70.2,25.204464
2020-11-23 15:00:00,5.9,18.072542,59.9,25.027603
2020-11-23 16:00:00,6.2,22.576747,42.0,27.976595
2020-11-23 17:00:00,8.6,25.9087,14.9,70.362316
2020-11-23 18:00:00,5.1,25.758899,1.5,73.105661
2020-11-23 19:00:00,24.2,23.657594,1.6,27.593048
2020-11-23 20:00:00,49.7,22.96816,15.4,27.026283
2020-11-23 21:00:00,96.2,22.96816,54.2,26.324557
2020-11-23 22:00:00,90.5,22.492854,81.0,25.9087
2020-11-23 23:00:00,91.5,23.128644,99.4,23.128644
2020-11-24 00:00:00,75.5,23.128644,197.1,27.07234
2020-11-24 01:00:00,188.2,23.069973,359.4,23.206785
2020-11-24 02:00:00,303.2,74.617414,474.792282,-0.0
2020-11-24 03:00:00,438.736482,15.0,473.301357,-0.0
2020-11-24 04:00:00,443.13145199999997,15.0,499.490458,-0.0
2020-11-24 05:00:00,451.067451,15.0,472.577393,0.0
2020-11-24 06:00:00,450.952986,15.0,457.461939,-0.0
2020-11-24 07:00:00,457.80038,15.0,363.85,-0.0
2020-11-24 08:00:00,245.8,19.685338,0.0,-0.0
2020-11-24 09:00:00,218.8,19.034775,0.0,-0.0
2020-11-24 10:00:00,324.05,-0.0,0.0,-0.0
2020-11-24 11:00:00,535.65,-0.0,0.0,-0.0
2020-11-24 12:00:00,380.530218,-0.0,0.0,-0.0
2020-11-24 13:00:00,271.057549,-0.0,56.312076,-0.0
2020-11-24 14:00:00,612.65,-0.0,570.461207,-0.0
2020-11-24 15:00:00,595.95,-0.0,509.75,-0.0
2020-11-24 16:00:00,316.511333,-0.0,251.3,29.854752
2020-11-24 17:00:00,282.565977,-0.0,532.341415,39.500413
2020-11-24 18:00:00,409.035127,-0.0,489.641954,15.0
2020-11-24 19:00:00,462.827093,-0.0,529.259662,-0.0
2020-11-24 20:00:00,441.877115,-0.0,535.306447,-0.0
2020-11-24 21:00:00,253.30643,-0.0,518.884698,-0.0
2020-11-24 22:00:00,8.215489,-0.0,533.50252,9.276859
2020-11-24 23:00:00,215.269565,-0.0,391.05,7.986217
2020-11-25 00:00:00,85.625827,-0.0,214.506375,15.0
2020-11-25 01:00:00,0.0,-0.0,224.8,32.553708
2020-11-25 02:00:00,394.45,-0.0,388.4,15.004245
2020-11-25 03:00:00,267.15,-0.0,324.05,-0.0
2020-11-25 04:00:00,228.94841200000002,15.0,415.40828899999997,15.0
2020-11-25 05:00:00,468.85,-0.0,501.585496,15.0
2020-11-25 06:00:00,494.505163,-0.0,429.99094299999996,15.0
2020-11-25 07:00:00,411.720703,-0.0,352.35,-0.0
2020-11-25 08:00:00,413.363765,-0.0,372.85,-0.0
2020-11-25 09:00:00,437.431816,-0.0,325.15,-0.0
2020-11-25 10:00:00,470.38523,-0.0,162.85,-0.0
2020-11-25 11:00:00,490.03754,-0.0,275.25,-0.0
2020-11-25 12:00:00,480.662778,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,119.05,-0.0
2020-11-25 14:00:00,0.0,-0.0,68.05,-0.0
2020-11-25 15:00:00,0.0,-0.0,235.55,-0.0
2020-11-25 16:00:00,88.624979,-0.0,381.2,22.83632
2020-11-25 17:00:00,475.385709,15.0,557.83412,15.0
2020-11-25 18:00:00,463.1,19.034775,568.456234,15.0
2020-11-25 19:00:00,527.868233,15.0,530.7970779999999,15.0
2020-11-25 20:00:00,535.694345,15.0,525.1888359999999,12.118574
2020-11-25 21:00:00,489.491896,15.0,496.25,15.0
2020-11-25 22:00:00,408.8709,15.0,351.288342,15.0
2020-11-25 23:00:00,474.867492,-0.0,369.25,2.630506
2020-11-26 00:00:00,517.835832,-0.0,522.456298,-0.0
2020-11-26 01:00:00,418.827109,-0.0,433.941423,-0.0
2020-11-26 02:00:00,419.562006,-0.0,488.419309,-0.0
2020-11-26 03:00:00,409.69765,-0.0,410.723461,-0.0
2020-11-26 04:00:00,411.183516,-0.0,494.274962,-0.0
2020-11-26 05:00:00,418.705492,-0.0,413.975385,-0.0
2020-11-26 06:00:00,414.685583,-0.0,482.023176,-0.0
2020-11-26 07:00:00,411.983846,-0.0,138.889816,-0.0
2020-11-26 08:00:00,429.37167,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,561.45,-0.0
2020-11-26 12:00:00,0.0,-0.0,227.762381,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,528.95,-0.0
2020-11-26 15:00:00,0.0,-0.0,528.663675,-0.0
2020-11-26 16:00:00,469.510545,15.0,485.157053,0.0
2020-11-26 17:00:00,503.436341,-0.0,461.576531,0.0
2020-11-26 18:00:00,487.598176,0.0,486.322174,0.0
2020-11-26 19:00:00,495.061953,0.0,484.437174,-0.0
2020-11-26 20:00:00,494.035689,0.0,485.697016,0.0
2020-11-26 21:00:00,381.656736,-0.0,421.769602,-0.0
2020-11-26 22:00:00,414.554418,-0.0,321.487369,-0.0
2020-11-26 23:00:00,414.904885,-0.0,496.648505,-0.0
2020-11-27 00:00:00,420.561614,-0.0,299.278865,-0.0
2020-11-27 01:00:00,415.148273,-0.0,300.547593,-0.0
2020-11-27 02:00:00,417.934784,-0.0,136.777765,-0.0
2020-11-27 03:00:00,418.650862,-0.0,114.909277,-0.0
2020-11-27 04:00:00,417.24771,-0.0,239.85,-0.0
2020-11-27 05:00:00,419.326098,-0.0,307.684841,-0.0
2020-11-27 06:00:00,419.746832,-0.0,9.903681,-0.0
2020-11-27 07:00:00,407.343798,-0.0,0.0,-0.0
2020-11-27 08:00:00,416.625537,-0.0,0.0,-0.0
2020-11-27 09:00:00,434.935235,-0.0,0.0,-0.0
2020-11-27 10:00:00,491.701514,-0.0,0.0,-0.0
2020-11-27 11:00:00,475.175952,-0.0,0.0,-0.0
2020-11-27 12:00:00,462.363777,-0.0,0.0,-0.0
2020-11-27 13:00:00,353.95,-0.0,0.0,-0.0
2020-11-27 14:00:00,223.35,-0.0,256.143563,-0.0
2020-11-27 15:00:00,276.55,-0.0,413.95,-0.0
2020-11-27 16:00:00,0.0,-0.0,539.301468,15.0
2020-11-27 17:00:00,175.941896,-0.0,416.8,73.437807
2020-11-27 18:00:00,375.026103,-0.0,356.8,73.128644
2020-11-27 19:00:00,387.351932,-0.0,541.96071,15.0
2020-11-27 20:00:00,487.616257,-0.0,530.512631,-0.0
2020-11-27 21:00:00,440.013963,-0.0,438.894964,0.0
2020-11-27 22:00:00,440.446645,-0.0,442.511609,-0.0
2020-11-27 23:00:00,478.67023500000005,15.0,487.531358,7.909622
2020-11-28 00:00:00,433.739673,15.0,452.813969,15.0
2020-11-28 01:00:00,349.46319900000003,15.0,312.38045500000004,15.0
2020-11-28 02:00:00,269.505187,-0.0,313.25,15.0
2020-11-28 03:00:00,242.026206,15.0,262.35,15.0
2020-11-28 04:00:00,431.357363,15.0,345.155169,15.0
2020-11-28 05:00:00,476.490859,-0.0,467.3,19.983547
2020-11-28 06:00:00,492.511659,-0.0,442.8,54.669243
2020-11-28 07:00:00,395.05,-0.0,322.85,-0.0
2020-11-28 08:00:00,319.85,-0.0,0.0,-0.0
2020-11-28 09:00:00,160.85,-0.0,0.0,-0.0
2020-11-28 10:00:00,324.55,-0.0,0.0,-0.0
2020-11-28 11:00:00,283.35,-0.0,0.0,-0.0
2020-11-28 12:00:00,241.05,-0.0,156.05,-0.0
2020-11-28 13:00:00,69.65,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,66.22572,15.0
2020-11-28 16:00:00,0.0,-0.0,58.0,26.955379
2020-11-28 17:00:00,119.0,17.75006,99.0,25.84013
2020-11-28 18:00:00,158.4,19.68943,70.7,25.631609
2020-11-28 19:00:00,226.5,19.034775,54.6,71.908942
2020-11-28 20:00:00,212.0,20.419098,51.6,68.612856
2020-11-28 21:00:00,145.9,21.287879,74.6,23.434653
2020-11-28 22:00:00,135.3,21.647258,117.8,23.206766
2020-11-28 23:00:00,213.3,22.576747,116.2,23.069973
2020-11-29 00:00:00,188.5,23.128644,135.1,25.588119
2020-11-29 01:00:00,214.4,23.069973,68.2,26.232287
2020-11-29 02:00:00,190.2,21.647258,35.6,26.073324
2020-11-29 03:00:00,202.9,20.419098,29.8,25.42025
2020-11-29 04:00:00,278.7,19.68943,22.1,25.261409
2020-11-29 05:00:00,246.3,19.983547,57.6,25.41956
2020-11-29 06:00:00,344.8,21.647258,84.6,26.657913
2020-11-29 07:00:00,350.9,20.419098,0.0,-0.0
2020-11-29 08:00:00,108.95,-0.0,0.0,-0.0
2020-11-29 09:00:00,66.15,-0.0,0.0,-0.0
2020-11-29 10:00:00,110.65,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,339.75,-0.0,0.0,-0.0
2020-11-29 13:00:00,555.65,-0.0,0.0,-0.0
2020-11-29 14:00:00,598.55,-0.0,301.85,-0.0
2020-11-29 15:00:00,490.328079,-0.0,0.0,-0.0
2020-11-29 16:00:00,41.155345,-0.0,507.531235,0.0
2020-11-29 17:00:00,513.894409,0.0,528.29285,0.0
2020-11-29 18:00:00,507.911617,0.0,524.541289,0.0
2020-11-29 19:00:00,509.610408,0.0,530.804845,0.0
2020-11-29 20:00:00,510.482096,0.0,521.677974,-0.0
2020-11-29 21:00:00,511.706281,-0.0,537.051827,15.0
2020-11-29 22:00:00,521.755473,0.0,549.975144,-0.0
2020-11-29 23:00:00,525.412068,0.0,519.918612,-0.0
2020-11-30 00:00:00,384.549948,-0.0,535.042379,-0.0
2020-11-30 01:00:00,225.585172,-0.0,533.593727,0.0
2020-11-30 02:00:00,190.467781,-0.0,536.45,-0.0
2020-11-30 03:00:00,443.287663,-0.0,529.85,-0.0
2020-11-30 04:00:00,449.198778,-0.0,363.057954,-0.0
2020-11-30 05:00:00,435.655719,15.0,531.393905,0.0
2020-11-30 06:00:00,322.8,70.419098,536.313423,-0.0
2020-11-30 07:00:00,534.862079,15.0,341.36413,-0.0
2020-11-30 08:00:00,31.308384,-0.0,87.860376,-0.0
2020-11-30 09:00:00,266.21903100000003,15.0,396.331203,-0.0
2020-11-30 10:00:00,375.957628,15.0,398.89802099999997,15.0
2020-11-30 11:00:00,423.631037,15.0,0.0,-0.0
2020-11-30 12:00:00,588.870753,15.0,428.028282,-0.0
2020-11-30 13:00:00,128.894788,-0.0,462.85,-0.0
2020-11-30 14:00:00,317.95,-0.0,400.05,-0.0
2020-11-30 15:00:00,383.55,-0.0,473.1,18.861019
2020-11-30 16:00:00,0.0,-0.0,302.3,22.243261
2020-11-30 17:00:00,138.275211,-0.0,111.7,76.790897
2020-11-30 18:00:00,346.529339,-0.0,162.6,75.12609
2020-11-30 19:00:00,207.796917,-0.0,357.2,26.55201
2020-11-30 20:00:00,452.992971,-0.0,499.290959,15.0
2020-11-30 21:00:00,159.043666,-0.0,516.923975,15.0
2020-11-30 22:00:00,418.12901,-0.0,402.9,20.419098
2020-11-30 23:00:00,419.628539,-0.0,98.9,20.846138
2020-12-01 00:00:00,457.25,-0.0,0.0,-0.0
2020-12-01 01:00:00,473.40481,-0.0,0.0,-0.0
2020-12-01 02:00:00,332.45,-0.0,0.0,19.034775
2020-12-01 03:00:00,241.15,-0.0,0.0,20.400003
2020-12-01 04:00:00,217.95,-0.0,17.3,22.516066
2020-12-01 05:00:00,303.05,-0.0,23.7,24.617414
2020-12-01 06:00:00,125.29767000000001,15.0,305.3,73.549956
2020-12-01 07:00:00,243.750461,15.0,240.441084,15.0
2020-12-01 08:00:00,444.45,-0.0,305.23947699999997,15.0
2020-12-01 09:00:00,405.35,-0.0,130.595532,-0.0
2020-12-01 10:00:00,382.35,-0.0,429.75,-0.0
2020-12-01 11:00:00,268.75,-0.0,489.75,-0.0
2020-12-01 12:00:00,43.15,-0.0,453.25,-0.0
2020-12-01 13:00:00,0.0,-0.0,370.85,-0.0
2020-12-01 14:00:00,2.457519,15.0,341.35,11.119824
2020-12-01 15:00:00,35.6,18.072542,462.8,20.419098
2020-12-01 16:00:00,26.7,21.287879,407.3,25.505912
2020-12-01 17:00:00,17.7,23.657594,15.6,28.168227
2020-12-01 18:00:00,7.7,26.429316,7.8,65.906896
2020-12-01 19:00:00,2.8,26.324557,1.6,76.308435
2020-12-01 20:00:00,5.9,26.429316,1.0,27.458056
2020-12-01 21:00:00,5.6,76.790897,0.0,24.617414
2020-12-01 22:00:00,5.1,25.9087,0.0,22.96816
2020-12-01 23:00:00,5.2,23.87513,0.0,23.069973
2020-12-02 00:00:00,3.9,23.206766,0.0,21.843654
2020-12-02 01:00:00,5.8,23.069973,0.0,21.474047
2020-12-02 02:00:00,4.7,22.96816,0.0,22.492854
2020-12-02 03:00:00,6.3,23.069973,0.0,22.516066
2020-12-02 04:00:00,5.3,23.128644,0.0,23.069973
2020-12-02 05:00:00,5.1,24.617414,0.0,25.570918
2020-12-02 06:00:00,5.5,26.324557,0.0,76.324557
2020-12-02 07:00:00,5.8,24.617414,0.1,20.419098
2020-12-02 08:00:00,8.4,19.685338,0.0,18.861019
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.685338
2020-12-02 15:00:00,0.0,-0.0,0.0,22.576747
2020-12-02 16:00:00,6.9,21.116714,0.1,26.415849
2020-12-02 17:00:00,3.8,23.87513,0.8,72.928463
2020-12-02 18:00:00,3.9,26.429316,1.1,26.429316
2020-12-02 19:00:00,3.6,25.9087,3.3,74.694851
2020-12-02 20:00:00,5.6,26.324557,5.7,26.429316
2020-12-02 21:00:00,9.8,23.437807,12.3,26.810964
2020-12-02 22:00:00,20.3,76.429316,32.9,24.617414
2020-12-02 23:00:00,57.3,23.657594,95.6,23.128644
2020-12-03 00:00:00,152.2,73.657594,150.7,26.791407
2020-12-03 01:00:00,207.2,73.069973,272.7,22.943909
2020-12-03 02:00:00,356.1,21.647258,430.9,24.4564
2020-12-03 03:00:00,493.085877,15.0,509.1125,15.0
2020-12-03 04:00:00,531.1399630000001,15.0,512.7506950000001,15.0
2020-12-03 05:00:00,497.076146,0.0,502.475749,0.0
2020-12-03 06:00:00,470.067559,0.0,488.742156,-0.0
2020-12-03 07:00:00,424.577467,0.0,89.269647,-0.0
2020-12-03 08:00:00,476.763813,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,19.983547
2020-12-03 16:00:00,0.0,-0.0,143.0,24.503912
2020-12-03 17:00:00,146.4,25.669083,413.16515300000003,54.906366
2020-12-03 18:00:00,40.3,91.61804,381.9,67.597707
2020-12-03 19:00:00,179.2,26.016455,154.2,25.515975
2020-12-03 20:00:00,61.0,79.470723,23.9,25.678447
2020-12-03 21:00:00,27.7,77.474018,102.5,22.576747
2020-12-03 22:00:00,26.1,21.474047,133.4,19.983547
2020-12-03 23:00:00,42.1,22.492854,197.6,19.983547
2020-12-04 00:00:00,55.3,73.069973,250.7,19.68943
2020-12-04 01:00:00,47.7,73.657594,415.0,18.861019
2020-12-04 02:00:00,32.4,500.0,461.95125799999994,15.0
2020-12-04 03:00:00,25.8,161.124055,462.77914799999996,15.0
2020-12-04 04:00:00,6.7,73.437807,460.40504300000003,15.0
2020-12-04 05:00:00,3.1,76.324557,438.048432,15.0
2020-12-04 06:00:00,85.2,152.274616,391.0,50.740922
2020-12-04 07:00:00,28.0,500.0,21.747728,15.0
2020-12-04 08:00:00,10.5,71.116714,0.0,-0.0
2020-12-04 09:00:00,18.7,18.573789,0.0,-0.0
2020-12-04 10:00:00,10.5,18.861019,0.0,-0.0
2020-12-04 11:00:00,6.5,18.072542,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,7.2,16.970947,0.0,-0.0
2020-12-04 15:00:00,6.2,18.861019,0.0,20.400003
2020-12-04 16:00:00,5.1,22.96816,0.9,28.347544
2020-12-04 17:00:00,4.1,24.617414,0.1,26.007837
2020-12-04 18:00:00,5.8,26.324557,0.0,26.680685
2020-12-04 19:00:00,5.2,23.437807,0.2,38.500788
2020-12-04 20:00:00,5.0,25.9087,0.5,73.917269
2020-12-04 21:00:00,5.4,24.617414,1.0,23.437807
2020-12-04 22:00:00,4.3,23.206766,0.6,23.128644
2020-12-04 23:00:00,6.0,22.96816,6.4,22.576747
2020-12-05 00:00:00,3.5,23.069973,20.5,23.437807
2020-12-05 01:00:00,10.6,23.069973,45.6,23.069973
2020-12-05 02:00:00,17.9,22.576747,40.7,23.069973
2020-12-05 03:00:00,18.9,22.732362,41.2,23.128644
2020-12-05 04:00:00,25.2,22.96816,29.4,23.206766
2020-12-05 05:00:00,16.0,23.069973,27.0,23.437807
2020-12-05 06:00:00,7.9,23.128644,14.8,45.105037
2020-12-05 07:00:00,4.8,23.437807,3.8,19.983547
2020-12-05 08:00:00,4.2,19.68943,2.4,17.635224
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,34.2,16.970947
2020-12-05 15:00:00,4.496986,15.0,33.7,21.647258
2020-12-05 16:00:00,16.1,21.287879,33.5,26.941928
2020-12-05 17:00:00,17.0,23.128644,21.2,72.669862
2020-12-05 18:00:00,20.2,24.617414,44.6,65.761941
2020-12-05 19:00:00,30.4,23.657594,54.2,27.241342
2020-12-05 20:00:00,38.3,23.437807,50.3,26.958955
2020-12-05 21:00:00,29.6,23.437807,53.2,26.89962
2020-12-05 22:00:00,22.1,23.87513,41.2,25.85605
2020-12-05 23:00:00,20.0,23.128644,36.1,23.272806
2020-12-06 00:00:00,16.1,23.437807,26.1,26.343116
2020-12-06 01:00:00,11.3,23.128644,16.1,23.069973
2020-12-06 02:00:00,8.6,23.069973,15.3,22.732362
2020-12-06 03:00:00,7.8,23.069973,11.4,22.732362
2020-12-06 04:00:00,8.7,23.069973,12.1,23.069973
2020-12-06 05:00:00,9.9,23.128644,17.0,23.069973
2020-12-06 06:00:00,5.5,23.128644,11.2,47.707608
2020-12-06 07:00:00,8.5,500.0,7.9,1.085018
2020-12-06 08:00:00,5.2,71.288154,0.0,-0.0
2020-12-06 09:00:00,5.6,18.861019,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.573789
2020-12-06 15:00:00,0.0,-0.0,0.0,20.400003
2020-12-06 16:00:00,5.9,19.983547,12.9,26.644475
2020-12-06 17:00:00,10.2,22.732362,2.8,66.595951
2020-12-06 18:00:00,16.1,26.24398,0.0,26.04774
2020-12-06 19:00:00,24.1,23.437807,0.2,25.146047
2020-12-06 20:00:00,12.5,23.437807,0.3,75.9087
2020-12-06 21:00:00,5.3,23.206766,1.1,25.729693
2020-12-06 22:00:00,5.7,22.60751,0.0,22.492854
2020-12-06 23:00:00,7.0,75.9087,0.0,23.241021
2020-12-07 00:00:00,210.5,22.516066,4.6,22.732362
2020-12-07 01:00:00,2.8,22.96816,63.8,22.732362
2020-12-07 02:00:00,5.3,23.128644,3.9,22.732362
2020-12-07 03:00:00,5.1,23.128644,18.6,21.287879
2020-12-07 04:00:00,5.5,23.206766,42.0,21.474047
2020-12-07 05:00:00,4.4,74.617414,91.3,22.96816
2020-12-07 06:00:00,5.7,76.324557,151.0,73.437807
2020-12-07 07:00:00,9.2,76.892495,103.727297,19.685338
2020-12-07 08:00:00,22.4,73.069973,41.141214000000005,-0.0
2020-12-07 09:00:00,84.6,21.116411,0.0,-0.0
2020-12-07 10:00:00,146.8,19.430296,0.0,-0.0
2020-12-07 11:00:00,256.706671,15.0,8.45,-0.0
2020-12-07 12:00:00,168.28699799999998,15.0,228.85,-0.0
2020-12-07 13:00:00,182.55,-0.0,345.25,-0.0
2020-12-07 14:00:00,344.018137,15.0,452.35,-0.0
2020-12-07 15:00:00,237.355955,15.0,534.950045,15.0
2020-12-07 16:00:00,411.4,20.419098,497.812036,-0.0
2020-12-07 17:00:00,456.828394,15.0,435.2,72.988805
2020-12-07 18:00:00,453.912684,15.0,349.1,25.201908
2020-12-07 19:00:00,459.886922,15.0,287.3,22.732362
2020-12-07 20:00:00,454.128866,-0.0,253.0,73.128644
2020-12-07 21:00:00,452.813261,0.0,228.6,21.647258
2020-12-07 22:00:00,464.364439,15.0,227.5,19.685338
2020-12-07 23:00:00,349.7,19.983547,224.5,19.430296
2020-12-08 00:00:00,255.5,16.970947,140.0,19.034775
2020-12-08 01:00:00,34.675196,15.0,50.2,19.034775
2020-12-08 02:00:00,0.0,-0.0,0.0,19.034775
2020-12-08 03:00:00,0.0,-0.0,0.0,19.685338
2020-12-08 04:00:00,16.284339,15.0,1.8,20.846138
2020-12-08 05:00:00,0.0,-0.0,3.2,57.796832
2020-12-08 06:00:00,4.2,19.685338,56.0,76.324557
2020-12-08 07:00:00,7.1,20.419098,97.4,21.287879
2020-12-08 08:00:00,0.0,-0.0,0.0,18.072542
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 14:00:00,0.0,-0.0,0.9,19.685338
2020-12-08 15:00:00,4.2,18.573789,2.7,22.496898
2020-12-08 16:00:00,7.1,21.287879,0.4,28.691571
2020-12-08 17:00:00,5.3,23.437807,1.5,72.732717
2020-12-08 18:00:00,5.8,26.324557,3.4,65.308371
2020-12-08 19:00:00,5.5,24.617414,5.9,26.429316
2020-12-08 20:00:00,6.7,23.657594,2.3,28.792235
2020-12-08 21:00:00,4.9,25.9087,2.6,25.9087
2020-12-08 22:00:00,14.4,23.128644,5.3,23.128644
2020-12-08 23:00:00,12.6,22.516066,7.8,22.576747
2020-12-09 00:00:00,12.8,21.474047,10.7,21.647258
2020-12-09 01:00:00,14.6,21.116714,10.9,21.474047
2020-12-09 02:00:00,13.1,21.116411,21.1,21.474047
2020-12-09 03:00:00,13.8,21.116411,18.7,21.647258
2020-12-09 04:00:00,5.9,21.474047,14.0,22.576747
