Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,7.054718
2020-11-21 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-21 15:00:00,0.0,-0.0,0.0,22.576747
2020-11-21 16:00:00,0.0,22.492854,0.0,73.917269
2020-11-21 17:00:00,9.8,75.9087,89.631,70.343914
2020-11-21 18:00:00,5.9,76.324557,0.0,25.460173
2020-11-21 19:00:00,3.4,131.857535,0.0,21.288154
2020-11-21 20:00:00,4.5,74.617414,0.0,27.897325
2020-11-21 21:00:00,6.3,73.069973,0.0,21.928149
2020-11-21 22:00:00,4.3,74.617414,0.0,21.116714
2020-11-21 23:00:00,14.4,76.755559,0.0,23.324162
2020-11-22 00:00:00,15.2,73.657594,0.0,26.393047
2020-11-22 01:00:00,8.3,73.657594,0.0,21.664974
2020-11-22 02:00:00,6.5,72.96816,0.0,19.986207
2020-11-22 03:00:00,6.4,71.647258,0.0,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,72.516066,0.0,19.68943
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,172.7,-0.0,0.0,-0.0
2020-11-22 15:00:00,472.1,-0.0,327.3,-0.0
2020-11-22 16:00:00,64.053459,-0.0,441.174267,5.656503
2020-11-22 17:00:00,476.373793,0.0,464.784182,30.0
2020-11-22 18:00:00,477.343964,0.0,461.348465,-0.0
2020-11-22 19:00:00,477.763833,0.0,455.138432,-0.0
2020-11-22 20:00:00,470.533427,-0.0,444.2,25.834113
2020-11-22 21:00:00,472.255154,-0.0,442.0597,15.392956
2020-11-22 22:00:00,470.954131,-0.0,450.261172,7.932076
2020-11-22 23:00:00,364.034435,-0.0,297.923827,7.911904
2020-11-23 00:00:00,197.800116,-0.0,90.672888,-0.0
2020-11-23 01:00:00,159.272822,-0.0,26.102089,-0.0
2020-11-23 02:00:00,310.596509,-0.0,175.746336,-0.0
2020-11-23 03:00:00,291.4,-0.0,454.4,-0.0
2020-11-23 04:00:00,0.0,19.034775,193.5,19.034775
2020-11-23 05:00:00,0.0,20.419098,4.590611,34.988747
2020-11-23 06:00:00,20.6,73.069973,78.427612,71.116411
2020-11-23 07:00:00,10.0,73.069973,0.0,-0.0
2020-11-23 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.573789,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,19.034775
2020-11-23 12:00:00,0.0,19.68943,0.0,23.09379
2020-11-23 13:00:00,0.0,19.430296,0.0,23.913735
2020-11-23 14:00:00,0.0,19.68943,0.0,26.196009
2020-11-23 15:00:00,0.0,19.034775,0.0,24.617414
2020-11-23 16:00:00,0.0,22.732362,7.991687,28.662756
2020-11-23 17:00:00,0.0,26.324557,0.0,69.509692
2020-11-23 18:00:00,0.0,25.9087,0.0,73.105661
2020-11-23 19:00:00,0.0,24.617414,0.0,26.790897
2020-11-23 20:00:00,0.0,23.128644,0.0,27.634127
2020-11-23 21:00:00,0.0,23.128644,0.0,26.324557
2020-11-23 22:00:00,0.0,23.128644,33.23004,27.140936
2020-11-23 23:00:00,0.0,23.206766,0.0,23.206766
2020-11-24 00:00:00,0.0,23.206766,0.0,25.793059
2020-11-24 01:00:00,86.300154,30.0,101.763691,26.942106
2020-11-24 02:00:00,303.2,74.617414,457.205537,21.590721
2020-11-24 03:00:00,413.498627,30.0,418.016085,-0.0
2020-11-24 04:00:00,415.723047,30.0,438.9,-0.0
2020-11-24 05:00:00,428.33972900000003,30.0,390.2,19.034775
2020-11-24 06:00:00,428.070948,30.0,363.1,18.861019
2020-11-24 07:00:00,436.04040799999996,30.0,0.0,-0.0
2020-11-24 08:00:00,212.164587,30.0,0.0,-0.0
2020-11-24 09:00:00,137.798212,30.0,50.2,-0.0
2020-11-24 10:00:00,197.0,18.573789,94.5,-0.0
2020-11-24 11:00:00,408.6,-0.0,302.3,-0.0
2020-11-24 12:00:00,481.9,-0.0,407.8,-0.0
2020-11-24 13:00:00,485.9,-0.0,489.0,-0.0
2020-11-24 14:00:00,485.6,-0.0,474.8,-0.0
2020-11-24 15:00:00,468.9,-0.0,344.048872,-0.0
2020-11-24 16:00:00,156.511333,-0.0,0.0,30.0
2020-11-24 17:00:00,211.350595,-0.0,483.80841499999997,30.0
2020-11-24 18:00:00,315.895416,-0.0,302.475058,30.0
2020-11-24 19:00:00,456.8,-0.0,483.5,30.0
2020-11-24 20:00:00,275.489462,-0.0,494.1,20.846138
2020-11-24 21:00:00,85.30643,-0.0,449.4,-0.0
2020-11-24 22:00:00,0.0,-0.0,412.4,18.861019
2020-11-24 23:00:00,47.269565,-0.0,264.0,8.144281
2020-11-25 00:00:00,20.9,18.072542,38.4,19.430296
2020-11-25 01:00:00,0.0,-0.0,176.521022,30.0
2020-11-25 02:00:00,4.155771,-0.0,168.204931,22.350531
2020-11-25 03:00:00,140.1,16.970947,197.0,-0.0
2020-11-25 04:00:00,70.1,19.034775,220.869532,19.68943
2020-11-25 05:00:00,341.8,-0.0,427.14239499999996,30.0
2020-11-25 06:00:00,491.888543,-0.0,355.809584,30.0
2020-11-25 07:00:00,410.686922,-0.0,0.0,-0.0
2020-11-25 08:00:00,496.4,-0.0,0.0,-0.0
2020-11-25 09:00:00,491.0,-0.0,198.1,-0.0
2020-11-25 10:00:00,493.2,-0.0,35.8,-0.0
2020-11-25 11:00:00,496.1,-0.0,148.2,-0.0
2020-11-25 12:00:00,466.006322,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,108.5,-0.0
2020-11-25 16:00:00,0.0,-0.0,145.69722099999998,30.0
2020-11-25 17:00:00,219.5,18.861019,495.83412,30.0
2020-11-25 18:00:00,124.3,20.419098,426.456234,30.0
2020-11-25 19:00:00,268.3,19.68943,370.9,30.0
2020-11-25 20:00:00,376.4,19.983547,397.6,22.024911
2020-11-25 21:00:00,203.8,21.647258,369.2,16.970947
2020-11-25 22:00:00,203.9,18.072542,172.7,19.034775
2020-11-25 23:00:00,402.404007,-0.0,242.2,9.667105
2020-11-26 00:00:00,422.2,18.072542,252.220649,-0.0
2020-11-26 01:00:00,303.223603,-0.0,202.204533,-0.0
2020-11-26 02:00:00,213.298721,-0.0,0.0,-0.0
2020-11-26 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 04:00:00,0.0,-0.0,183.057572,-0.0
2020-11-26 05:00:00,436.95596,-0.0,227.140438,-0.0
2020-11-26 06:00:00,407.663289,-0.0,442.253025,-0.0
2020-11-26 07:00:00,397.453257,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,434.4,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,401.9,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,461.772682,30.0,420.4,20.717905
2020-11-26 17:00:00,489.938993,30.0,450.336951,30.0
2020-11-26 18:00:00,474.98637,-0.0,476.345337,30.0
2020-11-26 19:00:00,476.0,18.861019,476.889637,0.0
2020-11-26 20:00:00,485.679591,-0.0,437.697016,0.0
2020-11-26 21:00:00,395.656736,-0.0,482.437188,0.0
2020-11-26 22:00:00,415.393189,-0.0,412.0,7.911964
2020-11-26 23:00:00,408.876944,-0.0,231.968457,-0.0
2020-11-27 00:00:00,386.1,-0.0,465.0,-0.0
2020-11-27 01:00:00,396.9,-0.0,314.547593,-0.0
2020-11-27 02:00:00,411.906843,-0.0,437.641229,-0.0
2020-11-27 03:00:00,412.622921,-0.0,329.8,-0.0
2020-11-27 04:00:00,411.219769,-0.0,112.8,-0.0
2020-11-27 05:00:00,413.298157,-0.0,321.684841,-0.0
2020-11-27 06:00:00,413.718891,-0.0,400.0,-0.0
2020-11-27 07:00:00,398.192888,-0.0,474.4,-0.0
2020-11-27 08:00:00,434.22239,-0.0,0.0,-0.0
2020-11-27 09:00:00,437.610045,-0.0,0.0,-0.0
2020-11-27 10:00:00,484.9,-0.0,0.0,-0.0
2020-11-27 11:00:00,459.1,-0.0,0.0,-0.0
2020-11-27 12:00:00,389.7,-0.0,0.0,-0.0
2020-11-27 13:00:00,226.9,-0.0,0.0,-0.0
2020-11-27 14:00:00,96.3,-0.0,375.9,-0.0
2020-11-27 15:00:00,149.5,-0.0,286.9,-0.0
2020-11-27 16:00:00,0.0,-0.0,304.214777,30.0
2020-11-27 17:00:00,171.941896,-0.0,404.818781,73.128644
2020-11-27 18:00:00,324.1,18.573789,343.774941,73.069973
2020-11-27 19:00:00,301.351932,-0.0,365.1,30.0
2020-11-27 20:00:00,434.835565,-0.0,422.5,19.68943
2020-11-27 21:00:00,221.865942,-0.0,432.7,19.034775
2020-11-27 22:00:00,82.330182,-0.0,430.5,0.0
2020-11-27 23:00:00,347.8,18.072542,371.9,15.822459
2020-11-28 00:00:00,234.2,-0.0,308.6,-0.0
2020-11-28 01:00:00,146.5,-0.0,177.3,-0.0
2020-11-28 02:00:00,241.2,-0.0,186.2,-0.0
2020-11-28 03:00:00,0.0,-0.0,135.3,-0.0
2020-11-28 04:00:00,150.5,18.072542,52.7,19.034775
2020-11-28 05:00:00,446.2,-0.0,128.5,29.289247
2020-11-28 06:00:00,417.0,-0.0,167.893036,30.0
2020-11-28 07:00:00,268.0,-0.0,0.0,-0.0
2020-11-28 08:00:00,192.8,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,92.7,-0.0
2020-11-28 11:00:00,0.0,-0.0,75.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.470715
2020-11-28 17:00:00,0.0,-0.0,0.0,25.389609
2020-11-28 18:00:00,0.0,18.573789,0.0,30.0
2020-11-28 19:00:00,0.0,18.573789,0.0,71.248027
2020-11-28 20:00:00,0.0,19.68943,0.0,65.320087
2020-11-28 21:00:00,0.0,19.68943,0.0,23.206766
2020-11-28 22:00:00,0.0,20.400003,0.0,23.206766
2020-11-28 23:00:00,0.0,22.492854,0.0,23.069973
2020-11-29 00:00:00,0.0,23.128644,0.0,25.653367
2020-11-29 01:00:00,0.0,23.069973,0.0,25.72007
2020-11-29 02:00:00,0.0,20.419098,0.0,25.536052
2020-11-29 03:00:00,0.0,19.68943,0.0,25.406462
2020-11-29 04:00:00,0.0,20.419098,0.0,24.928643
2020-11-29 05:00:00,0.0,21.116714,0.0,25.361848
2020-11-29 06:00:00,6.0,22.516066,0.0,24.845276
2020-11-29 07:00:00,158.02587,30.0,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,174.8,-0.0
2020-11-29 15:00:00,486.7,-0.0,467.2,-0.0
2020-11-29 16:00:00,0.0,-0.0,494.977015,3.804694
2020-11-29 17:00:00,374.951517,-0.0,469.216962,30.0
2020-11-29 18:00:00,471.428816,0.0,466.218624,30.0
2020-11-29 19:00:00,473.326511,0.0,470.536048,30.0
2020-11-29 20:00:00,473.837352,0.0,471.825122,20.826825
2020-11-29 21:00:00,430.228515,-0.0,358.1,18.573789
2020-11-29 22:00:00,259.744661,-0.0,479.2,18.072542
2020-11-29 23:00:00,184.590371,-0.0,414.855001,7.918974
2020-11-30 00:00:00,134.549948,-0.0,471.7,18.861019
2020-11-30 01:00:00,0.0,-0.0,412.8,-0.0
2020-11-30 02:00:00,371.4,-0.0,0.0,-0.0
2020-11-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-30 04:00:00,0.0,-0.0,115.057954,-0.0
2020-11-30 05:00:00,126.1,18.463561,442.1,18.463561
2020-11-30 06:00:00,141.876666,30.0,417.089377,22.352806
2020-11-30 07:00:00,282.8,18.072542,0.0,-0.0
2020-11-30 08:00:00,0.0,-0.0,377.231492,-0.0
2020-11-30 09:00:00,88.6,-0.0,326.1,-0.0
2020-11-30 10:00:00,103.2,-0.0,126.8,-0.0
2020-11-30 11:00:00,248.5,-0.0,243.9,-0.0
2020-11-30 12:00:00,304.0,-0.0,313.9,-0.0
2020-11-30 13:00:00,223.4,-0.0,335.8,-0.0
2020-11-30 14:00:00,190.9,-0.0,273.0,-0.0
2020-11-30 15:00:00,256.5,-0.0,134.3,19.68943
2020-11-30 16:00:00,0.0,-0.0,0.0,24.556304
2020-11-30 17:00:00,186.275211,-0.0,99.439736,75.278427
2020-11-30 18:00:00,441.6,-0.0,143.809635,68.5513
2020-11-30 19:00:00,269.796917,-0.0,198.131955,30.0
2020-11-30 20:00:00,446.2,-0.0,206.398473,25.9087
2020-11-30 21:00:00,387.8,-0.0,211.5,23.069973
2020-11-30 22:00:00,0.0,-0.0,64.1,21.287879
2020-11-30 23:00:00,416.8,-0.0,0.0,21.843654
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,371.2,-0.0,0.0,-0.0
2020-12-01 02:00:00,0.0,-0.0,0.0,19.034775
2020-12-01 03:00:00,0.0,-0.0,0.0,20.400003
2020-12-01 04:00:00,90.9,-0.0,0.0,21.843654
2020-12-01 05:00:00,176.0,-0.0,0.0,23.437807
2020-12-01 06:00:00,0.0,19.034775,303.404352,70.604475
2020-12-01 07:00:00,0.0,18.861019,46.8,20.400003
2020-12-01 08:00:00,0.0,-0.0,40.8,19.430296
2020-12-01 09:00:00,278.3,-0.0,370.4,-0.0
2020-12-01 10:00:00,255.3,-0.0,0.0,-0.0
2020-12-01 11:00:00,141.7,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,243.8,-0.0
2020-12-01 14:00:00,0.0,-0.0,214.3,4.104125
2020-12-01 15:00:00,0.0,-0.0,124.0,21.287879
2020-12-01 16:00:00,0.0,21.116714,97.36483,27.348073
2020-12-01 17:00:00,0.0,25.618639,8.299004,28.456818
2020-12-01 18:00:00,7.7,76.414871,0.0,63.863943
2020-12-01 19:00:00,0.0,25.9087,0.0,75.9087
2020-12-01 20:00:00,5.9,76.429316,0.0,27.241342
2020-12-01 21:00:00,0.0,25.9087,0.0,23.437807
2020-12-01 22:00:00,0.0,24.617414,0.0,22.576747
2020-12-01 23:00:00,0.0,26.076488,0.0,23.241021
2020-12-02 00:00:00,0.0,26.04774,0.0,22.492854
2020-12-02 01:00:00,0.0,23.128644,0.0,21.647258
2020-12-02 02:00:00,0.0,23.069973,0.0,22.492854
2020-12-02 03:00:00,0.0,23.128644,0.0,22.516066
2020-12-02 04:00:00,0.0,23.128644,0.0,23.069973
2020-12-02 05:00:00,0.0,23.437807,0.0,57.550094
2020-12-02 06:00:00,0.0,26.324557,0.0,76.324557
2020-12-02 07:00:00,0.0,26.787622,0.0,20.419098
2020-12-02 08:00:00,0.0,19.68943,0.0,18.573789
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,-0.0,0.0,22.516066
2020-12-02 16:00:00,0.0,21.116714,0.0,27.79332
2020-12-02 17:00:00,0.0,23.657594,0.0,72.928463
2020-12-02 18:00:00,0.0,26.429316,0.0,26.429316
2020-12-02 19:00:00,0.0,24.617414,0.0,72.962463
2020-12-02 20:00:00,0.0,25.9087,0.0,26.429316
2020-12-02 21:00:00,0.0,24.617414,6.549151,27.270026
2020-12-02 22:00:00,20.3,76.324557,0.0,24.617414
2020-12-02 23:00:00,57.3,75.9087,0.0,23.707229
2020-12-03 00:00:00,152.2,73.657594,42.156103,26.129173
2020-12-03 01:00:00,205.416732,30.0,104.776941,25.481559
2020-12-03 02:00:00,17.3,22.732362,92.1,25.667792
2020-12-03 03:00:00,366.58966399999997,30.0,224.08907200000002,21.474047
2020-12-03 04:00:00,446.56933000000004,30.0,320.880306,26.547941
2020-12-03 05:00:00,429.622257,30.0,408.0,20.846138
2020-12-03 06:00:00,412.820941,-0.0,424.5,27.51341
2020-12-03 07:00:00,424.577467,0.0,0.0,-0.0
2020-12-03 08:00:00,439.021896,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,19.983547
2020-12-03 16:00:00,0.0,-0.0,0.0,26.06854
2020-12-03 17:00:00,0.0,21.287879,409.33837700000004,54.064387
2020-12-03 18:00:00,40.3,73.437807,366.85704400000003,63.996331
2020-12-03 19:00:00,5.736602,30.0,109.567456,30.0
2020-12-03 20:00:00,61.0,73.657594,0.0,23.489943
2020-12-03 21:00:00,0.0,23.206766,0.0,22.492854
2020-12-03 22:00:00,0.0,21.116411,0.0,20.400003
2020-12-03 23:00:00,0.0,25.01482,0.0,20.846138
2020-12-04 00:00:00,55.3,72.96816,0.0,21.116411
2020-12-04 01:00:00,47.7,73.437807,76.2,20.419098
2020-12-04 02:00:00,32.4,500.0,183.6,21.116714
2020-12-04 03:00:00,25.8,133.035526,280.9,19.983547
2020-12-04 04:00:00,6.7,73.128644,217.8,19.983547
2020-12-04 05:00:00,3.1,74.617414,180.7,30.0
2020-12-04 06:00:00,85.2,127.274563,367.792698,33.461719
2020-12-04 07:00:00,28.0,629.8342,0.0,19.034775
2020-12-04 08:00:00,10.5,71.116411,0.0,-0.0
2020-12-04 09:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,0.0,19.430296,0.0,20.400003
2020-12-04 16:00:00,0.0,21.647258,0.0,27.970984
2020-12-04 17:00:00,0.0,26.506647,0.0,26.295213
2020-12-04 18:00:00,5.8,77.154789,0.0,28.775584
2020-12-04 19:00:00,0.0,26.506647,0.0,37.257722
2020-12-04 20:00:00,0.0,26.530483,0.0,73.917269
2020-12-04 21:00:00,0.0,23.87513,0.0,23.437807
2020-12-04 22:00:00,0.0,23.128644,0.0,23.128644
2020-12-04 23:00:00,0.0,22.732362,0.0,22.576747
2020-12-05 00:00:00,0.0,22.576747,0.0,23.437807
2020-12-05 01:00:00,0.0,23.128644,0.0,23.069973
2020-12-05 02:00:00,0.0,22.732362,0.0,22.96816
2020-12-05 03:00:00,0.0,22.96816,0.0,23.128644
2020-12-05 04:00:00,0.0,23.069973,0.0,23.206766
2020-12-05 05:00:00,0.0,23.128644,0.0,23.206766
2020-12-05 06:00:00,0.0,23.206766,0.0,42.504459
2020-12-05 07:00:00,0.0,23.069973,0.0,19.983547
2020-12-05 08:00:00,0.0,19.034775,0.0,16.300041
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-05 15:00:00,0.0,-0.0,0.0,21.474047
2020-12-05 16:00:00,0.0,21.647258,0.0,27.09286
2020-12-05 17:00:00,0.0,23.128644,0.0,72.420348
2020-12-05 18:00:00,0.0,23.87513,0.0,66.816363
2020-12-05 19:00:00,0.0,23.437807,0.0,26.475762
2020-12-05 20:00:00,0.0,23.437807,0.0,26.475762
2020-12-05 21:00:00,0.0,23.437807,0.0,26.934168
2020-12-05 22:00:00,0.0,23.657594,0.0,25.963821
2020-12-05 23:00:00,0.0,23.657594,0.0,23.479804
2020-12-06 00:00:00,0.0,23.206766,0.0,27.205967
2020-12-06 01:00:00,0.0,23.437807,0.0,23.288325
2020-12-06 02:00:00,0.0,23.437807,0.0,23.241021
2020-12-06 03:00:00,0.0,23.437807,0.0,22.576747
2020-12-06 04:00:00,0.0,23.206766,0.0,23.069973
2020-12-06 05:00:00,9.9,73.657594,0.0,23.069973
2020-12-06 06:00:00,5.5,73.87513,6.784868,48.070531
2020-12-06 07:00:00,8.5,500.0,0.0,-0.0
2020-12-06 08:00:00,0.0,19.983547,0.0,-0.0
2020-12-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-06 15:00:00,0.0,-0.0,0.0,20.400003
2020-12-06 16:00:00,0.0,20.400003,0.0,26.4451
2020-12-06 17:00:00,0.0,22.96816,2.312956,66.6992
2020-12-06 18:00:00,0.0,26.271651,0.0,26.04774
2020-12-06 19:00:00,0.0,26.24398,0.0,25.143453
2020-12-06 20:00:00,0.0,23.437807,0.0,75.9087
2020-12-06 21:00:00,0.0,23.437807,0.0,25.829009
2020-12-06 22:00:00,0.0,22.879498,0.0,22.492854
2020-12-06 23:00:00,7.0,75.9087,0.0,22.96816
2020-12-07 00:00:00,0.0,23.128644,0.0,22.732362
2020-12-07 01:00:00,0.0,22.96816,0.0,23.069973
2020-12-07 02:00:00,0.0,23.206766,0.0,22.732362
2020-12-07 03:00:00,0.0,23.128644,0.0,21.288154
2020-12-07 04:00:00,0.0,23.206766,0.0,21.647258
2020-12-07 05:00:00,4.4,74.617414,2.678488,30.0
2020-12-07 06:00:00,5.7,76.324557,135.994848,76.24398
2020-12-07 07:00:00,9.2,76.892495,0.0,20.419098
2020-12-07 08:00:00,22.4,73.069973,0.0,-0.0
2020-12-07 09:00:00,77.661237,30.0,0.0,-0.0
2020-12-07 10:00:00,0.0,19.983547,0.0,-0.0
2020-12-07 11:00:00,0.0,19.685338,0.0,-0.0
2020-12-07 12:00:00,0.0,19.034775,101.8,-0.0
2020-12-07 13:00:00,55.5,18.861019,218.2,-0.0
2020-12-07 14:00:00,44.6,19.68943,325.3,-0.0
2020-12-07 15:00:00,17.9,19.983547,384.0,20.400003
2020-12-07 16:00:00,132.216759,30.0,453.1,21.288154
2020-12-07 17:00:00,400.270688,30.0,394.31806200000005,51.126995
2020-12-07 18:00:00,380.265119,30.0,187.07321000000002,30.0
2020-12-07 19:00:00,254.017105,30.0,113.425202,30.0
2020-12-07 20:00:00,457.87804,0.0,174.912983,70.752314
2020-12-07 21:00:00,449.2,19.034775,0.0,24.845285
2020-12-07 22:00:00,216.2,19.68943,0.0,20.419098
2020-12-07 23:00:00,10.9,21.144481,0.0,20.400003
2020-12-08 00:00:00,0.0,18.861019,0.0,19.034775
2020-12-08 01:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 02:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 03:00:00,0.0,-0.0,0.0,18.573789
2020-12-08 04:00:00,0.0,-0.0,0.0,19.983547
2020-12-08 05:00:00,0.0,-0.0,0.0,52.920415
2020-12-08 06:00:00,0.0,19.685338,0.0,76.429316
2020-12-08 07:00:00,0.0,20.419098,0.0,21.647258
2020-12-08 08:00:00,0.0,-0.0,0.0,18.861019
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,5.637178
2020-12-08 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-08 15:00:00,0.0,18.573789,0.0,22.516066
2020-12-08 16:00:00,0.0,21.287879,0.0,29.113417
2020-12-08 17:00:00,0.0,23.437807,0.0,72.732717
2020-12-08 18:00:00,0.0,26.324557,0.0,61.393529
2020-12-08 19:00:00,0.0,24.617414,0.0,27.073169
2020-12-08 20:00:00,0.0,23.87513,0.0,28.986549
2020-12-08 21:00:00,0.0,25.9087,0.0,25.9087
2020-12-08 22:00:00,0.0,23.206766,0.0,23.128644
2020-12-08 23:00:00,0.0,22.576747,0.0,22.576747
2020-12-09 00:00:00,0.0,21.474047,0.0,21.647258
2020-12-09 01:00:00,0.0,21.116714,0.0,21.647258
2020-12-09 02:00:00,0.0,21.116411,0.0,21.474047
2020-12-09 03:00:00,0.0,21.116714,0.0,21.647258
2020-12-09 04:00:00,0.0,21.474047,0.0,22.576747
2020-12-09 05:00:00,0.0,22.576747,0.0,23.206766
2020-12-09 06:00:00,0.0,23.206766,0.0,49.782664
2020-12-09 07:00:00,0.0,23.437807,0.0,21.474047
2020-12-09 08:00:00,0.0,21.287879,0.0,19.034775
2020-12-09 09:00:00,0.0,18.861019,0.0,-0.0
2020-12-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-09 15:00:00,0.0,18.072542,0.0,21.647258
2020-12-09 16:00:00,0.0,21.843654,0.0,24.727046
2020-12-09 17:00:00,0.0,23.437807,0.0,73.867153
2020-12-09 18:00:00,0.0,26.324557,0.0,66.178078
2020-12-09 19:00:00,0.0,23.87513,0.0,28.033723
2020-12-09 20:00:00,0.0,23.437807,0.0,27.10072
2020-12-09 21:00:00,0.0,23.87513,0.0,25.954659
2020-12-09 22:00:00,0.0,22.96816,0.0,23.069973
2020-12-09 23:00:00,0.0,21.647258,0.0,21.288154
2020-12-10 00:00:00,0.0,22.516066,0.0,21.116714
