Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-22 03:00:00,130.7,19.68943,420.548108,-0.0
2020-10-22 04:00:00,243.6,16.970947,441.018372,-0.0
2020-10-22 05:00:00,355.1,19.430296,490.294703,-0.0
2020-10-22 06:00:00,285.8,19.68943,36.498154,-0.0
2020-10-22 07:00:00,132.6,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,458.70148,-0.0
2020-10-22 09:00:00,0.0,-0.0,592.365947,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,82.593897,-0.0
2020-10-22 16:00:00,0.0,-0.0,520.453455,5.61277
2020-10-22 17:00:00,510.609933,-0.0,502.133753,30.0
2020-10-22 18:00:00,524.029697,-0.0,527.062074,30.0
2020-10-22 19:00:00,519.009868,-0.0,514.087878,0.0
2020-10-22 20:00:00,454.2,19.034775,523.511943,0.0
2020-10-22 21:00:00,292.450523,30.0,511.751187,0.0
2020-10-22 22:00:00,299.303722,30.0,367.069529,-0.0
2020-10-22 23:00:00,310.0,18.072542,419.110841,-0.0
2020-10-23 00:00:00,356.0,-0.0,452.741226,-0.0
2020-10-23 01:00:00,353.5,-0.0,425.88408,-0.0
2020-10-23 02:00:00,0.0,19.68943,285.3,-0.0
2020-10-23 03:00:00,99.7,19.68943,29.8,21.802415
2020-10-23 04:00:00,239.6,19.68943,164.818862,24.616773
2020-10-23 05:00:00,236.3,22.96816,247.322338,72.516066
2020-10-23 06:00:00,473.9,30.0,271.5,20.400003
2020-10-23 07:00:00,364.926878,30.0,328.9,-0.0
2020-10-23 08:00:00,326.0,18.861019,300.9,-0.0
2020-10-23 09:00:00,0.0,19.685338,220.3,-0.0
2020-10-23 10:00:00,0.0,19.685338,43.5,19.685338
2020-10-23 11:00:00,0.0,19.034775,10.247242,23.863839
2020-10-23 12:00:00,0.0,18.573789,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.400003
2020-10-23 14:00:00,0.0,19.034775,0.0,26.280065
2020-10-23 15:00:00,0.0,19.034775,0.0,23.438294
2020-10-23 16:00:00,0.0,20.419098,0.0,29.438904
2020-10-23 17:00:00,0.0,24.617414,0.0,76.308435
2020-10-23 18:00:00,0.0,24.617414,0.0,61.361498
2020-10-23 19:00:00,0.0,26.324557,0.0,27.241342
2020-10-23 20:00:00,0.0,24.617414,0.0,25.9087
2020-10-23 21:00:00,0.0,23.206766,0.0,24.617414
2020-10-23 22:00:00,0.0,23.206766,0.0,23.206766
2020-10-23 23:00:00,0.0,22.732362,0.0,22.96816
2020-10-24 00:00:00,0.0,22.96816,0.0,25.291561
2020-10-24 01:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 02:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 03:00:00,0.0,22.516066,0.0,23.206766
2020-10-24 04:00:00,0.0,22.576747,0.0,23.87513
2020-10-24 05:00:00,0.0,22.732362,0.0,36.324547
2020-10-24 06:00:00,0.0,23.657594,0.0,20.846138
2020-10-24 07:00:00,0.0,19.68943,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.843654
2020-10-24 16:00:00,0.0,18.573789,87.807431,30.0
2020-10-24 17:00:00,0.0,23.128644,75.192852,72.669862
2020-10-24 18:00:00,0.0,23.206766,69.136683,68.924851
2020-10-24 19:00:00,0.0,23.128644,0.0,26.801691
2020-10-24 20:00:00,0.0,23.128644,54.532692,26.438509
2020-10-24 21:00:00,0.0,23.87513,79.222936,23.657594
2020-10-24 22:00:00,0.0,23.069973,0.0,22.96816
2020-10-24 23:00:00,0.0,23.128644,0.0,24.38881
2020-10-25 00:00:00,0.0,22.96816,8.3,23.069973
2020-10-25 01:00:00,0.0,22.96816,0.0,22.492854
2020-10-25 02:00:00,0.0,22.96816,0.0,22.516066
2020-10-25 03:00:00,0.0,22.516066,0.0,29.002725
2020-10-25 04:00:00,0.0,23.069973,0.0,30.0
2020-10-25 05:00:00,0.0,23.128644,0.0,30.238695
2020-10-25 06:00:00,51.7,73.87513,0.0,20.419098
2020-10-25 07:00:00,0.0,21.116714,0.0,3.874332
2020-10-25 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,18.072542,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.423282
2020-10-25 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-25 16:00:00,0.0,19.68943,0.0,24.853421
2020-10-25 17:00:00,0.0,23.206766,18.979964,71.545362
2020-10-25 18:00:00,0.0,23.437807,6.101722,75.9087
2020-10-25 19:00:00,0.0,26.076488,0.0,26.317083
2020-10-25 20:00:00,7.7,75.9087,0.0,23.069973
2020-10-25 21:00:00,0.0,26.271651,0.0,23.069973
2020-10-25 22:00:00,0.0,22.516066,0.0,21.647258
2020-10-25 23:00:00,0.0,19.68943,0.0,21.439213
2020-10-26 00:00:00,0.0,18.861019,0.0,20.440992
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 03:00:00,0.0,18.463561,0.0,20.400003
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,20.400003,0.0,70.717111
2020-10-26 06:00:00,0.0,21.474047,0.0,20.400003
2020-10-26 07:00:00,0.0,25.909635,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116714
2020-10-26 13:00:00,0.0,20.419098,0.0,22.838533
2020-10-26 14:00:00,0.0,21.287879,0.0,22.894035
2020-10-26 15:00:00,0.0,20.419098,0.0,23.287959
2020-10-26 16:00:00,0.0,21.647258,0.0,29.403429
2020-10-26 17:00:00,0.0,24.617414,0.0,69.246563
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,27.512649
2020-10-26 20:00:00,0.0,23.128644,0.0,24.617414
2020-10-26 21:00:00,0.0,22.492854,0.0,23.128644
2020-10-26 22:00:00,0.0,21.116411,0.0,23.069973
2020-10-26 23:00:00,0.0,21.116411,0.0,23.069973
2020-10-27 00:00:00,0.0,21.288154,0.0,25.953694
2020-10-27 01:00:00,0.0,21.288154,0.0,25.792581
2020-10-27 02:00:00,0.0,21.116411,2.6,23.98034
2020-10-27 03:00:00,0.0,21.116714,0.0,21.647258
2020-10-27 04:00:00,0.0,20.846138,0.0,24.386191
2020-10-27 05:00:00,0.0,21.647258,0.0,28.040307
2020-10-27 06:00:00,137.663987,30.0,0.0,19.814142
2020-10-27 07:00:00,205.4,-0.0,76.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,80.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,216.4,-0.0
2020-10-27 10:00:00,0.0,-0.0,287.389288,-0.0
2020-10-27 11:00:00,0.0,-0.0,477.1,-0.0
2020-10-27 12:00:00,0.0,-0.0,363.0,-0.0
2020-10-27 13:00:00,0.0,-0.0,335.7,-0.0
2020-10-27 14:00:00,0.0,-0.0,441.3,-0.0
2020-10-27 15:00:00,0.0,-0.0,462.8,-0.0
2020-10-27 16:00:00,339.4,15.731586,532.625837,-0.0
2020-10-27 17:00:00,488.297426,-0.0,513.201942,30.0
2020-10-27 18:00:00,528.845471,-0.0,460.476905,30.0
2020-10-27 19:00:00,519.260964,-0.0,475.897845,30.0
2020-10-27 20:00:00,538.4,30.0,467.043055,0.0
2020-10-27 21:00:00,428.0,19.034775,447.2,19.034775
2020-10-27 22:00:00,232.3,18.072542,367.467731,-0.0
2020-10-27 23:00:00,250.1,-0.0,268.904595,-0.0
2020-10-28 00:00:00,189.7,-0.0,499.411867,-0.0
2020-10-28 01:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,367.3,-0.0
2020-10-28 04:00:00,0.0,19.034775,370.3,-0.0
2020-10-28 05:00:00,89.112208,30.0,266.214336,38.173563
2020-10-28 06:00:00,149.3,71.116714,267.6,-0.0
2020-10-28 07:00:00,0.0,19.983547,217.2,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.008096
2020-10-28 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-28 15:00:00,0.0,-0.0,0.0,22.351074
2020-10-28 16:00:00,0.0,-0.0,0.0,27.158647
2020-10-28 17:00:00,0.0,22.576747,259.441864,70.937812
2020-10-28 18:00:00,0.0,22.576747,218.24476700000002,67.841357
2020-10-28 19:00:00,0.0,21.843654,26.286987,30.0
2020-10-28 20:00:00,23.4,21.116411,0.0,23.069973
2020-10-28 21:00:00,36.8,19.68943,0.0,20.846138
2020-10-28 22:00:00,0.0,14.191367,0.0,20.846138
2020-10-28 23:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 04:00:00,0.0,18.463561,0.0,21.647258
2020-10-29 05:00:00,0.0,20.846138,0.0,44.559882
2020-10-29 06:00:00,0.0,21.287879,0.0,21.116714
2020-10-29 07:00:00,136.0,-0.0,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,71.3,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,4.753315
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,0.0,21.116411
2020-10-29 16:00:00,0.0,-0.0,0.0,26.288526
2020-10-29 17:00:00,0.0,-0.0,0.0,76.308435
2020-10-29 18:00:00,0.0,-0.0,0.40886,72.354205
2020-10-29 19:00:00,0.0,-0.0,0.0,26.620199
2020-10-29 20:00:00,0.0,-0.0,0.0,23.437807
2020-10-29 21:00:00,0.0,-0.0,0.0,21.647258
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-30 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 01:00:00,0.0,18.072542,0.0,20.419098
2020-10-30 02:00:00,47.5,18.861019,0.0,20.419098
2020-10-30 03:00:00,155.6,16.970947,9.9,19.68943
2020-10-30 04:00:00,29.8,19.68943,0.0,20.419098
2020-10-30 05:00:00,0.0,21.647258,82.460963,40.274301
2020-10-30 06:00:00,0.0,21.843654,0.0,19.034775
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,19.034775,0.0,20.577851
2020-10-30 15:00:00,0.0,18.861019,0.0,23.739399
2020-10-30 16:00:00,20.8,18.861019,81.738066,26.881379
2020-10-30 17:00:00,236.2,19.034775,152.294348,75.9087
2020-10-30 18:00:00,323.6,-0.0,233.60507099999998,62.587834
2020-10-30 19:00:00,182.020982,-0.0,162.349898,30.0
2020-10-30 20:00:00,84.642109,-0.0,0.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 22:00:00,0.0,-0.0,0.0,22.576747
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.702673
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.553776
2020-10-31 04:00:00,0.0,-0.0,0.0,24.203364
2020-10-31 05:00:00,183.047831,-0.0,7.855869,24.608116
2020-10-31 06:00:00,226.781122,-0.0,0.0,-0.0
2020-10-31 07:00:00,142.5,-0.0,73.6,-0.0
2020-10-31 08:00:00,84.7,-0.0,106.8,-0.0
2020-10-31 09:00:00,56.2,-0.0,62.6,-0.0
2020-10-31 10:00:00,44.9,-0.0,43.4,-0.0
2020-10-31 11:00:00,23.7,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,10.174812
2020-10-31 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-31 15:00:00,150.2,-0.0,0.0,20.419098
2020-10-31 16:00:00,7.9,20.846138,0.0,32.366736
2020-10-31 17:00:00,47.4,76.21277,99.674194,73.437807
2020-10-31 18:00:00,82.6,75.9087,74.351429,68.164964
2020-10-31 19:00:00,117.2,207.250503,250.4,21.116714
2020-10-31 20:00:00,207.2,77.050889,188.1,21.843654
2020-10-31 21:00:00,215.06073800000001,30.0,167.0,19.430296
2020-10-31 22:00:00,10.280191,30.0,0.0,19.68943
2020-10-31 23:00:00,6.7,76.790897,0.0,20.11106
2020-11-01 00:00:00,27.1,74.617414,0.0,21.802415
2020-11-01 01:00:00,366.09633099999996,30.0,0.0,20.995276
2020-11-01 02:00:00,495.86826,-0.0,152.4,-0.0
2020-11-01 03:00:00,427.008465,-0.0,0.0,-0.0
2020-11-01 04:00:00,350.6,-0.0,183.6,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,409.3,-0.0,50.4,-0.0
2020-11-01 07:00:00,90.5,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,341.2,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,552.1,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,520.7,-0.0
2020-11-01 14:00:00,0.0,-0.0,457.1,-0.0
2020-11-01 15:00:00,0.0,-0.0,491.465637,-0.0
2020-11-01 16:00:00,0.0,-0.0,452.845038,0.0
2020-11-01 17:00:00,345.314394,-0.0,467.799953,0.0
2020-11-01 18:00:00,347.1,19.642528,430.358711,0.0
2020-11-01 19:00:00,293.9,20.917674,298.2,29.098355
2020-11-01 20:00:00,187.5,75.40299,277.9,19.642528
2020-11-01 21:00:00,12.4,22.739469,208.042684,71.116714
2020-11-01 22:00:00,199.5,19.034775,213.9,20.846138
2020-11-01 23:00:00,192.8,-0.0,382.438005,54.202163
2020-11-02 00:00:00,81.5,18.072542,230.0,20.419098
2020-11-02 01:00:00,30.8,20.400003,186.3,-0.0
2020-11-02 02:00:00,113.3,19.68943,142.8,-0.0
2020-11-02 03:00:00,0.0,20.419098,53.5,19.68943
2020-11-02 04:00:00,1.5,19.68943,0.0,21.116714
2020-11-02 05:00:00,0.0,19.430296,159.8,23.515482
2020-11-02 06:00:00,0.0,20.400003,219.29733600000003,55.265216
2020-11-02 07:00:00,0.0,-0.0,83.5,30.0
2020-11-02 08:00:00,32.0,-0.0,66.4,21.116714
2020-11-02 09:00:00,267.7,-0.0,43.2,19.68943
2020-11-02 10:00:00,515.4,-0.0,384.2,-0.0
2020-11-02 11:00:00,407.9,-0.0,287.5,-0.0
2020-11-02 12:00:00,348.1,-0.0,171.5,-0.0
2020-11-02 13:00:00,73.5,-0.0,125.7,19.430296
2020-11-02 14:00:00,0.0,-0.0,3.1,25.112612
2020-11-02 15:00:00,0.0,18.861019,0.0,23.069973
2020-11-02 16:00:00,0.0,21.116411,72.669725,30.0
2020-11-02 17:00:00,0.0,26.429316,31.318514,75.200156
2020-11-02 18:00:00,0.0,26.429316,22.560363,68.564883
2020-11-02 19:00:00,0.0,26.429316,0.0,26.755559
2020-11-02 20:00:00,0.0,25.9087,0.0,26.429316
2020-11-02 21:00:00,0.0,23.206766,0.0,25.9087
2020-11-02 22:00:00,0.0,22.732362,0.0,25.9087
2020-11-02 23:00:00,0.0,22.732362,0.0,24.617414
2020-11-03 00:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 01:00:00,0.0,21.843654,0.0,23.069973
2020-11-03 02:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 03:00:00,0.0,22.492854,0.0,22.96816
2020-11-03 04:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 05:00:00,0.0,22.732362,0.0,41.135491
2020-11-03 06:00:00,0.0,23.657594,0.0,24.85013
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,20.400003,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,4.026455
2020-11-03 14:00:00,0.0,18.072542,0.0,19.68943
2020-11-03 15:00:00,0.0,-0.0,8.6,22.732362
2020-11-03 16:00:00,0.0,21.116411,57.140948,30.0
2020-11-03 17:00:00,0.0,26.295886,22.876559,76.324557
2020-11-03 18:00:00,28.6,26.04774,28.319597,55.862873
2020-11-03 19:00:00,89.9,22.732362,69.5,25.617562
2020-11-03 20:00:00,257.7,22.492854,151.0,25.468783
2020-11-03 21:00:00,213.0,22.732362,195.9,25.575231
2020-11-03 22:00:00,224.1,21.647258,205.2,25.447234
2020-11-03 23:00:00,343.1,21.287879,240.1,23.489358
2020-11-04 00:00:00,302.7,21.116411,354.1,21.116411
2020-11-04 01:00:00,100.0,21.288154,217.5,21.116714
2020-11-04 02:00:00,77.2,21.287879,93.8,22.492854
2020-11-04 03:00:00,115.7,21.288154,127.0,21.647258
2020-11-04 04:00:00,122.2,21.288154,157.4,22.732362
2020-11-04 05:00:00,124.8,22.96816,156.72313699999998,42.212382
2020-11-04 06:00:00,319.6,73.128644,137.0,21.647258
2020-11-04 07:00:00,103.5,21.843654,137.3,-0.0
2020-11-04 08:00:00,103.6,18.072542,106.5,-0.0
2020-11-04 09:00:00,94.9,-0.0,99.4,-0.0
2020-11-04 10:00:00,51.8,-0.0,46.3,-0.0
2020-11-04 11:00:00,15.4,-0.0,20.9,-0.0
2020-11-04 12:00:00,33.5,-0.0,0.0,14.617539
2020-11-04 13:00:00,10.3,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.463561,0.0,20.419098
2020-11-04 15:00:00,0.0,-0.0,0.0,21.843654
2020-11-04 16:00:00,0.0,20.419098,0.0,30.732294
2020-11-04 17:00:00,0.0,25.9087,148.288301,76.324557
2020-11-04 18:00:00,120.699568,30.0,101.638503,64.562332
2020-11-04 19:00:00,0.0,25.9087,0.6,27.974725
2020-11-04 20:00:00,81.7,77.274563,0.0,23.957272
2020-11-04 21:00:00,49.4,76.755559,0.0,21.127597
2020-11-04 22:00:00,33.7,74.617414,0.0,21.307721
2020-11-04 23:00:00,34.0,158.035526,0.0,24.382893
2020-11-05 00:00:00,15.2,76.892495,0.0,21.116411
2020-11-05 01:00:00,10.9,83.946708,0.0,20.419098
2020-11-05 02:00:00,11.8,75.9087,0.0,19.68943
2020-11-05 03:00:00,10.9,73.657594,0.0,19.68943
2020-11-05 04:00:00,9.8,73.657594,0.0,20.400003
2020-11-05 05:00:00,10.3,77.274563,0.0,43.481964
2020-11-05 06:00:00,26.0,500.0,0.0,20.400003
2020-11-05 07:00:00,45.3,127.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,72.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.68943
2020-11-05 16:00:00,0.0,22.516066,0.0,27.617084
2020-11-05 17:00:00,15.9,80.277405,0.0,75.113596
2020-11-05 18:00:00,5.4,131.727779,0.0,70.401455
2020-11-05 19:00:00,5.7,131.727779,2.033726,25.356985
2020-11-05 20:00:00,6.3,80.277405,0.0,23.2218
2020-11-05 21:00:00,3.6,76.429316,19.6,22.161069
2020-11-05 22:00:00,5.6,76.324557,130.6,19.68943
2020-11-05 23:00:00,6.0,629.8342,139.7,19.68943
2020-11-06 00:00:00,16.3,500.0,211.929233,-0.0
2020-11-06 01:00:00,14.1,500.0,193.122967,-0.0
2020-11-06 02:00:00,59.3,500.0,77.622152,-0.0
2020-11-06 03:00:00,141.5,73.657594,52.975553,-0.0
2020-11-06 04:00:00,153.2,77.050889,0.0,-0.0
2020-11-06 05:00:00,141.6,500.0,251.2,-0.0
2020-11-06 06:00:00,261.1,500.0,304.0,-0.0
2020-11-06 07:00:00,276.773651,30.0,312.5,-0.0
2020-11-06 08:00:00,264.5,-0.0,0.0,-0.0
2020-11-06 09:00:00,517.9,-0.0,303.2,-0.0
2020-11-06 10:00:00,0.0,-0.0,53.779383,-0.0
2020-11-06 11:00:00,504.848798,-0.0,420.0,-0.0
2020-11-06 12:00:00,499.289707,-0.0,456.3,-0.0
2020-11-06 13:00:00,215.2,19.034775,0.0,-0.0
2020-11-06 14:00:00,204.6,18.861019,189.1,-0.0
2020-11-06 15:00:00,136.5,-0.0,129.2,16.494494
2020-11-06 16:00:00,138.62814,-0.0,113.14043,72.96816
2020-11-06 17:00:00,390.253127,-0.0,324.290442,74.617414
2020-11-06 18:00:00,395.182476,-0.0,359.5,30.0
2020-11-06 19:00:00,411.599998,0.0,461.879779,-0.0
2020-11-06 20:00:00,434.202036,0.0,456.4,22.769898
2020-11-06 21:00:00,436.471183,0.0,369.320367,0.0
2020-11-06 22:00:00,483.884131,0.0,447.597823,-0.0
2020-11-06 23:00:00,475.210004,0.0,483.238807,0.0
2020-11-07 00:00:00,476.793647,0.0,471.291956,0.0
2020-11-07 01:00:00,375.529418,-0.0,476.443768,0.0
2020-11-07 02:00:00,421.565618,-0.0,490.788421,-0.0
2020-11-07 03:00:00,395.271551,-0.0,503.87784,-0.0
2020-11-07 04:00:00,394.475633,-0.0,506.079514,-0.0
2020-11-07 05:00:00,397.123739,-0.0,501.728385,-0.0
2020-11-07 06:00:00,396.38703,-0.0,464.493479,-0.0
2020-11-07 07:00:00,382.958523,-0.0,0.0,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,113.6,-0.0
2020-11-07 13:00:00,0.0,-0.0,112.851444,-0.0
2020-11-07 14:00:00,0.0,-0.0,105.8,19.048475
2020-11-07 15:00:00,0.0,-0.0,60.805148,23.154237
2020-11-07 16:00:00,0.0,-0.0,355.5,30.0
2020-11-07 17:00:00,143.139184,-0.0,351.51717299999996,93.508719
2020-11-07 18:00:00,422.362973,-0.0,517.294153,20.400003
2020-11-07 19:00:00,511.087406,0.0,512.959655,0.0
2020-11-07 20:00:00,511.597218,-0.0,514.077194,0.0
2020-11-07 21:00:00,513.863638,-0.0,476.05214,-0.0
2020-11-07 22:00:00,516.271443,0.0,524.5825,0.0
2020-11-07 23:00:00,524.328196,-0.0,537.459098,-0.0
2020-11-08 00:00:00,409.4,18.072542,499.332288,-0.0
2020-11-08 01:00:00,494.26576,0.0,493.096797,0.0
2020-11-08 02:00:00,436.75194,-0.0,303.182684,-0.0
2020-11-08 03:00:00,256.71767,-0.0,490.895663,-0.0
2020-11-08 04:00:00,237.648387,-0.0,489.996405,-0.0
2020-11-08 05:00:00,293.144292,-0.0,235.054431,-0.0
2020-11-08 06:00:00,153.058244,-0.0,0.0,-0.0
2020-11-08 07:00:00,392.901836,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,605.530223,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,234.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,40.7,19.034775
2020-11-08 16:00:00,0.0,-0.0,0.0,70.754027
2020-11-08 17:00:00,27.1,21.071049,72.420109,73.437807
2020-11-08 18:00:00,307.1,21.162433,122.675027,31.924528
2020-11-08 19:00:00,444.981308,-0.0,85.8,21.843654
2020-11-08 20:00:00,324.82296,-0.0,85.403559,30.0
2020-11-08 21:00:00,172.159474,-0.0,0.0,22.436323
2020-11-08 22:00:00,201.37383,-0.0,387.5,0.0
2020-11-08 23:00:00,478.34421,-0.0,479.313029,0.0
2020-11-09 00:00:00,486.443533,-0.0,493.556818,0.0
2020-11-09 01:00:00,358.769601,-0.0,335.682992,-0.0
2020-11-09 02:00:00,290.20005,-0.0,202.890387,-0.0
2020-11-09 03:00:00,281.849429,-0.0,209.286776,-0.0
2020-11-09 04:00:00,407.376424,-0.0,401.749324,-0.0
2020-11-09 05:00:00,219.390758,30.0,433.467577,-0.0
2020-11-09 06:00:00,288.1,70.419098,373.3,-0.0
2020-11-09 07:00:00,199.56528500000002,30.0,440.1,-0.0
2020-11-09 08:00:00,121.2,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,455.4,-0.0
2020-11-09 10:00:00,0.0,-0.0,394.6,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,366.6,-0.0
2020-11-09 14:00:00,0.0,-0.0,370.0,-0.0
2020-11-09 15:00:00,24.425075,-0.0,380.1,14.005841
2020-11-09 16:00:00,364.0,19.983547,501.046511,-0.0
