Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-02 23:00:00,0.0,23.128644,0.0,23.87513
2020-11-03 00:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 01:00:00,0.0,21.288154,0.0,23.128644
2020-11-03 02:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 03:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 04:00:00,0.0,21.474047,0.0,23.128644
2020-11-03 05:00:00,0.0,22.576747,0.0,41.319501
2020-11-03 06:00:00,0.0,23.657594,0.0,24.341721
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,11.339286
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,16.970947,0.0,23.069973
2020-11-03 16:00:00,0.0,20.419098,88.897597,27.086552
2020-11-03 17:00:00,149.949565,25.0,88.7,77.410135
2020-11-03 18:00:00,127.941175,25.0,56.919597,55.840487
2020-11-03 19:00:00,259.3,26.427248,178.223589,25.415163
2020-11-03 20:00:00,169.179766,25.0,108.435567,25.473342
2020-11-03 21:00:00,138.231411,25.0,74.479869,25.596585
2020-11-03 22:00:00,60.191396,25.0,8.761287,25.0
2020-11-03 23:00:00,89.0,21.474047,0.0,25.0
2020-11-04 00:00:00,48.6,21.843654,100.0,22.492854
2020-11-04 01:00:00,0.0,21.647258,0.0,22.492854
2020-11-04 02:00:00,0.0,21.288154,0.0,22.732362
2020-11-04 03:00:00,0.0,21.647258,0.0,22.516066
2020-11-04 04:00:00,0.0,21.647258,0.0,25.0
2020-11-04 05:00:00,0.0,23.069973,77.723137,36.49311
2020-11-04 06:00:00,287.494962,25.0,0.0,24.101017
2020-11-04 07:00:00,0.0,22.492854,0.0,1.928103
2020-11-04 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,16.970947,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.843654
2020-11-04 16:00:00,0.0,20.419098,37.064982,29.040124
2020-11-04 17:00:00,0.0,24.617414,157.2,75.9087
2020-11-04 18:00:00,142.3,75.9087,153.638503,65.958777
2020-11-04 19:00:00,24.803497,25.0,0.0,25.0
2020-11-04 20:00:00,81.7,76.790897,0.0,25.0
2020-11-04 21:00:00,49.4,76.429316,0.0,21.858483
2020-11-04 22:00:00,0.0,24.617414,0.0,22.319855
2020-11-04 23:00:00,34.0,80.277405,0.0,23.925187
2020-11-05 00:00:00,15.2,76.429316,0.0,21.116714
2020-11-05 01:00:00,10.9,127.274563,0.0,20.400003
2020-11-05 02:00:00,11.8,76.324557,0.0,19.68943
2020-11-05 03:00:00,10.9,74.617414,0.0,19.68943
2020-11-05 04:00:00,9.8,74.617414,0.0,19.983547
2020-11-05 05:00:00,10.3,77.274616,0.0,40.208148
2020-11-05 06:00:00,26.0,500.0,0.0,20.419098
2020-11-05 07:00:00,45.3,127.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,72.96816,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 13:00:00,0.0,18.072542,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 16:00:00,0.0,22.492854,3.5,27.89953
2020-11-05 17:00:00,15.9,76.790897,4.3,75.835436
2020-11-05 18:00:00,5.4,133.946708,0.0,70.298225
2020-11-05 19:00:00,5.7,77.274563,0.0,24.789375
2020-11-05 20:00:00,6.3,77.274563,0.0,23.2218
2020-11-05 21:00:00,3.6,76.755559,0.0,21.843654
2020-11-05 22:00:00,5.6,74.617414,0.0,19.983547
2020-11-05 23:00:00,6.0,500.0,2.480594,20.419098
2020-11-06 00:00:00,16.3,500.0,36.8,19.034775
2020-11-06 01:00:00,14.1,500.0,108.4,18.861019
2020-11-06 02:00:00,59.3,500.0,83.3,-0.0
2020-11-06 03:00:00,141.5,74.617414,0.0,-0.0
2020-11-06 04:00:00,153.2,127.274616,0.0,-0.0
2020-11-06 05:00:00,141.6,500.0,112.994563,25.0
2020-11-06 06:00:00,261.1,500.0,49.9,-0.0
2020-11-06 07:00:00,352.773651,25.0,0.0,-0.0
2020-11-06 08:00:00,10.4,18.072542,0.0,-0.0
2020-11-06 09:00:00,263.8,-0.0,0.0,-0.0
2020-11-06 10:00:00,0.0,-0.0,185.9,-0.0
2020-11-06 11:00:00,290.4,-0.0,0.0,-0.0
2020-11-06 12:00:00,278.1,-0.0,202.2,-0.0
2020-11-06 13:00:00,176.968419,25.0,0.0,-0.0
2020-11-06 14:00:00,0.0,19.034775,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,18.861019
2020-11-06 16:00:00,106.0,17.75006,83.34043,72.96816
2020-11-06 17:00:00,306.9,21.071049,320.290442,74.617414
2020-11-06 18:00:00,305.3,21.333968,226.93583,25.0
2020-11-06 19:00:00,377.0,19.685338,286.9,25.0
2020-11-06 20:00:00,355.0,19.034775,241.86746300000001,25.0
2020-11-06 21:00:00,399.0,18.861019,407.0,18.861019
2020-11-06 22:00:00,397.2,14.191367,251.597823,0.0
2020-11-06 23:00:00,289.05242,-0.0,404.9,18.861019
2020-11-07 00:00:00,234.071241,-0.0,396.122774,-0.0
2020-11-07 01:00:00,406.9,-0.0,405.6,-0.0
2020-11-07 02:00:00,400.5,-0.0,409.3,-0.0
2020-11-07 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 04:00:00,0.0,-0.0,417.1,-0.0
2020-11-07 05:00:00,0.0,-0.0,412.2,-0.0
2020-11-07 06:00:00,0.0,-0.0,413.9,-0.0
2020-11-07 07:00:00,411.0,-0.0,0.0,-0.0
2020-11-07 08:00:00,411.6,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,229.6,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,2.420907
2020-11-07 15:00:00,0.0,-0.0,0.0,21.520535
2020-11-07 16:00:00,0.0,-0.0,195.360395,25.0
2020-11-07 17:00:00,0.0,-0.0,356.0,99.331639
2020-11-07 18:00:00,206.362973,-0.0,266.1,20.846138
2020-11-07 19:00:00,346.6,19.685338,386.8,18.610667
2020-11-07 20:00:00,305.3,20.400003,278.6,19.034775
2020-11-07 21:00:00,407.3,19.685338,376.622475,-0.0
2020-11-07 22:00:00,395.4,19.68943,378.4,3.15481
2020-11-07 23:00:00,399.3,19.430296,403.8,20.566044
2020-11-08 00:00:00,155.3,19.034775,312.5,-0.0
2020-11-08 01:00:00,147.852126,-0.0,298.8,-0.0
2020-11-08 02:00:00,36.75194,-0.0,390.0,-0.0
2020-11-08 03:00:00,0.0,-0.0,410.7,-0.0
2020-11-08 04:00:00,0.0,-0.0,406.4,-0.0
2020-11-08 05:00:00,0.0,-0.0,406.7,-0.0
2020-11-08 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 07:00:00,380.6,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,393.8,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,5.329639,70.436657
2020-11-08 17:00:00,0.0,19.642528,63.420109,73.128644
2020-11-08 18:00:00,53.0,20.846138,73.675027,37.51541
2020-11-08 19:00:00,245.5,-0.0,0.0,21.647258
2020-11-08 20:00:00,86.82296,-0.0,74.203559,29.249099
2020-11-08 21:00:00,20.685617,-0.0,0.0,21.287879
2020-11-08 22:00:00,3.37383,-0.0,133.4,7.888471
2020-11-08 23:00:00,249.264723,-0.0,412.7,-0.0
2020-11-09 00:00:00,408.6,-0.0,416.9,-0.0
2020-11-09 01:00:00,408.6,-0.0,416.4,-0.0
2020-11-09 02:00:00,0.0,-0.0,415.0,-0.0
2020-11-09 03:00:00,0.0,-0.0,385.9,-0.0
2020-11-09 04:00:00,0.0,-0.0,35.749324,-0.0
2020-11-09 05:00:00,0.0,19.68943,311.6,-0.0
2020-11-09 06:00:00,107.935394,25.0,119.2,-0.0
2020-11-09 07:00:00,0.0,16.970947,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,230.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,109.4,-0.0
2020-11-09 13:00:00,0.0,-0.0,112.5,-0.0
2020-11-09 14:00:00,0.0,-0.0,115.9,-0.0
2020-11-09 15:00:00,0.0,-0.0,126.0,2.915071
2020-11-09 16:00:00,109.9,19.983547,485.010845,25.0
2020-11-09 17:00:00,550.413276,25.0,537.639131,25.0
2020-11-09 18:00:00,553.752821,25.0,524.493058,25.0
2020-11-09 19:00:00,450.033273,25.0,390.16497000000004,25.0
2020-11-09 20:00:00,318.4,20.419098,380.6,25.0
2020-11-09 21:00:00,409.5,18.573789,423.5,19.034775
2020-11-09 22:00:00,412.0,-0.0,423.5,18.072542
2020-11-09 23:00:00,345.943482,-0.0,423.5,7.920949
2020-11-10 00:00:00,323.089166,-0.0,423.3,-0.0
2020-11-10 01:00:00,174.184779,-0.0,423.4,-0.0
2020-11-10 02:00:00,109.391133,-0.0,404.861803,-0.0
2020-11-10 03:00:00,25.783696,-0.0,328.4,-0.0
2020-11-10 04:00:00,0.0,-0.0,386.7,-0.0
2020-11-10 05:00:00,343.762923,-0.0,411.1,-0.0
2020-11-10 06:00:00,393.5,-0.0,376.188979,-0.0
2020-11-10 07:00:00,404.5,-0.0,0.0,-0.0
2020-11-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 09:00:00,401.0,-0.0,0.0,-0.0
2020-11-10 10:00:00,0.0,-0.0,365.3,-0.0
2020-11-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-10 14:00:00,147.1,-0.0,205.0,-0.0
2020-11-10 15:00:00,374.6,-0.0,319.1,18.072542
2020-11-10 16:00:00,364.7,18.072542,504.064165,25.0
2020-11-10 17:00:00,286.4,21.843654,592.581439,25.0
2020-11-10 18:00:00,388.89081799999997,25.0,508.720679,25.0
2020-11-10 19:00:00,394.1,20.400003,443.13341,25.0
2020-11-10 20:00:00,399.7,18.861019,392.4,20.943804
2020-11-10 21:00:00,407.0,18.573789,402.2,19.463223
2020-11-10 22:00:00,231.2,16.970947,378.4,-0.0
2020-11-10 23:00:00,64.304275,25.0,144.2,19.034775
2020-11-11 00:00:00,0.0,19.68943,29.2,19.174798
2020-11-11 01:00:00,6.224666,25.0,130.9,-0.0
2020-11-11 02:00:00,117.638085,25.0,42.0,18.861019
2020-11-11 03:00:00,146.7,70.419098,23.0,19.034775
2020-11-11 04:00:00,0.0,20.400003,0.0,25.0
2020-11-11 05:00:00,0.0,21.288154,4.184017,31.924335
2020-11-11 06:00:00,51.1,71.474047,16.38941,68.686331
2020-11-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-11 12:00:00,0.0,-0.0,0.0,22.181782
2020-11-11 13:00:00,0.0,-0.0,9.034047,24.157121
2020-11-11 14:00:00,0.0,14.191367,49.298349,23.806121
2020-11-11 15:00:00,0.0,19.034775,39.422792,25.0
2020-11-11 16:00:00,0.0,21.843654,9.439502,26.829878
2020-11-11 17:00:00,78.11969,25.0,41.0,76.308435
2020-11-11 18:00:00,0.0,24.617414,123.2,26.324557
2020-11-11 19:00:00,0.0,22.576747,43.3,64.966761
2020-11-11 20:00:00,0.0,22.492854,41.47449,26.599883
2020-11-11 21:00:00,0.0,19.68943,0.0,25.0
2020-11-11 22:00:00,0.0,21.288154,0.0,24.527092
2020-11-11 23:00:00,0.0,22.492854,0.0,25.0
2020-11-12 00:00:00,0.0,21.474047,0.0,26.923222
2020-11-12 01:00:00,0.0,21.116714,0.0,25.496605
2020-11-12 02:00:00,0.0,19.68943,0.0,25.0
2020-11-12 03:00:00,0.0,19.685338,0.0,21.474047
2020-11-12 04:00:00,0.0,19.034775,0.0,22.96816
2020-11-12 05:00:00,0.0,19.034775,15.867577,31.493159
2020-11-12 06:00:00,0.0,20.400003,0.0,24.457442
2020-11-12 07:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-12 14:00:00,0.0,18.072542,0.0,20.419098
2020-11-12 15:00:00,0.0,-0.0,0.0,22.96816
2020-11-12 16:00:00,0.0,21.647258,166.672634,68.350462
2020-11-12 17:00:00,94.030105,25.0,45.642349,75.614347
2020-11-12 18:00:00,105.7,75.9087,0.0,25.0
2020-11-12 19:00:00,0.0,23.437807,10.616688,25.0
2020-11-12 20:00:00,0.0,23.128644,135.912862,25.0
2020-11-12 21:00:00,0.0,21.647258,0.0,22.96816
2020-11-12 22:00:00,0.0,21.647258,0.0,20.419098
2020-11-12 23:00:00,84.476406,25.0,0.0,22.186551
2020-11-13 00:00:00,0.0,19.983547,0.0,25.0
2020-11-13 01:00:00,0.0,19.983547,0.0,20.400003
2020-11-13 02:00:00,0.0,19.68943,0.0,20.419098
2020-11-13 03:00:00,89.6,19.034775,0.0,20.419098
2020-11-13 04:00:00,0.0,19.983547,0.0,20.400003
2020-11-13 05:00:00,0.0,21.647258,0.0,40.882389
2020-11-13 06:00:00,364.4,73.069973,0.0,19.68943
2020-11-13 07:00:00,129.9,71.647258,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,145.8,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,284.6,-0.0
2020-11-13 16:00:00,0.0,-0.0,189.9,25.0
2020-11-13 17:00:00,390.9,19.430296,359.8,19.430296
2020-11-13 18:00:00,389.8,19.430296,404.5,19.983547
2020-11-13 19:00:00,328.7,18.861019,451.545018,25.0
2020-11-13 20:00:00,184.1,18.861019,497.671114,25.0
2020-11-13 21:00:00,0.0,18.861019,249.581049,25.0
2020-11-13 22:00:00,0.0,16.970947,16.847299,25.0
2020-11-13 23:00:00,0.0,18.861019,0.0,14.122952
2020-11-14 00:00:00,0.0,19.983547,0.0,19.430296
2020-11-14 01:00:00,0.0,19.68943,0.0,18.861019
2020-11-14 02:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 03:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 04:00:00,0.0,19.034775,0.0,19.034775
2020-11-14 05:00:00,0.0,19.68943,61.854473,25.0
2020-11-14 06:00:00,0.0,19.983547,94.1,-0.0
2020-11-14 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,119.6,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,81.8,-0.0,196.6,-0.0
2020-11-14 13:00:00,308.0,-0.0,196.9,-0.0
2020-11-14 14:00:00,381.5,-0.0,0.0,-0.0
2020-11-14 15:00:00,283.5,-0.0,257.2,1.370053
2020-11-14 16:00:00,109.2,15.731586,103.30903599999999,25.0
2020-11-14 17:00:00,320.1,20.846138,552.498681,25.0
2020-11-14 18:00:00,399.2,19.430296,524.710296,25.0
2020-11-14 19:00:00,400.8,16.970947,324.0,21.70692
2020-11-14 20:00:00,408.7,18.072542,211.1,23.917592
2020-11-14 21:00:00,334.439756,-0.0,293.0,18.861019
2020-11-14 22:00:00,187.589826,-0.0,278.280871,11.108217
2020-11-14 23:00:00,333.090869,-0.0,243.877423,7.92253
2020-11-15 00:00:00,200.158332,-0.0,170.156758,-0.0
2020-11-15 01:00:00,106.315362,-0.0,80.309366,-0.0
2020-11-15 02:00:00,16.273747,-0.0,182.578172,-0.0
2020-11-15 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 04:00:00,0.0,-0.0,123.574419,-0.0
2020-11-15 05:00:00,0.0,-0.0,115.085589,-0.0
2020-11-15 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 07:00:00,393.0,-0.0,0.0,-0.0
2020-11-15 08:00:00,402.7,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,275.6,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,275.842792,-0.0,0.0,-0.0
2020-11-15 14:00:00,330.964877,-0.0,0.0,-0.0
2020-11-15 15:00:00,415.7,-0.0,0.0,-0.0
2020-11-15 16:00:00,0.0,-0.0,375.0,23.753702
2020-11-15 17:00:00,259.8,18.861019,289.412775,70.846138
2020-11-15 18:00:00,264.1,19.68943,272.354148,71.287879
2020-11-15 19:00:00,154.2,20.400003,275.9,25.0
2020-11-15 20:00:00,214.8,19.430296,286.979376,22.538455
2020-11-15 21:00:00,251.9,18.072542,236.4,19.68943
2020-11-15 22:00:00,398.744807,-0.0,0.0,20.70179
2020-11-15 23:00:00,392.050202,-0.0,0.0,19.034775
2020-11-16 00:00:00,406.8,-0.0,124.8,-0.0
2020-11-16 01:00:00,403.4,-0.0,117.3,-0.0
2020-11-16 02:00:00,414.3,-0.0,316.9,-0.0
2020-11-16 03:00:00,412.6,-0.0,407.613252,-0.0
2020-11-16 04:00:00,404.5,-0.0,387.1,-0.0
2020-11-16 05:00:00,0.0,19.034775,54.64156,45.270272
2020-11-16 06:00:00,0.0,20.400003,30.664979,71.116714
2020-11-16 07:00:00,145.5,19.68943,0.0,22.739582
2020-11-16 08:00:00,405.9,-0.0,0.0,-0.0
2020-11-16 09:00:00,412.6,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,404.6,-0.0
2020-11-16 15:00:00,0.0,-0.0,325.4,-0.0
2020-11-16 16:00:00,0.0,-0.0,129.010089,25.0
2020-11-16 17:00:00,373.5,18.861019,511.746192,25.0
2020-11-16 18:00:00,394.293291,25.0,471.328523,25.0
2020-11-16 19:00:00,359.0,20.419098,425.94351600000005,25.0
2020-11-16 20:00:00,354.4,20.419098,291.599726,25.0
2020-11-16 21:00:00,304.0,19.034775,212.43965500000002,25.0
2020-11-16 22:00:00,256.0,18.861019,176.2,19.034775
2020-11-16 23:00:00,229.1,15.731586,189.4,5.71043
2020-11-17 00:00:00,211.7,16.970947,150.8,18.072542
2020-11-17 01:00:00,242.4,-0.0,175.17115,-0.0
2020-11-17 02:00:00,95.7,16.970947,228.184363,-0.0
2020-11-17 03:00:00,0.0,18.861019,229.329773,-0.0
2020-11-17 04:00:00,0.0,19.430296,342.8,-0.0
2020-11-17 05:00:00,116.440945,25.0,316.82620099999997,25.0
2020-11-17 06:00:00,68.0,71.288154,161.701541,25.0
2020-11-17 07:00:00,48.0,69.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,0.0,19.034775
2020-11-17 15:00:00,54.6,-0.0,0.0,20.419098
2020-11-17 16:00:00,0.0,19.983547,14.576871,25.0
2020-11-17 17:00:00,0.0,23.206766,113.4,74.617414
2020-11-17 18:00:00,0.0,24.617414,96.3,75.926357
2020-11-17 19:00:00,0.0,23.206766,56.482869,25.0
2020-11-17 20:00:00,0.0,22.732362,0.0,23.206766
2020-11-17 21:00:00,0.0,19.68943,0.0,20.419098
2020-11-17 22:00:00,0.0,21.647258,0.0,19.034775
2020-11-17 23:00:00,27.2,19.983547,0.0,20.406903
2020-11-18 00:00:00,61.8,19.68943,61.698903,24.612684
2020-11-18 01:00:00,0.0,19.430296,0.0,19.034775
2020-11-18 02:00:00,0.0,18.861019,184.7,-0.0
2020-11-18 03:00:00,0.0,16.970947,396.4,-0.0
2020-11-18 04:00:00,15.6,18.072542,342.4,-0.0
2020-11-18 05:00:00,114.162942,25.0,298.0,25.0
2020-11-18 06:00:00,431.162066,25.0,269.2,25.0
2020-11-18 07:00:00,313.69468,25.0,0.0,-0.0
2020-11-18 08:00:00,403.1,-0.0,237.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,383.0,-0.0
2020-11-18 10:00:00,142.421728,-0.0,0.0,-0.0
2020-11-18 11:00:00,337.1,-0.0,311.0,-0.0
2020-11-18 12:00:00,398.3,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,358.6,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,323.8,-0.0
2020-11-18 16:00:00,222.946401,-0.0,424.80553999999995,25.0
2020-11-18 17:00:00,379.103861,25.0,396.73830499999997,25.0
2020-11-18 18:00:00,564.516809,25.0,393.9,25.0
2020-11-18 19:00:00,558.671254,25.0,346.836909,25.0
2020-11-18 20:00:00,402.689956,25.0,398.1,25.0
2020-11-18 21:00:00,410.5,20.419098,519.9416699999999,25.0
2020-11-18 22:00:00,409.0,20.400003,421.0,19.034775
2020-11-18 23:00:00,474.45466899999997,25.0,418.9,4.9851
2020-11-19 00:00:00,410.3,18.861019,0.0,-0.0
2020-11-19 01:00:00,404.9,-0.0,0.0,-0.0
2020-11-19 02:00:00,315.3,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 04:00:00,249.3,-0.0,0.0,25.0
2020-11-19 05:00:00,0.0,-0.0,97.662702,29.75176
2020-11-19 06:00:00,0.0,16.970947,92.735436,71.116714
2020-11-19 07:00:00,150.7,-0.0,0.0,-0.0
2020-11-19 08:00:00,296.8,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,333.3,-0.0
2020-11-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,18.573789
2020-11-19 12:00:00,0.0,-0.0,0.0,19.68943
2020-11-19 13:00:00,0.0,-0.0,0.0,20.547067
2020-11-19 14:00:00,0.0,-0.0,1.646041,26.77056
2020-11-19 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-19 16:00:00,0.0,20.400003,59.8,29.95239
2020-11-19 17:00:00,0.0,24.617414,84.6,76.429316
2020-11-19 18:00:00,96.761238,25.0,95.0,64.175324
2020-11-19 19:00:00,19.120533,25.0,0.0,24.363927
2020-11-19 20:00:00,0.0,23.128644,0.0,23.206766
2020-11-19 21:00:00,0.0,23.069973,143.0,25.9087
2020-11-19 22:00:00,0.0,22.732362,29.984726,26.652305
2020-11-19 23:00:00,0.0,22.492854,0.0,24.617414
2020-11-20 00:00:00,0.0,21.287879,0.0,23.069973
2020-11-20 01:00:00,0.0,21.116714,0.0,23.069973
2020-11-20 02:00:00,0.0,22.492854,0.0,22.732362
2020-11-20 03:00:00,0.0,22.516066,0.0,22.96816
2020-11-20 04:00:00,0.0,22.576747,0.0,23.128644
2020-11-20 05:00:00,0.0,23.128644,40.9,45.796533
2020-11-20 06:00:00,6.4,25.9087,0.0,71.750263
2020-11-20 07:00:00,0.0,22.96816,0.0,20.419098
2020-11-20 08:00:00,0.0,19.034775,0.0,18.124547
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-20 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-20 16:00:00,0.0,22.576747,3.0,30.312846
2020-11-20 17:00:00,6.8,25.9087,3.7,76.790897
2020-11-20 18:00:00,5.2,26.429316,9.5,63.430109
2020-11-20 19:00:00,0.0,24.617414,52.20667,26.429316
2020-11-20 20:00:00,0.0,23.128644,6.853714,26.656585
2020-11-20 21:00:00,0.0,23.069973,0.0,25.9087
2020-11-20 22:00:00,0.0,22.516066,0.0,23.206766
2020-11-20 23:00:00,0.0,23.128644,0.0,23.657594
2020-11-21 00:00:00,0.0,23.128644,15.303906,26.272442
2020-11-21 01:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 02:00:00,0.0,22.732362,0.0,23.206766
2020-11-21 03:00:00,0.0,22.732362,0.0,23.657594
2020-11-21 04:00:00,0.0,23.069973,0.0,24.617414
2020-11-21 05:00:00,0.0,23.128644,0.0,32.550354
2020-11-21 06:00:00,0.0,23.128644,0.0,25.754689
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,6.965861
