Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-31 20:00:00,207.2,76.429316,357.5,21.287879
2020-10-31 21:00:00,248.6,22.96816,282.319523,18.861019
2020-10-31 22:00:00,56.8,23.069973,79.570125,19.034775
2020-10-31 23:00:00,6.7,133.035526,17.6,19.830275
2020-11-01 00:00:00,27.1,72.96816,8.1,19.034775
2020-11-01 01:00:00,382.8,19.430296,31.981399,18.573789
2020-11-01 02:00:00,495.86826,-0.0,194.75,-0.0
2020-11-01 03:00:00,427.008465,-0.0,0.0,-0.0
2020-11-01 04:00:00,392.95,-0.0,225.95,-0.0
2020-11-01 05:00:00,39.15,-0.0,74.15,-0.0
2020-11-01 06:00:00,403.069176,-0.0,0.0,-0.0
2020-11-01 07:00:00,132.85,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,391.05,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,480.764744,-0.0
2020-11-01 15:00:00,0.0,-0.0,564.492431,-0.0
2020-11-01 16:00:00,0.0,-0.0,468.301694,0.0
2020-11-01 17:00:00,336.548672,-0.0,478.089888,-0.0
2020-11-01 18:00:00,451.233066,15.0,441.376955,0.0
2020-11-01 19:00:00,463.3,19.463223,467.6,19.642528
2020-11-01 20:00:00,187.5,75.40299,409.954494,19.315254
2020-11-01 21:00:00,181.8,20.472974,225.39999999999998,70.846138
2020-11-01 22:00:00,368.9,16.970947,383.3,19.430296
2020-11-01 23:00:00,145.198904,-0.0,393.8,65.337097
2020-11-02 00:00:00,153.966533,15.0,399.40000000000003,19.034775
2020-11-02 01:00:00,200.2,19.034775,228.65,-0.0
2020-11-02 02:00:00,282.7,18.861019,185.15,-0.0
2020-11-02 03:00:00,110.2,19.68943,222.89999999999998,18.861019
2020-11-02 04:00:00,170.9,19.034775,163.9,19.68943
2020-11-02 05:00:00,63.8,19.68943,329.2,21.287879
2020-11-02 06:00:00,27.0,20.419098,299.2,71.556019
2020-11-02 07:00:00,0.0,-0.0,252.89999999999998,20.846138
2020-11-02 08:00:00,74.35,-0.0,235.8,19.68943
2020-11-02 09:00:00,310.05,-0.0,212.6,18.861019
2020-11-02 10:00:00,547.991042,-0.0,138.133436,-0.0
2020-11-02 11:00:00,201.905429,-0.0,329.85,-0.0
2020-11-02 12:00:00,92.734956,-0.0,213.85,-0.0
2020-11-02 13:00:00,115.85,-0.0,295.1,18.573789
2020-11-02 14:00:00,30.15,-0.0,172.5,22.782892
2020-11-02 15:00:00,97.3,16.970947,126.1,23.069973
2020-11-02 16:00:00,25.7,20.400003,80.1,29.867292
2020-11-02 17:00:00,30.7,25.9087,96.2,75.004411
2020-11-02 18:00:00,17.5,26.429316,89.1,69.354457
2020-11-02 19:00:00,11.5,25.9087,116.3,28.228021
2020-11-02 20:00:00,10.0,26.324557,120.3,26.324557
2020-11-02 21:00:00,17.9,23.87513,82.0,23.87513
2020-11-02 22:00:00,20.5,23.069973,72.1,23.87513
2020-11-02 23:00:00,15.8,23.128644,89.9,23.206766
2020-11-03 00:00:00,8.2,23.069973,76.0,22.732362
2020-11-03 01:00:00,5.7,22.732362,32.6,23.069973
2020-11-03 02:00:00,3.2,22.732362,22.0,22.96816
2020-11-03 03:00:00,4.5,22.576747,7.0,22.96816
2020-11-03 04:00:00,5.2,22.732362,3.8,23.069973
2020-11-03 05:00:00,4.0,23.069973,0.3,42.248431
2020-11-03 06:00:00,3.3,24.617414,4.2,24.174294
2020-11-03 07:00:00,5.6,22.732362,2.0,21.116411
2020-11-03 08:00:00,11.1,19.685338,16.4,19.034775
2020-11-03 09:00:00,9.0,18.072542,0.0,-0.0
2020-11-03 10:00:00,0.0,14.191367,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,6.509385,15.0,0.0,-0.0
2020-11-03 13:00:00,4.80033,15.0,0.0,3.054406
2020-11-03 14:00:00,0.0,-0.0,110.1,19.034775
2020-11-03 15:00:00,0.0,-0.0,178.0,21.843654
2020-11-03 16:00:00,107.6,20.419098,222.89999999999998,25.051277
2020-11-03 17:00:00,163.8,27.503606,88.7,77.410135
2020-11-03 18:00:00,198.0,26.35973,112.7,60.937491
2020-11-03 19:00:00,259.3,22.879498,238.89999999999998,25.238341
2020-11-03 20:00:00,399.51736300000005,15.0,320.4,25.43526
2020-11-03 21:00:00,382.4,22.492854,365.3,25.424965
2020-11-03 22:00:00,393.5,21.647258,374.6,25.381297
2020-11-03 23:00:00,438.86615,15.0,409.5,21.647258
2020-11-04 00:00:00,450.94264400000003,15.0,445.34752299999997,15.0
2020-11-04 01:00:00,269.4,21.474047,386.90000000000003,20.419098
2020-11-04 02:00:00,246.6,21.288154,263.2,21.647258
2020-11-04 03:00:00,285.1,21.474047,296.4,21.288154
2020-11-04 04:00:00,291.6,21.474047,326.8,21.843654
2020-11-04 05:00:00,294.2,22.516066,306.1,73.128644
2020-11-04 06:00:00,319.6,73.437807,306.4,20.846138
2020-11-04 07:00:00,272.9,21.288154,179.65,-0.0
2020-11-04 08:00:00,246.10418499999997,15.0,148.85,-0.0
2020-11-04 09:00:00,137.25,-0.0,0.0,-0.0
2020-11-04 10:00:00,94.15,-0.0,88.65,-0.0
2020-11-04 11:00:00,57.75,-0.0,63.25,-0.0
2020-11-04 12:00:00,75.85,-0.0,41.55,13.603615
2020-11-04 13:00:00,52.65,-0.0,124.5,18.573789
2020-11-04 14:00:00,147.81869,15.0,93.0,19.983547
2020-11-04 15:00:00,31.55,-0.0,63.1,21.474047
2020-11-04 16:00:00,141.0,19.983547,61.2,31.208166
2020-11-04 17:00:00,135.0,23.437807,157.2,75.9087
2020-11-04 18:00:00,142.3,24.617414,176.0,69.48472
2020-11-04 19:00:00,116.1,76.429316,170.0,23.128644
2020-11-04 20:00:00,81.7,75.9087,123.1,21.647258
2020-11-04 21:00:00,49.4,23.657594,77.6,21.144481
2020-11-04 22:00:00,33.7,23.069973,57.3,21.144481
2020-11-04 23:00:00,34.0,133.946708,42.2,22.654991
2020-11-05 00:00:00,15.2,75.9087,21.2,20.846138
2020-11-05 01:00:00,10.9,74.617414,15.7,20.400003
2020-11-05 02:00:00,11.8,73.437807,11.0,19.68943
2020-11-05 03:00:00,10.9,22.96816,7.0,19.68943
2020-11-05 04:00:00,9.8,73.069973,4.6,19.983547
2020-11-05 05:00:00,10.3,74.617414,6.0,43.632825
2020-11-05 06:00:00,26.0,127.274616,15.3,19.68943
2020-11-05 07:00:00,45.3,152.274616,0.0,-0.0
2020-11-05 08:00:00,26.7,72.516066,0.0,-0.0
2020-11-05 09:00:00,32.7,19.983547,0.0,-0.0
2020-11-05 10:00:00,11.0,18.861019,0.0,-0.0
2020-11-05 11:00:00,14.4,18.861019,0.0,-0.0
2020-11-05 12:00:00,11.6,18.573789,0.0,-0.0
2020-11-05 13:00:00,7.7,18.861019,10.5,18.463561
2020-11-05 14:00:00,9.0,18.861019,8.8,19.034775
2020-11-05 15:00:00,6.5,18.861019,3.1,19.034775
2020-11-05 16:00:00,6.3,22.492854,3.5,28.630865
2020-11-05 17:00:00,15.9,77.274563,4.3,76.295886
2020-11-05 18:00:00,5.4,136.124055,6.0,70.401455
2020-11-05 19:00:00,5.7,86.124055,23.0,23.978839
2020-11-05 20:00:00,6.3,77.274616,38.3,24.100599
2020-11-05 21:00:00,3.6,76.404825,189.0,21.116714
2020-11-05 22:00:00,5.6,80.277405,300.0,19.034775
2020-11-05 23:00:00,6.0,500.0,298.80573400000003,19.034775
2020-11-06 00:00:00,16.3,500.0,71.929233,-0.0
2020-11-06 01:00:00,14.1,500.0,176.622967,-0.0
2020-11-06 02:00:00,59.3,500.0,34.322152,-0.0
2020-11-06 03:00:00,141.5,74.617414,0.0,-0.0
2020-11-06 04:00:00,153.2,127.274616,0.0,-0.0
2020-11-06 05:00:00,141.6,500.0,293.55,-0.0
2020-11-06 06:00:00,261.1,500.0,346.35,-0.0
2020-11-06 07:00:00,369.9,19.430296,231.360142,-0.0
2020-11-06 08:00:00,306.85,-0.0,274.25,-0.0
2020-11-06 09:00:00,531.173544,-0.0,345.55,-0.0
2020-11-06 10:00:00,489.469765,-0.0,0.0,-0.0
2020-11-06 11:00:00,511.716967,-0.0,0.0,-0.0
2020-11-06 12:00:00,518.995454,-0.0,498.65,-0.0
2020-11-06 13:00:00,371.162712,15.0,0.0,-0.0
2020-11-06 14:00:00,314.127882,15.0,231.45,-0.0
2020-11-06 15:00:00,178.85,-0.0,171.55,15.0
2020-11-06 16:00:00,143.206797,-0.0,124.4,73.069973
2020-11-06 17:00:00,459.014953,-0.0,331.2,76.324557
2020-11-06 18:00:00,460.811326,0.0,517.093573,15.0
2020-11-06 19:00:00,474.003716,0.0,518.999082,0.0
2020-11-06 20:00:00,485.019729,0.0,536.333612,15.0
2020-11-06 21:00:00,488.712969,0.0,513.063805,0.0
2020-11-06 22:00:00,537.624007,0.0,510.032158,-0.0
2020-11-06 23:00:00,485.05242,-0.0,520.528222,0.0
2020-11-07 00:00:00,478.420344,0.0,472.095339,0.0
2020-11-07 01:00:00,474.165635,-0.0,477.624373,0.0
2020-11-07 02:00:00,444.210934,-0.0,475.677529,-0.0
2020-11-07 03:00:00,403.609381,-0.0,272.131992,-0.0
2020-11-07 04:00:00,397.631595,-0.0,251.377437,-0.0
2020-11-07 05:00:00,410.455492,-0.0,478.559588,-0.0
2020-11-07 06:00:00,399.542992,-0.0,0.0,-0.0
2020-11-07 07:00:00,379.912221,-0.0,0.0,-0.0
2020-11-07 08:00:00,424.113411,-0.0,546.757123,-0.0
2020-11-07 09:00:00,447.21573,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,155.95,-0.0
2020-11-07 13:00:00,0.0,-0.0,289.35,-0.0
2020-11-07 14:00:00,0.0,-0.0,180.5526,18.573789
2020-11-07 15:00:00,0.0,-0.0,220.8,21.287879
2020-11-07 16:00:00,0.0,-0.0,412.87559100000004,25.418669
2020-11-07 17:00:00,111.139184,-0.0,356.0,99.920652
2020-11-07 18:00:00,396.362973,-0.0,466.92197,0.0
2020-11-07 19:00:00,401.242819,-0.0,350.991862,-0.0
2020-11-07 20:00:00,477.215411,-0.0,477.835343,0.0
2020-11-07 21:00:00,479.523913,-0.0,478.530664,-0.0
2020-11-07 22:00:00,482.384167,-0.0,493.70205,-0.0
2020-11-07 23:00:00,487.477766,0.0,500.547368,0.0
2020-11-08 00:00:00,489.885754,15.0,506.707363,0.0
2020-11-08 01:00:00,494.26576,0.0,493.096797,0.0
2020-11-08 02:00:00,436.75194,-0.0,303.182684,-0.0
2020-11-08 03:00:00,256.71767,-0.0,423.926996,-0.0
2020-11-08 04:00:00,267.648387,-0.0,313.910538,-0.0
2020-11-08 05:00:00,323.144292,-0.0,265.054431,-0.0
2020-11-08 06:00:00,183.058244,-0.0,105.905411,-0.0
2020-11-08 07:00:00,413.882891,-0.0,498.140717,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,653.35,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,553.75,-0.0
2020-11-08 14:00:00,0.0,-0.0,276.35,-0.0
2020-11-08 15:00:00,0.0,-0.0,83.05,15.0
2020-11-08 16:00:00,0.0,-0.0,7.3,72.945938
2020-11-08 17:00:00,196.5,20.318085,78.9,73.437807
2020-11-08 18:00:00,430.856097,15.0,132.8,33.039356
2020-11-08 19:00:00,449.919354,-0.0,255.2,21.116714
2020-11-08 20:00:00,298.82296,-0.0,96.0,29.254063
2020-11-08 21:00:00,215.874129,-0.0,71.0,21.647258
2020-11-08 22:00:00,201.37383,-0.0,392.585692,-0.0
2020-11-08 23:00:00,478.34421,-0.0,479.313029,0.0
2020-11-09 00:00:00,486.443533,-0.0,493.254328,0.0
2020-11-09 01:00:00,358.769601,-0.0,428.084889,-0.0
2020-11-09 02:00:00,290.20005,-0.0,474.206205,-0.0
2020-11-09 03:00:00,281.849429,-0.0,209.286776,-0.0
2020-11-09 04:00:00,407.376424,-0.0,430.772243,-0.0
2020-11-09 05:00:00,330.1,19.034775,433.467577,0.0
2020-11-09 06:00:00,288.1,70.419098,415.65,-0.0
2020-11-09 07:00:00,215.2,19.430296,482.45,-0.0
2020-11-09 08:00:00,0.0,-0.0,186.23796,-0.0
2020-11-09 09:00:00,0.0,-0.0,497.75,-0.0
2020-11-09 10:00:00,0.0,-0.0,436.95,-0.0
2020-11-09 11:00:00,0.0,-0.0,450.25,-0.0
2020-11-09 12:00:00,0.0,-0.0,405.85,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,138.088065,-0.0
2020-11-09 15:00:00,24.425075,-0.0,422.45,10.268145
2020-11-09 16:00:00,533.4,16.970947,531.775067,0.0
2020-11-09 17:00:00,587.885813,15.0,567.639131,0.0
2020-11-09 18:00:00,593.1455100000001,15.0,571.590459,-0.0
2020-11-09 19:00:00,549.645427,0.0,530.584316,0.0
2020-11-09 20:00:00,535.674153,0.0,522.850848,-0.0
2020-11-09 21:00:00,521.934333,0.0,524.026907,-0.0
2020-11-09 22:00:00,529.931382,0.0,517.804796,-0.0
2020-11-09 23:00:00,486.220082,0.0,490.78838,-0.0
2020-11-10 00:00:00,478.080079,0.0,479.889781,0.0
2020-11-10 01:00:00,402.184778,-0.0,391.110439,-0.0
2020-11-10 02:00:00,337.391133,-0.0,302.771852,-0.0
2020-11-10 03:00:00,253.783696,-0.0,202.203992,-0.0
2020-11-10 04:00:00,400.504063,-0.0,300.797458,-0.0
2020-11-10 05:00:00,463.256344,-0.0,477.944011,0.0
2020-11-10 06:00:00,438.108332,0.0,381.459928,-0.0
2020-11-10 07:00:00,495.258179,-0.0,222.207655,-0.0
2020-11-10 08:00:00,489.276529,-0.0,0.0,-0.0
2020-11-10 09:00:00,0.0,-0.0,560.081062,-0.0
2020-11-10 10:00:00,529.010544,-0.0,467.331167,-0.0
2020-11-10 11:00:00,546.316043,-0.0,152.767289,-0.0
2020-11-10 12:00:00,352.15,-0.0,189.188546,-0.0
2020-11-10 13:00:00,256.15,-0.0,366.803174,-0.0
2020-11-10 14:00:00,443.55,-0.0,339.953582,-0.0
2020-11-10 15:00:00,580.984593,-0.0,531.948982,-0.0
2020-11-10 16:00:00,568.537242,0.0,528.284871,0.0
2020-11-10 17:00:00,556.775174,0.0,592.581439,6.463222
2020-11-10 18:00:00,553.130699,0.0,533.944459,0.0
2020-11-10 19:00:00,510.208893,0.0,516.032258,-0.0
2020-11-10 20:00:00,512.233788,0.0,513.011676,0.0
2020-11-10 21:00:00,519.642563,-0.0,520.450261,-0.0
2020-11-10 22:00:00,511.674345,-0.0,516.737077,-0.0
2020-11-10 23:00:00,416.8,20.318085,464.14911099999995,15.0
2020-11-11 00:00:00,293.7,19.68943,452.7,18.463561
2020-11-11 01:00:00,163.8,71.287879,434.67564600000003,-0.0
2020-11-11 02:00:00,203.5,72.492854,399.908858,5.282276
2020-11-11 03:00:00,146.7,73.069973,446.5,7.912985
2020-11-11 04:00:00,192.6,19.430296,349.4,18.573789
2020-11-11 05:00:00,97.6,71.288154,267.7,35.140412
2020-11-11 06:00:00,51.1,72.516066,260.3,68.686331
2020-11-11 07:00:00,37.3,19.034775,193.15,-0.0
2020-11-11 08:00:00,0.0,-0.0,207.55,-0.0
2020-11-11 09:00:00,0.0,-0.0,106.35,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,32.575364,15.0
2020-11-11 12:00:00,0.0,-0.0,54.2,20.775977
2020-11-11 13:00:00,0.0,-0.0,63.4,26.326585
2020-11-11 14:00:00,0.0,-0.0,181.1,21.390956
2020-11-11 15:00:00,39.5,18.861019,120.3,25.113658
2020-11-11 16:00:00,41.1,21.474047,93.7,26.715977
2020-11-11 17:00:00,161.1,23.657594,41.0,76.308435
2020-11-11 18:00:00,54.2,23.206766,123.2,26.324557
2020-11-11 19:00:00,18.9,22.576747,43.3,68.925556
2020-11-11 20:00:00,61.1,21.287879,49.0,28.478468
2020-11-11 21:00:00,278.7,16.970947,103.1,24.617414
2020-11-11 22:00:00,277.6,19.430296,177.7,23.128644
2020-11-11 23:00:00,101.3,19.68943,113.1,25.156981
2020-11-12 00:00:00,58.4,22.492854,77.0,25.561757
2020-11-12 01:00:00,7.0,20.419098,95.5,25.565288
2020-11-12 02:00:00,7.0,19.034775,132.0,22.492854
2020-11-12 03:00:00,18.1,18.861019,71.4,21.116411
2020-11-12 04:00:00,11.6,18.861019,32.5,22.732362
2020-11-12 05:00:00,10.8,18.573789,210.8,36.085907
2020-11-12 06:00:00,5.5,21.116411,175.4,20.400003
2020-11-12 07:00:00,5.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,4.5,18.861019,0.0,-0.0
2020-11-12 11:00:00,5.6,19.685338,0.0,-0.0
2020-11-12 12:00:00,4.8,19.034775,0.0,-0.0
2020-11-12 13:00:00,35.3,16.970947,0.0,15.0
2020-11-12 14:00:00,42.0,18.861019,239.2,19.034775
2020-11-12 15:00:00,83.15,-0.0,187.7,21.474047
2020-11-12 16:00:00,91.8,21.116714,171.2,70.754027
2020-11-12 17:00:00,95.3,23.437807,62.9,76.234405
2020-11-12 18:00:00,105.7,74.617414,224.1,22.96816
2020-11-12 19:00:00,107.6,23.069973,356.0,22.516066
2020-11-12 20:00:00,170.5,22.492854,336.5,28.112893
2020-11-12 21:00:00,247.0,21.116714,190.7,21.843654
2020-11-12 22:00:00,418.5,19.983547,328.575298,19.034775
2020-11-12 23:00:00,388.1,71.843654,380.3,20.815198
2020-11-13 00:00:00,230.3,19.983547,314.4,19.983547
2020-11-13 01:00:00,254.0,19.983547,212.5,19.68943
2020-11-13 02:00:00,371.6,18.861019,246.1,19.68943
2020-11-13 03:00:00,502.83986300000004,15.0,276.0,19.430296
2020-11-13 04:00:00,261.4,19.68943,320.0,19.034775
2020-11-13 05:00:00,194.39999999999998,71.843654,150.5,71.116714
2020-11-13 06:00:00,364.4,73.437807,187.0,19.034775
2020-11-13 07:00:00,129.9,72.492854,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,19.05,-0.0
2020-11-13 13:00:00,442.25,-0.0,0.0,-0.0
2020-11-13 14:00:00,565.85,-0.0,0.0,-0.0
2020-11-13 15:00:00,497.364907,-0.0,53.177485,-0.0
2020-11-13 16:00:00,120.027906,-0.0,477.171484,5.325387
2020-11-13 17:00:00,497.40303,-0.0,494.161519,-0.0
2020-11-13 18:00:00,508.028881,-0.0,506.688465,-0.0
2020-11-13 19:00:00,534.289229,0.0,560.545018,-0.0
2020-11-13 20:00:00,407.796295,-0.0,543.671114,0.0
2020-11-13 21:00:00,258.65,-0.0,474.326021,-0.0
2020-11-13 22:00:00,192.953148,15.0,368.1,22.95695
2020-11-13 23:00:00,328.914888,15.0,232.25,0.80504
2020-11-14 00:00:00,295.6,18.072542,245.65,-0.0
2020-11-14 01:00:00,281.65767700000004,15.0,91.066818,-0.0
2020-11-14 02:00:00,176.8,18.861019,18.080983,-0.0
2020-11-14 03:00:00,289.027747,15.0,0.0,-0.0
2020-11-14 04:00:00,228.357936,15.0,171.95,-0.0
2020-11-14 05:00:00,254.89999999999998,18.463561,306.676063,15.0
2020-11-14 06:00:00,142.3,19.685338,390.55,-0.0
2020-11-14 07:00:00,92.1,19.034775,4.773936,-0.0
2020-11-14 08:00:00,0.0,-0.0,309.75,-0.0
2020-11-14 09:00:00,37.95,-0.0,0.0,-0.0
2020-11-14 10:00:00,107.95,-0.0,60.85,-0.0
2020-11-14 11:00:00,248.55,-0.0,412.65,-0.0
2020-11-14 12:00:00,0.0,-0.0,493.05,-0.0
2020-11-14 13:00:00,0.0,-0.0,493.35,-0.0
2020-11-14 14:00:00,592.477866,-0.0,493.933473,-0.0
2020-11-14 15:00:00,421.315673,-0.0,477.121646,-0.0
2020-11-14 16:00:00,170.065299,-0.0,493.886292,15.0
2020-11-14 17:00:00,531.014813,-0.0,582.498681,15.0
2020-11-14 18:00:00,534.091777,0.0,557.710296,15.0
2020-11-14 19:00:00,526.007408,0.0,525.89616,0.0
2020-11-14 20:00:00,518.388297,-0.0,500.886667,0.0
2020-11-14 21:00:00,334.439756,-0.0,445.298594,-0.0
2020-11-14 22:00:00,520.01937,0.0,524.750171,0.0
2020-11-14 23:00:00,530.542961,0.0,523.999202,-0.0
2020-11-15 00:00:00,484.924976,0.0,487.161668,0.0
2020-11-15 01:00:00,488.137872,-0.0,490.21049,-0.0
2020-11-15 02:00:00,452.947269,-0.0,493.344922,-0.0
2020-11-15 03:00:00,436.48569,-0.0,306.590651,-0.0
2020-11-15 04:00:00,414.869454,-0.0,490.77542,-0.0
2020-11-15 05:00:00,432.491718,-0.0,485.593678,-0.0
2020-11-15 06:00:00,406.741459,-0.0,92.834143,-0.0
2020-11-15 07:00:00,391.485402,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,496.74768,-0.0
2020-11-15 16:00:00,0.0,-0.0,482.821383,0.0
2020-11-15 17:00:00,501.450109,0.0,301.8,72.96816
2020-11-15 18:00:00,496.644246,-0.0,302.7,73.069973
2020-11-15 19:00:00,501.917718,15.0,448.5291,0.0
2020-11-15 20:00:00,496.097894,0.0,457.568148,0.0
2020-11-15 21:00:00,510.001184,-0.0,488.732861,0.0
2020-11-15 22:00:00,484.100606,-0.0,232.2,20.419098
2020-11-15 23:00:00,441.935026,-0.0,210.35,15.54176
2020-11-16 00:00:00,407.807238,-0.0,127.788079,-0.0
2020-11-16 01:00:00,428.076221,-0.0,413.75,-0.0
2020-11-16 02:00:00,418.133456,-0.0,43.316007,-0.0
2020-11-16 03:00:00,417.335799,-0.0,145.116434,-0.0
2020-11-16 04:00:00,425.263643,-0.0,364.025934,-0.0
2020-11-16 05:00:00,234.6,18.861019,68.1,51.453161
2020-11-16 06:00:00,245.0,19.68943,39.4,72.867052
2020-11-16 07:00:00,485.958126,15.0,226.360616,23.672199
2020-11-16 08:00:00,493.144085,-0.0,20.95,-0.0
2020-11-16 09:00:00,521.069063,-0.0,509.149861,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,445.733311,-0.0
2020-11-16 12:00:00,664.536643,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,470.367767,-0.0
2020-11-16 14:00:00,0.0,-0.0,521.802342,-0.0
2020-11-16 15:00:00,0.0,-0.0,175.487277,-0.0
2020-11-16 16:00:00,179.753323,-0.0,408.8,32.290314
2020-11-16 17:00:00,500.015348,0.0,521.746192,0.0
2020-11-16 18:00:00,498.931799,-0.0,521.328523,-0.0
2020-11-16 19:00:00,417.640322,0.0,476.40366,0.0
2020-11-16 20:00:00,448.082656,0.0,442.049008,0.0
2020-11-16 21:00:00,489.592475,0.0,467.7,21.841701
2020-11-16 22:00:00,506.338695,0.0,513.615335,15.0
2020-11-16 23:00:00,479.196649,0.0,498.02529400000003,12.520155
2020-11-17 00:00:00,470.830128,-0.0,459.956398,15.0
2020-11-17 01:00:00,476.423089,0.0,384.37115,-0.0
2020-11-17 02:00:00,445.80769,15.0,456.184363,-0.0
2020-11-17 03:00:00,294.4,19.034775,459.529773,-0.0
2020-11-17 04:00:00,235.75,-0.0,264.43743,0.0
2020-11-17 05:00:00,241.1,19.034775,485.820175,0.0
2020-11-17 06:00:00,68.0,71.287879,413.55,-0.0
2020-11-17 07:00:00,48.0,19.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,212.95,-0.0,67.05,7.824818
2020-11-17 14:00:00,167.55,-0.0,212.95726599999998,7.910656
2020-11-17 15:00:00,351.05,-0.0,276.6,18.861019
2020-11-17 16:00:00,276.8,18.861019,259.3,23.128644
2020-11-17 17:00:00,82.8,23.206766,113.4,75.9087
2020-11-17 18:00:00,80.3,23.437807,96.3,76.324557
2020-11-17 19:00:00,74.7,23.128644,75.8,32.423748
2020-11-17 20:00:00,116.3,22.576747,79.4,23.206766
2020-11-17 21:00:00,211.6,16.970947,123.0,19.430296
2020-11-17 22:00:00,266.5,18.573789,21.461683,7.910656
2020-11-17 23:00:00,356.691869,15.0,142.419401,18.861019
2020-11-18 00:00:00,358.25,-0.0,251.85,15.0
2020-11-18 01:00:00,242.202397,15.0,242.55,-0.0
2020-11-18 02:00:00,121.231111,15.0,410.530298,-0.0
2020-11-18 03:00:00,55.801788,15.0,80.180735,-0.0
2020-11-18 04:00:00,312.05,-0.0,248.939243,-0.0
2020-11-18 05:00:00,416.7,18.861019,471.165818,0.0
2020-11-18 06:00:00,469.527331,15.0,477.380184,-0.0
2020-11-18 07:00:00,478.54047,15.0,0.0,-0.0
2020-11-18 08:00:00,440.203312,-0.0,0.0,-0.0
2020-11-18 09:00:00,518.729367,-0.0,586.604219,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,230.593121,-0.0
2020-11-18 13:00:00,0.0,-0.0,19.103,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,30.8829,-0.0
2020-11-18 16:00:00,282.946401,-0.0,513.224734,-0.0
2020-11-18 17:00:00,537.907677,-0.0,528.738305,0.0
2020-11-18 18:00:00,597.97508,-0.0,514.117883,0.0
2020-11-18 19:00:00,590.973256,-0.0,505.583033,0.0
2020-11-18 20:00:00,554.689956,0.0,513.965868,0.0
2020-11-18 21:00:00,520.686053,0.0,571.94167,0.0
2020-11-18 22:00:00,518.559582,-0.0,529.047956,0.0
2020-11-18 23:00:00,469.333347,0.0,492.109095,-0.0
2020-11-19 00:00:00,471.136772,0.0,519.2748,-0.0
2020-11-19 01:00:00,447.221035,-0.0,66.294187,-0.0
2020-11-19 02:00:00,401.741792,-0.0,119.05,15.0
2020-11-19 03:00:00,112.15,-0.0,87.9,19.983547
2020-11-19 04:00:00,398.075526,-0.0,181.5,25.30505
