Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-20 23:00:00,0.0,22.96816,0.0,22.516066
2020-10-21 00:00:00,0.0,22.732362,0.0,22.732362
2020-10-21 01:00:00,0.0,22.492854,0.0,22.732362
2020-10-21 02:00:00,0.0,21.288154,0.0,21.843654
2020-10-21 03:00:00,0.0,21.287879,0.0,22.492854
2020-10-21 04:00:00,0.0,22.492854,0.0,23.128644
2020-10-21 05:00:00,0.0,23.206766,12.75,43.698218
2020-10-21 06:00:00,131.869037,45.0,113.35,20.400003
2020-10-21 07:00:00,165.35247,45.0,165.95,6.301783
2020-10-21 08:00:00,69.55,18.861019,203.55,-0.0
2020-10-21 09:00:00,0.0,-0.0,91.95,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.573789
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,18.072542,199.19816300000002,73.069973
2020-10-21 17:00:00,8.989847,45.0,135.72817,45.0
2020-10-21 18:00:00,0.0,22.732362,392.411153,45.0
2020-10-21 19:00:00,85.2,73.128644,471.709355,0.0
2020-10-21 20:00:00,114.5,74.617414,528.663246,0.0
2020-10-21 21:00:00,157.2,73.437807,527.809431,0.0
2020-10-21 22:00:00,200.5,71.843654,455.912186,0.0
2020-10-21 23:00:00,186.8,73.069973,520.611143,0.0
2020-10-22 00:00:00,257.8,72.492854,219.747927,-0.0
2020-10-22 01:00:00,254.279333,45.0,319.827118,-0.0
2020-10-22 02:00:00,222.95,20.400003,107.010889,-0.0
2020-10-22 03:00:00,88.35,19.983547,340.074877,-0.0
2020-10-22 04:00:00,201.25,18.861019,330.822573,-0.0
2020-10-22 05:00:00,312.75,19.983547,488.664431,-0.0
2020-10-22 06:00:00,268.630609,45.0,0.0,-0.0
2020-10-22 07:00:00,90.25,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,576.25,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,297.42134,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,77.393897,-0.0
2020-10-22 16:00:00,0.0,-0.0,482.85,44.337162
2020-10-22 17:00:00,497.632274,-0.0,484.133753,45.0
2020-10-22 18:00:00,509.140706,-0.0,509.062074,45.0
2020-10-22 19:00:00,483.65,20.400003,491.750176,23.180992
2020-10-22 20:00:00,411.85,19.68943,523.541518,0.0
2020-10-22 21:00:00,289.450523,45.0,493.321296,3.274698
2020-10-22 22:00:00,296.303722,45.0,365.069529,-0.0
2020-10-22 23:00:00,267.65,19.034775,155.798803,-0.0
2020-10-23 00:00:00,313.65,-0.0,173.150696,-0.0
2020-10-23 01:00:00,311.15,-0.0,185.600359,-0.0
2020-10-23 02:00:00,0.0,20.400003,242.95,-0.0
2020-10-23 03:00:00,57.35,20.419098,0.0,21.44244
2020-10-23 04:00:00,197.25,19.430296,119.85,25.520459
2020-10-23 05:00:00,193.95,22.516066,168.322338,72.492854
2020-10-23 06:00:00,453.038284,45.0,229.15,20.419098
2020-10-23 07:00:00,233.92687800000002,45.0,286.55,7.511757
2020-10-23 08:00:00,283.65,18.573789,258.55,-0.0
2020-10-23 09:00:00,0.0,19.034775,177.95,-0.0
2020-10-23 10:00:00,0.0,19.034775,1.15,19.68943
2020-10-23 11:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 13:00:00,0.0,18.861019,0.0,20.400003
2020-10-23 14:00:00,0.0,19.034775,0.0,26.257588
2020-10-23 15:00:00,0.0,18.861019,0.0,23.463978
2020-10-23 16:00:00,0.0,21.287879,0.0,29.409555
2020-10-23 17:00:00,0.0,25.758899,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,61.387639
2020-10-23 19:00:00,0.0,25.9087,0.0,27.241342
2020-10-23 20:00:00,0.0,23.87513,0.0,25.9087
2020-10-23 21:00:00,0.0,23.128644,0.0,24.617414
2020-10-23 22:00:00,0.0,23.128644,0.0,23.206766
2020-10-23 23:00:00,0.0,22.732362,0.0,22.96816
2020-10-24 00:00:00,0.0,22.732362,0.0,25.168541
2020-10-24 01:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 02:00:00,0.0,22.492854,0.0,23.128644
2020-10-24 03:00:00,0.0,22.492854,0.0,23.128644
2020-10-24 04:00:00,0.0,22.492854,0.0,23.444698
2020-10-24 05:00:00,0.0,22.732362,0.0,36.545521
2020-10-24 06:00:00,0.0,22.576747,0.0,20.846138
2020-10-24 07:00:00,0.0,19.68943,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,21.474047
2020-10-24 16:00:00,0.0,18.861019,0.0,27.88631
2020-10-24 17:00:00,0.0,23.069973,33.69878,73.822281
2020-10-24 18:00:00,0.0,23.128644,46.066185,70.082512
2020-10-24 19:00:00,0.0,23.128644,0.0,26.732988
2020-10-24 20:00:00,0.0,22.576747,0.0,26.180115
2020-10-24 21:00:00,0.0,23.444698,27.770376,23.444698
2020-10-24 22:00:00,0.0,23.069973,0.0,22.96816
2020-10-24 23:00:00,0.0,23.069973,0.0,23.119598
2020-10-25 00:00:00,0.0,22.492854,0.0,23.069973
2020-10-25 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-25 02:00:00,0.0,22.492854,0.0,22.516066
2020-10-25 03:00:00,0.0,22.492854,0.0,23.128644
2020-10-25 04:00:00,0.0,22.516066,0.0,34.890787
2020-10-25 05:00:00,0.0,23.069973,0.0,31.069628
2020-10-25 06:00:00,0.0,23.128644,0.0,19.68943
2020-10-25 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-25 14:00:00,0.0,18.463561,0.0,21.423282
2020-10-25 15:00:00,0.0,-0.0,0.0,21.045577
2020-10-25 16:00:00,0.0,19.430296,0.0,24.720461
2020-10-25 17:00:00,0.0,23.128644,0.0,69.983804
2020-10-25 18:00:00,0.0,23.206766,0.0,75.9087
2020-10-25 19:00:00,0.0,23.657594,0.0,26.854984
2020-10-25 20:00:00,7.7,75.9087,0.0,23.935547
2020-10-25 21:00:00,0.0,23.437807,0.0,23.069973
2020-10-25 22:00:00,0.0,21.116714,0.0,21.647258
2020-10-25 23:00:00,0.0,19.68943,0.0,21.288154
2020-10-26 00:00:00,0.0,19.034775,0.0,20.419098
2020-10-26 01:00:00,0.0,18.463561,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-26 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 04:00:00,0.0,18.573789,0.0,21.647258
2020-10-26 05:00:00,0.0,20.400003,0.0,70.973441
2020-10-26 06:00:00,0.0,22.996735,0.0,20.400003
2020-10-26 07:00:00,0.0,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.034775,0.0,21.116714
2020-10-26 13:00:00,0.0,20.419098,0.0,23.087151
2020-10-26 14:00:00,0.0,21.116714,0.0,22.516066
2020-10-26 15:00:00,0.0,21.287879,0.0,24.000717
2020-10-26 16:00:00,0.0,21.474047,0.0,28.53906
2020-10-26 17:00:00,0.0,23.657594,0.0,68.607048
2020-10-26 18:00:00,0.0,23.87513,0.0,72.732717
2020-10-26 19:00:00,0.0,23.437807,0.0,28.216707
2020-10-26 20:00:00,0.0,23.437807,0.0,24.617414
2020-10-26 21:00:00,0.0,22.96816,0.0,23.437807
2020-10-26 22:00:00,0.0,20.846138,0.0,23.128644
2020-10-26 23:00:00,0.0,20.419098,0.0,23.069973
2020-10-27 00:00:00,0.0,21.116411,0.0,26.152304
2020-10-27 01:00:00,0.0,21.116411,4.526494,25.967686
2020-10-27 02:00:00,0.0,21.288154,35.791287,23.062179
2020-10-27 03:00:00,0.0,21.288154,0.0,21.647258
2020-10-27 04:00:00,0.0,21.287879,32.148732,23.797613
2020-10-27 05:00:00,14.902418,45.0,9.903085,27.985456
2020-10-27 06:00:00,0.0,21.288154,0.0,19.685338
2020-10-27 07:00:00,163.05,-0.0,33.65,-0.0
2020-10-27 08:00:00,0.0,-0.0,37.65,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,88.989288,-0.0
2020-10-27 11:00:00,0.0,-0.0,434.75,-0.0
2020-10-27 12:00:00,0.0,-0.0,320.65,-0.0
2020-10-27 13:00:00,0.0,-0.0,105.703006,-0.0
2020-10-27 14:00:00,0.0,-0.0,398.95,-0.0
2020-10-27 15:00:00,0.0,-0.0,420.45,-0.0
2020-10-27 16:00:00,297.05,18.573789,494.65,19.034775
2020-10-27 17:00:00,479.82379,-0.0,487.20194200000003,45.0
2020-10-27 18:00:00,520.35,13.067063,474.476905,45.0
2020-10-27 19:00:00,533.260964,0.0,380.15,42.728859
2020-10-27 20:00:00,326.65,21.116411,452.433791,9.695694
2020-10-27 21:00:00,389.702479,45.0,424.076587,19.68943
2020-10-27 22:00:00,189.95,19.68943,486.079114,-0.0
2020-10-27 23:00:00,207.75,16.970947,266.904595,-0.0
2020-10-28 00:00:00,147.35,16.970947,454.140918,-0.0
2020-10-28 01:00:00,0.0,-0.0,347.55,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,324.95,-0.0
2020-10-28 04:00:00,0.0,19.034775,327.95,-0.0
2020-10-28 05:00:00,86.112208,45.0,263.214336,45.0
2020-10-28 06:00:00,149.3,71.116714,225.25,-0.0
2020-10-28 07:00:00,0.0,19.68943,174.85,-0.0
2020-10-28 08:00:00,0.0,-0.0,34.25,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-10-28 15:00:00,0.0,-0.0,0.0,22.196508
2020-10-28 16:00:00,0.0,-0.0,0.0,29.203729
2020-10-28 17:00:00,0.0,22.576747,276.441864,71.069684
2020-10-28 18:00:00,0.0,22.732362,235.244767,52.419435
2020-10-28 19:00:00,0.0,21.843654,23.286987,45.0
2020-10-28 20:00:00,0.0,21.287879,0.0,23.069973
2020-10-28 21:00:00,0.0,19.983547,0.0,20.846138
2020-10-28 22:00:00,0.0,16.970947,0.0,20.419098
2020-10-28 23:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.400003
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 04:00:00,0.0,18.072542,0.0,21.647258
2020-10-29 05:00:00,0.0,20.419098,0.0,45.0
2020-10-29 06:00:00,0.0,21.287879,0.0,20.846138
2020-10-29 07:00:00,93.65,16.970947,0.0,-0.0
2020-10-29 08:00:00,26.85,-0.0,0.0,-0.0
2020-10-29 09:00:00,168.95,-0.0,0.0,-0.0
2020-10-29 10:00:00,333.55,-0.0,0.0,-0.0
2020-10-29 11:00:00,376.25,-0.0,0.0,-0.0
2020-10-29 12:00:00,159.85,-0.0,0.0,3.734439
2020-10-29 13:00:00,259.15,-0.0,0.0,18.573789
2020-10-29 14:00:00,276.45,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,0.0,20.981382
2020-10-29 16:00:00,0.0,-0.0,15.493894,26.04713
2020-10-29 17:00:00,0.0,-0.0,0.0,76.308435
2020-10-29 18:00:00,0.0,-0.0,0.0,72.354205
2020-10-29 19:00:00,0.0,-0.0,0.0,26.620199
2020-10-29 20:00:00,0.0,-0.0,0.0,23.437807
2020-10-29 21:00:00,0.0,-0.0,0.0,21.647258
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,0.0,21.04198
2020-10-30 00:00:00,0.0,-0.0,0.0,21.116714
2020-10-30 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-30 02:00:00,5.15,18.861019,0.0,20.040662
2020-10-30 03:00:00,113.25,18.072542,0.0,19.685338
2020-10-30 04:00:00,0.0,19.68943,0.0,19.983547
2020-10-30 05:00:00,0.0,21.647258,79.460963,45.0
2020-10-30 06:00:00,0.0,21.843654,0.0,19.034775
2020-10-30 07:00:00,0.0,19.685338,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,19.034775,0.0,20.567238
2020-10-30 15:00:00,0.0,19.034775,33.936314,23.743458
2020-10-30 16:00:00,0.0,15.731586,0.0,26.876741
2020-10-30 17:00:00,193.85,18.861019,0.0,75.9087
2020-10-30 18:00:00,186.22753,-0.0,28.25,48.294822
2020-10-30 19:00:00,0.0,-0.0,0.0,45.0
2020-10-30 20:00:00,0.0,-0.0,0.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 22:00:00,0.0,-0.0,0.0,22.576747
2020-10-30 23:00:00,181.05,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.664986
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.771611
2020-10-31 04:00:00,0.0,-0.0,0.0,24.203364
2020-10-31 05:00:00,217.45,-0.0,7.855869,24.608116
2020-10-31 06:00:00,192.55,18.072542,0.0,-0.0
2020-10-31 07:00:00,100.15,-0.0,0.0,-0.0
2020-10-31 08:00:00,42.35,-0.0,0.0,-0.0
2020-10-31 09:00:00,13.85,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,2.82798
2020-10-31 14:00:00,0.0,18.573789,0.0,19.685338
2020-10-31 15:00:00,107.85,-0.0,0.0,20.400003
2020-10-31 16:00:00,0.0,21.287879,64.402675,45.0
2020-10-31 17:00:00,47.4,75.9087,171.674194,73.437807
2020-10-31 18:00:00,82.6,76.790897,168.551429,55.191781
2020-10-31 19:00:00,117.2,75.9087,208.05,21.647258
2020-10-31 20:00:00,207.2,76.790897,145.75,21.843654
2020-10-31 21:00:00,172.060738,45.0,124.65,19.68943
2020-10-31 22:00:00,0.0,23.206766,0.0,19.685338
2020-10-31 23:00:00,6.7,500.0,0.0,20.100027
2020-11-01 00:00:00,27.1,73.437807,0.0,22.748117
2020-11-01 01:00:00,358.171375,45.0,16.344609,19.562704
2020-11-01 02:00:00,485.65,-0.0,110.05,-0.0
2020-11-01 03:00:00,480.092442,-0.0,146.45,-0.0
2020-11-01 04:00:00,308.25,-0.0,141.25,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,366.95,-0.0,8.05,-0.0
2020-11-01 07:00:00,48.15,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,621.05,-0.0,0.0,-0.0
2020-11-01 11:00:00,618.55,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,475.89173,-0.0
2020-11-01 17:00:00,344.95,-0.0,451.45,22.683953
2020-11-01 18:00:00,304.75,19.642528,426.245904,0.0
2020-11-01 19:00:00,251.55,20.917674,255.85,28.729086
2020-11-01 20:00:00,187.5,74.789984,235.55,20.318085
2020-11-01 21:00:00,0.0,21.807734,212.042684,67.836093
2020-11-01 22:00:00,157.15,19.034775,171.55,21.116714
2020-11-01 23:00:00,150.45,-0.0,326.438005,45.0
2020-11-02 00:00:00,39.15,18.463561,187.65,20.419098
2020-11-02 01:00:00,0.0,19.68943,143.95,-0.0
2020-11-02 02:00:00,70.95,19.68943,100.45,-0.0
2020-11-02 03:00:00,0.0,20.400003,11.15,19.68943
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.034775,117.45,24.382069
2020-11-02 06:00:00,0.0,19.68943,140.297336,45.0
2020-11-02 07:00:00,0.0,-0.0,41.15,45.0
2020-11-02 08:00:00,0.0,-0.0,24.05,21.116714
2020-11-02 09:00:00,225.35,-0.0,0.85,19.68943
2020-11-02 10:00:00,473.05,-0.0,341.85,-0.0
2020-11-02 11:00:00,365.55,-0.0,0.0,-0.0
2020-11-02 12:00:00,305.75,-0.0,129.15,-0.0
2020-11-02 13:00:00,31.15,-0.0,83.35,19.685338
2020-11-02 14:00:00,0.0,-0.0,0.0,24.097806
2020-11-02 15:00:00,0.0,18.861019,0.0,23.069973
2020-11-02 16:00:00,0.0,20.419098,0.0,29.867292
2020-11-02 17:00:00,0.0,25.9087,0.0,75.004411
2020-11-02 18:00:00,0.0,26.429316,0.0,64.377217
2020-11-02 19:00:00,0.0,26.324557,0.0,26.865427
2020-11-02 20:00:00,0.0,24.617414,0.0,26.429316
2020-11-02 21:00:00,0.0,24.617414,0.0,25.9087
2020-11-02 22:00:00,0.0,24.617414,0.0,24.617414
2020-11-02 23:00:00,0.0,23.069973,0.0,23.657594
2020-11-03 00:00:00,0.0,22.516066,0.0,22.96816
2020-11-03 01:00:00,0.0,21.288154,0.0,23.069973
2020-11-03 02:00:00,0.0,21.474047,0.0,22.96816
2020-11-03 03:00:00,0.0,21.474047,0.0,22.732362
2020-11-03 04:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 05:00:00,0.0,22.576747,0.0,41.173741
2020-11-03 06:00:00,0.0,23.657594,0.0,24.953855
2020-11-03 07:00:00,0.0,22.96816,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,4.262872
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-03 16:00:00,0.0,20.419098,11.15,45.0
2020-11-03 17:00:00,0.0,27.480109,43.876559,76.137529
2020-11-03 18:00:00,0.0,26.317083,0.0,42.760214
2020-11-03 19:00:00,47.55,25.974208,27.15,25.678719
2020-11-03 20:00:00,215.35,23.594509,153.377428,25.527081
2020-11-03 21:00:00,206.14734800000002,45.0,289.819708,25.423459
2020-11-03 22:00:00,181.75,22.732362,171.728626,25.437037
2020-11-03 23:00:00,300.75,22.492854,197.75,22.516066
2020-11-04 00:00:00,260.35,21.647258,311.75,21.287879
2020-11-04 01:00:00,57.65,22.492854,175.15,21.288154
2020-11-04 02:00:00,34.85,21.843654,51.45,22.516066
2020-11-04 03:00:00,73.35,22.516066,84.65,21.843654
2020-11-04 04:00:00,79.85,22.516066,115.05,22.96816
2020-11-04 05:00:00,90.025722,45.0,303.123137,72.988805
2020-11-04 06:00:00,287.494962,45.0,94.65,24.101017
2020-11-04 07:00:00,242.084238,45.0,94.95,-0.0
2020-11-04 08:00:00,61.25,19.685338,0.0,-0.0
2020-11-04 09:00:00,52.55,-0.0,57.05,-0.0
2020-11-04 10:00:00,9.45,-0.0,3.95,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,10.256168
2020-11-04 13:00:00,0.0,16.970947,0.0,19.034775
2020-11-04 14:00:00,0.0,19.034775,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,0.0,45.0
2020-11-04 17:00:00,0.0,24.617414,140.288301,75.9087
2020-11-04 18:00:00,142.3,75.9087,153.638503,50.042098
2020-11-04 19:00:00,15.535522,45.0,0.0,28.254862
2020-11-04 20:00:00,81.7,76.429316,0.0,23.912866
2020-11-04 21:00:00,33.602764,45.0,0.0,21.128868
2020-11-04 22:00:00,0.0,23.206766,0.0,21.128868
2020-11-04 23:00:00,34.0,76.429316,0.0,24.959006
2020-11-05 00:00:00,15.2,74.617414,0.0,20.846138
2020-11-05 01:00:00,10.9,74.617414,0.0,20.400003
2020-11-05 02:00:00,11.8,73.657594,0.0,19.68943
2020-11-05 03:00:00,10.9,73.128644,0.0,19.68943
2020-11-05 04:00:00,9.8,73.128644,0.0,19.983547
2020-11-05 05:00:00,10.3,74.617414,0.0,38.560794
2020-11-05 06:00:00,26.0,158.035526,0.0,19.983547
2020-11-05 07:00:00,45.3,500.0,0.0,-0.0
2020-11-05 08:00:00,26.7,73.069973,0.0,-0.0
2020-11-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-11-05 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-05 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-05 14:00:00,0.0,19.68943,0.0,19.685338
2020-11-05 15:00:00,0.0,19.983547,0.0,19.685338
2020-11-05 16:00:00,0.0,22.516066,0.0,28.233687
2020-11-05 17:00:00,15.9,77.274563,0.0,76.076488
2020-11-05 18:00:00,5.4,136.124055,0.0,70.401455
2020-11-05 19:00:00,5.7,133.035526,0.0,23.85285
2020-11-05 20:00:00,6.3,81.727779,0.0,23.507184
2020-11-05 21:00:00,3.6,76.404825,0.0,21.975656
2020-11-05 22:00:00,5.6,75.9087,88.25,19.68943
2020-11-05 23:00:00,6.0,629.8342,97.35,19.895212
2020-11-06 00:00:00,16.3,500.0,248.55,18.573789
2020-11-06 01:00:00,14.1,500.0,320.15,-0.0
2020-11-06 02:00:00,59.3,500.0,34.322152,-0.0
2020-11-06 03:00:00,141.5,74.617414,82.975553,-0.0
2020-11-06 04:00:00,153.2,127.274616,118.35,-0.0
2020-11-06 05:00:00,141.6,500.0,208.85,18.861019
2020-11-06 06:00:00,261.1,500.0,261.65,-0.0
2020-11-06 07:00:00,352.773651,45.0,270.15,-0.0
2020-11-06 08:00:00,222.15,-0.0,0.0,-0.0
2020-11-06 09:00:00,475.55,-0.0,0.0,-0.0
2020-11-06 10:00:00,431.85,-0.0,0.0,-0.0
2020-11-06 11:00:00,502.15,-0.0,0.0,-0.0
2020-11-06 12:00:00,489.85,-0.0,413.95,-0.0
2020-11-06 13:00:00,176.96841899999998,45.0,0.0,-0.0
2020-11-06 14:00:00,162.25,19.034775,146.75,-0.0
2020-11-06 15:00:00,0.0,-0.0,86.85,15.811218
2020-11-06 16:00:00,158.179527,-0.0,110.14043,70.105519
2020-11-06 17:00:00,390.58646,0.0,321.290442,73.657594
2020-11-06 18:00:00,397.273658,-0.0,317.15,45.0
2020-11-06 19:00:00,413.121765,0.0,465.579702,2.101936
2020-11-06 20:00:00,436.934776,0.0,414.05,21.650406
2020-11-06 21:00:00,439.376375,0.0,367.320367,-0.0
2020-11-06 22:00:00,486.838225,0.0,445.597823,-0.0
2020-11-06 23:00:00,477.925811,-0.0,488.07325,0.0
2020-11-07 00:00:00,479.509454,0.0,474.13121,0.0
2020-11-07 01:00:00,373.529418,-0.0,479.159575,0.0
2020-11-07 02:00:00,422.595478,-0.0,322.313668,-0.0
2020-11-07 03:00:00,397.882203,-0.0,210.131992,-0.0
2020-11-07 04:00:00,397.086285,-0.0,189.377437,-0.0
2020-11-07 05:00:00,399.734392,-0.0,259.818006,-0.0
2020-11-07 06:00:00,398.997682,-0.0,0.0,-0.0
2020-11-07 07:00:00,385.569176,-0.0,185.256254,-0.0
2020-11-07 08:00:00,434.939037,-0.0,0.0,-0.0
2020-11-07 09:00:00,458.592544,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,204.65,-0.0
2020-11-07 14:00:00,0.0,-0.0,63.45,19.469282
2020-11-07 15:00:00,0.0,-0.0,9.05,22.681403
2020-11-07 16:00:00,0.0,-0.0,313.15,45.0
2020-11-07 17:00:00,103.139184,-0.0,323.517173,91.57949
2020-11-07 18:00:00,374.362973,-0.0,464.936306,20.419098
2020-11-07 19:00:00,401.242819,-0.0,360.022747,-0.0
2020-11-07 20:00:00,452.721769,-0.0,454.656994,15.634836
2020-11-07 21:00:00,455.030272,-0.0,306.05214,-0.0
2020-11-07 22:00:00,454.81837,0.0,470.932296,0.0
2020-11-07 23:00:00,487.477766,0.0,500.547368,0.0
2020-11-08 00:00:00,367.05,19.034775,505.768675,0.0
2020-11-08 01:00:00,494.26576,0.0,493.096797,0.0
2020-11-08 02:00:00,436.75194,-0.0,478.95755,-0.0
2020-11-08 03:00:00,256.71767,-0.0,416.06645,-0.0
2020-11-08 04:00:00,267.648387,-0.0,484.541992,-0.0
2020-11-08 05:00:00,323.144292,-0.0,479.29504,-0.0
2020-11-08 06:00:00,183.058244,-0.0,555.291014,-0.0
2020-11-08 07:00:00,413.882891,-0.0,597.022909,-0.0
2020-11-08 08:00:00,0.0,-0.0,406.305451,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,398.428344,-0.0
2020-11-08 11:00:00,0.0,-0.0,568.65,-0.0
2020-11-08 12:00:00,0.0,-0.0,549.65,-0.0
2020-11-08 13:00:00,0.0,-0.0,469.05,-0.0
