Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-15 04:00:00,0.0,21.474047,0.0,22.576747
2020-09-15 05:00:00,0.0,22.576747,0.0,23.069973
2020-09-15 06:00:00,0.0,22.732362,0.0,20.400003
2020-09-15 07:00:00,0.0,20.400003,0.0,19.034775
2020-09-15 08:00:00,0.0,19.430296,0.0,19.034775
2020-09-15 09:00:00,0.0,19.68943,0.0,19.685338
2020-09-15 10:00:00,0.0,19.983547,0.0,19.983547
2020-09-15 11:00:00,0.0,20.419098,0.0,21.474047
2020-09-15 12:00:00,0.0,21.647258,0.0,22.732362
2020-09-15 13:00:00,0.0,21.647258,0.0,23.437807
2020-09-15 14:00:00,0.0,22.492854,0.0,27.191648
2020-09-15 15:00:00,0.0,23.128644,13.4,31.867812
2020-09-15 16:00:00,3.5,25.9087,35.4,72.928463
2020-09-15 17:00:00,4.9,26.324557,16.9,60.846881
2020-09-15 18:00:00,5.5,26.845129,27.4,72.949666
2020-09-15 19:00:00,5.0,77.128505,15.6,28.586582
2020-09-15 20:00:00,3.7,76.845129,93.023233,28.320518
2020-09-15 21:00:00,9.1,82.461752,390.159107,24.552936
2020-09-15 22:00:00,4.9,127.274616,306.99064599999997,25.0
2020-09-15 23:00:00,5.7,77.274616,0.0,25.447505
2020-09-16 00:00:00,4.2,75.9087,0.0,21.116411
2020-09-16 01:00:00,0.0,23.437807,0.0,20.400003
2020-09-16 02:00:00,0.0,23.069973,0.0,20.419098
2020-09-16 03:00:00,0.0,22.516066,0.0,19.983547
2020-09-16 04:00:00,0.0,22.576747,0.0,20.846138
2020-09-16 05:00:00,0.0,22.576747,0.0,21.288154
2020-09-16 06:00:00,0.0,21.474047,0.0,-0.0
2020-09-16 07:00:00,0.0,18.072542,0.0,-0.0
2020-09-16 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-16 09:00:00,0.0,-0.0,0.0,1.56951
2020-09-16 10:00:00,0.0,-0.0,0.0,20.419098
2020-09-16 11:00:00,0.0,-0.0,0.0,23.664435
2020-09-16 12:00:00,0.0,-0.0,0.0,25.781361
2020-09-16 13:00:00,0.0,4.18448,0.0,25.704126
2020-09-16 14:00:00,0.0,9.990231,15.79093,26.245394
2020-09-16 15:00:00,0.0,11.442655,0.0,25.0
2020-09-16 16:00:00,36.2,21.474047,231.430879,25.0
2020-09-16 17:00:00,0.0,23.554694,489.38934099999994,25.0
2020-09-16 18:00:00,0.0,24.695538,449.074261,25.0
2020-09-16 19:00:00,0.0,24.200689,586.848324,25.0
2020-09-16 20:00:00,361.6,21.287862,591.668391,25.0
2020-09-16 21:00:00,419.2,10.710261,394.4,25.0
2020-09-16 22:00:00,289.9,-0.0,133.397236,28.403817
2020-09-16 23:00:00,274.1,19.034775,219.0,22.492854
2020-09-17 00:00:00,217.921481,-0.0,269.9,25.0
2020-09-17 01:00:00,0.0,-0.0,312.9,19.983547
2020-09-17 02:00:00,0.0,-0.0,338.2,18.861019
2020-09-17 03:00:00,0.0,-0.0,262.1,5.864985
2020-09-17 04:00:00,0.0,-0.0,296.9,-0.0
2020-09-17 05:00:00,174.766089,-0.0,217.5,19.68943
2020-09-17 06:00:00,227.7,16.970947,189.1,-0.0
2020-09-17 07:00:00,46.1,-0.0,0.0,-0.0
2020-09-17 08:00:00,0.0,-0.0,7.7,18.861019
2020-09-17 09:00:00,0.0,-0.0,0.0,19.68943
2020-09-17 10:00:00,0.0,-0.0,0.0,21.116714
2020-09-17 11:00:00,0.0,19.430296,0.0,23.689617
2020-09-17 12:00:00,0.0,18.861019,0.0,24.631238
2020-09-17 13:00:00,0.0,20.400003,18.6,25.0
2020-09-17 14:00:00,19.1,21.474047,125.3,21.288154
2020-09-17 15:00:00,0.0,21.647258,179.5,22.81294
2020-09-17 16:00:00,0.0,21.288154,187.5,23.128644
2020-09-17 17:00:00,0.0,23.437807,207.9,29.878875
2020-09-17 18:00:00,109.169049,25.0,307.5,76.245579
2020-09-17 19:00:00,276.320296,25.0,325.2,71.411194
2020-09-17 20:00:00,191.5,23.128644,189.9,25.0
2020-09-17 21:00:00,161.3,23.206766,239.514275,25.356494
2020-09-17 22:00:00,75.5,22.516066,158.6,22.96816
2020-09-17 23:00:00,36.2,21.116411,1.9,23.069973
2020-09-18 00:00:00,0.0,19.983547,0.0,20.846138
2020-09-18 01:00:00,15.4,19.68943,0.0,20.400003
2020-09-18 02:00:00,0.0,20.400003,0.0,20.419098
2020-09-18 03:00:00,0.0,20.419098,0.0,21.116411
2020-09-18 04:00:00,0.0,20.419098,0.0,21.647258
2020-09-18 05:00:00,0.0,21.474047,0.0,22.516066
2020-09-18 06:00:00,0.0,21.288154,0.0,19.68943
2020-09-18 07:00:00,0.0,19.034775,0.0,19.430296
2020-09-18 08:00:00,0.0,19.034775,0.0,19.68943
2020-09-18 09:00:00,0.0,18.861019,0.0,19.983547
2020-09-18 10:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,0.0,-0.0,0.0,21.287879
2020-09-18 16:00:00,0.0,18.861019,0.0,23.069973
2020-09-18 17:00:00,0.0,21.288154,54.943284,60.198273
2020-09-18 18:00:00,0.0,23.128644,27.6,76.324557
2020-09-18 19:00:00,0.0,23.437807,0.0,26.560262
2020-09-18 20:00:00,0.0,23.069973,26.436071,25.567725
2020-09-18 21:00:00,0.0,22.576747,67.064273,27.142176
2020-09-18 22:00:00,0.0,21.843654,0.0,23.583354
2020-09-18 23:00:00,0.0,21.116411,0.0,21.287879
2020-09-19 00:00:00,77.1,21.288154,133.190583,24.645098
2020-09-19 01:00:00,321.2,19.68943,106.0,20.419098
2020-09-19 02:00:00,322.1,18.072542,33.310023,25.829523
2020-09-19 03:00:00,233.9,14.191367,0.0,20.419098
2020-09-19 04:00:00,344.2,-0.0,0.0,19.983547
2020-09-19 05:00:00,222.7,-0.0,179.8,-0.0
2020-09-19 06:00:00,102.8,-0.0,0.0,-0.0
2020-09-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,99.3,-0.0,0.0,-0.0
2020-09-19 14:00:00,74.4,-0.0,0.0,19.580034
2020-09-19 15:00:00,57.9,-0.0,0.0,20.419098
2020-09-19 16:00:00,0.0,-0.0,0.0,22.732362
2020-09-19 17:00:00,0.0,-0.0,0.0,73.566195
2020-09-19 18:00:00,36.5,17.75006,69.003455,73.657594
2020-09-19 19:00:00,42.6,20.793657,108.456637,26.755693
2020-09-19 20:00:00,44.0,19.68943,43.0,23.069973
2020-09-19 21:00:00,67.2,18.463561,0.0,22.576747
2020-09-19 22:00:00,0.0,-0.0,0.0,19.68943
2020-09-19 23:00:00,0.0,18.072542,0.0,20.419098
2020-09-20 00:00:00,0.0,18.861019,0.0,23.913735
2020-09-20 01:00:00,0.0,-0.0,0.0,23.913735
2020-09-20 02:00:00,0.0,-0.0,0.0,21.116411
2020-09-20 03:00:00,0.0,-0.0,0.0,26.621846
2020-09-20 04:00:00,0.0,18.573789,0.0,24.4564
2020-09-20 05:00:00,0.0,19.68943,0.0,19.983547
2020-09-20 06:00:00,0.0,16.970947,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,0.0,19.430296
2020-09-20 13:00:00,0.0,-0.0,0.0,22.633947
2020-09-20 14:00:00,0.0,18.463561,0.0,23.311117
2020-09-20 15:00:00,0.0,19.034775,0.0,23.688506
2020-09-20 16:00:00,0.0,19.983547,0.0,25.266884
2020-09-20 17:00:00,0.0,22.576747,13.0,27.373175
2020-09-20 18:00:00,0.0,24.617414,4.4,76.755559
2020-09-20 19:00:00,22.8,26.324557,5.5,70.145367
2020-09-20 20:00:00,0.0,23.87513,10.0,26.324557
2020-09-20 21:00:00,0.0,23.437807,0.0,24.617414
2020-09-20 22:00:00,0.0,22.732362,0.0,24.395562
2020-09-20 23:00:00,0.0,22.576747,0.0,24.283387
2020-09-21 00:00:00,0.0,21.474047,0.0,23.069973
2020-09-21 01:00:00,0.0,22.492854,0.0,22.576747
2020-09-21 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-21 03:00:00,0.0,21.288154,0.0,22.492854
2020-09-21 04:00:00,0.0,22.732362,0.0,23.128644
2020-09-21 05:00:00,0.0,23.069973,0.0,29.501639
2020-09-21 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-21 07:00:00,0.0,19.983547,0.0,-0.0
2020-09-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,-0.0,0.0,19.983547
2020-09-21 13:00:00,0.0,19.430296,0.0,21.116714
2020-09-21 14:00:00,0.0,20.846138,0.0,22.492854
2020-09-21 15:00:00,0.0,21.116411,0.0,25.205038
2020-09-21 16:00:00,0.0,21.288154,0.0,27.038432
2020-09-21 17:00:00,0.0,23.069973,126.052223,74.941555
2020-09-21 18:00:00,0.0,24.62179,111.24235,69.950953
2020-09-21 19:00:00,0.0,24.62179,74.183703,28.248537
2020-09-21 20:00:00,0.0,24.617414,140.199687,26.301665
2020-09-21 21:00:00,31.8,76.429316,206.7,23.437807
2020-09-21 22:00:00,0.0,23.87513,129.4,24.468009
2020-09-21 23:00:00,63.3,74.617414,160.2677,25.0
2020-09-22 00:00:00,0.0,23.206766,345.2,24.101017
2020-09-22 01:00:00,179.0,74.617414,394.6,24.4564
2020-09-22 02:00:00,221.1,72.96816,406.3,20.419098
2020-09-22 03:00:00,189.1,73.437807,403.9,19.983547
2020-09-22 04:00:00,146.4,74.617414,445.5,19.983547
2020-09-22 05:00:00,91.1,158.752662,466.4,20.774058
2020-09-22 06:00:00,44.7,500.0,432.7,-0.0
2020-09-22 07:00:00,26.3,72.492854,384.3,-0.0
2020-09-22 08:00:00,0.0,20.400003,110.2,-0.0
2020-09-22 09:00:00,0.0,19.430296,0.0,-0.0
2020-09-22 10:00:00,0.0,19.685338,0.0,-0.0
2020-09-22 11:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 12:00:00,0.0,19.983547,0.0,20.755921
2020-09-22 13:00:00,0.0,19.68943,0.0,25.928053
2020-09-22 14:00:00,0.0,20.419098,26.856137,25.56855
2020-09-22 15:00:00,0.0,21.647258,0.0,23.368274
2020-09-22 16:00:00,0.0,23.069973,18.390921,25.523346
2020-09-22 17:00:00,0.0,24.617414,23.7,69.552602
2020-09-22 18:00:00,9.346276,25.0,23.5,76.755559
2020-09-22 19:00:00,75.5,24.617414,14.280462,26.324557
2020-09-22 20:00:00,392.5,22.96816,0.0,26.447939
2020-09-22 21:00:00,483.94267,0.0,0.0,26.399147
2020-09-22 22:00:00,469.706979,-0.0,232.836713,25.0
2020-09-22 23:00:00,461.478315,-0.0,294.3,22.891537
2020-09-23 00:00:00,472.8,21.287879,341.1,22.772873
2020-09-23 01:00:00,377.05913999999996,25.0,382.505292,25.0
2020-09-23 02:00:00,265.2,19.983547,420.5,22.906901
2020-09-23 03:00:00,423.430475,-0.0,249.5,19.983547
2020-09-23 04:00:00,253.0,-0.0,94.3,20.419098
2020-09-23 05:00:00,408.1,-0.0,123.2,25.0
2020-09-23 06:00:00,431.441813,-0.0,0.0,19.034775
2020-09-23 07:00:00,428.328159,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,15.412352
2020-09-23 13:00:00,0.0,-0.0,0.0,22.321639
2020-09-23 14:00:00,0.0,-0.0,0.0,1.783888
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,19.3,20.472974
2020-09-23 17:00:00,0.0,19.685338,0.0,25.0
2020-09-23 18:00:00,48.9,21.116411,151.248689,68.164964
2020-09-23 19:00:00,75.9,20.419098,340.262553,74.617414
2020-09-23 20:00:00,231.9,18.861019,413.060702,40.431187
2020-09-23 21:00:00,181.314908,-0.0,365.1,25.0
2020-09-23 22:00:00,34.414765,-0.0,223.931222,-0.0
2020-09-23 23:00:00,460.329661,-0.0,337.700534,-0.0
2020-09-24 00:00:00,507.535385,-0.0,509.75231,-0.0
2020-09-24 01:00:00,506.412401,-0.0,495.089603,-0.0
2020-09-24 02:00:00,442.709216,-0.0,430.788293,-0.0
2020-09-24 03:00:00,417.905875,-0.0,498.155888,-0.0
2020-09-24 04:00:00,428.448096,-0.0,430.813411,-0.0
2020-09-24 05:00:00,292.3,14.191367,381.9,6.969348
2020-09-24 06:00:00,382.9,-0.0,214.1,-0.0
2020-09-24 07:00:00,429.774667,-0.0,0.0,-0.0
2020-09-24 08:00:00,241.4,-0.0,0.0,-0.0
2020-09-24 09:00:00,407.5,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,70.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,26.8,-0.0,0.0,-0.0
2020-09-24 15:00:00,0.0,-0.0,82.9,19.430296
2020-09-24 16:00:00,3.031578,-0.0,259.043355,25.441648
2020-09-24 17:00:00,329.6,21.055915,279.8,24.842432
2020-09-24 18:00:00,537.218723,0.0,550.656738,25.0
2020-09-24 19:00:00,610.1900370000001,25.0,596.728935,25.0
2020-09-24 20:00:00,532.117614,0.0,540.0,1.964148
2020-09-24 21:00:00,542.204449,0.0,536.810235,0.0
2020-09-24 22:00:00,565.9,20.419098,557.3,19.983547
2020-09-24 23:00:00,453.9,22.516066,528.3,20.419098
2020-09-25 00:00:00,274.0,22.516066,425.5,21.116411
2020-09-25 01:00:00,296.4,21.116714,299.9,19.983547
2020-09-25 02:00:00,215.7,20.419098,279.0,19.68943
2020-09-25 03:00:00,134.0,21.116714,176.1,19.983547
2020-09-25 04:00:00,205.0,21.647258,120.1,21.474047
2020-09-25 05:00:00,337.2,22.96816,254.3,25.0
2020-09-25 06:00:00,427.890224,25.0,331.6,18.861019
2020-09-25 07:00:00,280.0,19.983547,316.6,-0.0
2020-09-25 08:00:00,173.2,19.68943,30.2,-0.0
2020-09-25 09:00:00,122.2,19.685338,0.0,18.463561
2020-09-25 10:00:00,0.0,19.430296,0.0,-0.0
2020-09-25 11:00:00,0.0,19.034775,0.0,18.573789
2020-09-25 12:00:00,0.0,19.034775,0.0,18.861019
2020-09-25 13:00:00,0.0,18.573789,0.0,19.685338
2020-09-25 14:00:00,0.0,19.983547,0.0,20.490549
2020-09-25 15:00:00,0.0,19.68943,0.0,25.0
2020-09-25 16:00:00,0.0,19.430296,0.0,25.255641
2020-09-25 17:00:00,0.0,22.516066,0.0,27.537137
2020-09-25 18:00:00,0.0,23.437807,3.3,76.755559
2020-09-25 19:00:00,39.1,24.617414,30.6,64.285465
2020-09-25 20:00:00,78.9,23.069973,0.0,24.617414
2020-09-25 21:00:00,67.8,23.128644,0.0,26.726362
2020-09-25 22:00:00,0.0,22.96816,0.0,23.437807
2020-09-25 23:00:00,0.0,22.96816,0.0,23.128644
2020-09-26 00:00:00,0.0,21.843654,0.0,25.781562
2020-09-26 01:00:00,0.0,23.069973,0.0,25.0
2020-09-26 02:00:00,0.0,22.732362,0.0,23.206766
2020-09-26 03:00:00,0.0,22.516066,0.0,23.206766
2020-09-26 04:00:00,0.0,22.732362,0.0,23.437807
2020-09-26 05:00:00,0.0,22.732362,0.0,32.876274
2020-09-26 06:00:00,0.0,23.069973,0.0,20.419098
2020-09-26 07:00:00,0.0,19.430296,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.419098
2020-09-26 15:00:00,0.0,19.430296,0.0,22.288906
2020-09-26 16:00:00,0.0,19.983547,0.0,23.911882
2020-09-26 17:00:00,0.0,22.576747,0.0,28.588869
2020-09-26 18:00:00,0.0,23.206766,7.0,76.429316
2020-09-26 19:00:00,5.0,25.9087,22.178233,66.086246
2020-09-26 20:00:00,0.0,23.206766,24.616018,26.63853
2020-09-26 21:00:00,0.0,24.617414,33.2,25.0
2020-09-26 22:00:00,0.0,23.206766,0.0,23.437807
2020-09-26 23:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 00:00:00,0.0,22.492854,0.0,25.770413
2020-09-27 01:00:00,0.0,22.96816,0.0,24.576998
2020-09-27 02:00:00,0.0,23.128644,0.0,23.069973
2020-09-27 03:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 04:00:00,0.0,23.069973,0.0,25.0
2020-09-27 05:00:00,0.0,23.069973,0.0,31.396705
2020-09-27 06:00:00,0.0,21.647258,0.0,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-27 13:00:00,0.0,-0.0,0.0,19.96922
2020-09-27 14:00:00,0.0,19.685338,0.0,21.763991
2020-09-27 15:00:00,0.0,19.034775,0.0,22.567633
2020-09-27 16:00:00,0.0,19.983547,0.0,24.593198
2020-09-27 17:00:00,0.0,22.732362,0.0,28.160163
2020-09-27 18:00:00,0.0,23.437807,56.3,76.308435
2020-09-27 19:00:00,24.348554,25.0,47.2,67.650969
2020-09-27 20:00:00,0.0,23.437807,0.0,25.9087
2020-09-27 21:00:00,0.0,23.437807,0.0,23.87513
2020-09-27 22:00:00,0.0,22.576747,0.0,23.069973
2020-09-27 23:00:00,0.0,22.96816,0.0,23.741635
2020-09-28 00:00:00,0.0,22.492854,0.0,22.732362
2020-09-28 01:00:00,0.0,21.647258,0.0,21.843654
2020-09-28 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-28 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-28 04:00:00,0.0,21.647258,0.0,23.069973
2020-09-28 05:00:00,0.0,23.069973,0.0,74.617414
2020-09-28 06:00:00,0.0,23.437807,0.0,20.400003
2020-09-28 07:00:00,0.0,19.68943,0.0,19.034775
2020-09-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-09-28 09:00:00,0.0,18.072542,0.0,-0.0
2020-09-28 10:00:00,0.0,18.072542,0.0,18.861019
2020-09-28 11:00:00,0.0,18.573789,0.0,19.68943
2020-09-28 12:00:00,0.0,19.685338,0.0,20.846138
2020-09-28 13:00:00,0.0,19.983547,0.0,22.516066
2020-09-28 14:00:00,0.0,20.419098,0.0,26.231835
2020-09-28 15:00:00,0.0,20.419098,0.0,25.046615
2020-09-28 16:00:00,0.0,21.843654,0.0,27.885049
2020-09-28 17:00:00,0.0,24.617414,0.1,71.179481
2020-09-28 18:00:00,1.902287,25.0,2.0,75.221359
2020-09-28 19:00:00,0.0,24.62179,0.1,27.334295
2020-09-28 20:00:00,0.0,23.87513,0.0,27.48259
2020-09-28 21:00:00,0.0,23.206766,0.0,25.9087
2020-09-28 22:00:00,0.0,23.206766,0.0,26.534881
2020-09-28 23:00:00,0.0,23.657594,0.0,23.128644
2020-09-29 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-29 01:00:00,0.0,22.576747,0.0,21.843654
2020-09-29 02:00:00,0.0,21.843654,0.0,21.843654
2020-09-29 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-29 04:00:00,0.0,21.843654,0.0,23.069973
2020-09-29 05:00:00,0.0,22.576747,0.0,55.170599
2020-09-29 06:00:00,0.0,22.96816,0.0,21.287879
2020-09-29 07:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 08:00:00,0.0,19.034775,0.0,18.861019
2020-09-29 09:00:00,0.0,19.034775,0.0,18.861019
2020-09-29 10:00:00,0.0,19.430296,0.0,18.861019
2020-09-29 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-29 12:00:00,0.0,19.430296,0.0,21.287879
2020-09-29 13:00:00,0.0,19.983547,0.0,22.576747
2020-09-29 14:00:00,0.0,21.116411,0.0,25.115794
2020-09-29 15:00:00,0.0,21.287879,0.0,24.023499
2020-09-29 16:00:00,0.0,23.069973,0.9,50.22153
2020-09-29 17:00:00,7.0,26.324557,3.4,76.557923
2020-09-29 18:00:00,20.1,26.429316,2.4,72.666548
2020-09-29 19:00:00,14.6,26.429316,9.3,27.162954
2020-09-29 20:00:00,10.2,26.429316,8.0,26.429316
2020-09-29 21:00:00,0.0,23.87513,0.0,24.803081
2020-09-29 22:00:00,0.0,23.657594,0.0,25.548213
2020-09-29 23:00:00,0.0,23.206766,0.0,23.437807
2020-09-30 00:00:00,0.0,22.576747,0.0,22.732362
2020-09-30 01:00:00,0.0,21.647258,0.0,22.516066
2020-09-30 02:00:00,0.0,21.474047,0.0,21.843654
2020-09-30 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-30 04:00:00,0.0,21.647258,0.0,22.96816
2020-09-30 05:00:00,0.0,23.069973,0.0,23.437807
2020-09-30 06:00:00,0.0,23.206766,0.0,21.116411
2020-09-30 07:00:00,0.0,20.400003,0.0,19.034775
2020-09-30 08:00:00,0.0,19.034775,0.0,18.861019
2020-09-30 09:00:00,0.0,19.034775,0.0,19.034775
2020-09-30 10:00:00,0.0,19.034775,0.0,19.68943
2020-09-30 11:00:00,0.0,19.68943,0.0,20.419098
2020-09-30 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 13:00:00,0.0,21.474047,0.0,22.732362
2020-09-30 14:00:00,0.0,21.843654,0.0,23.554006
2020-09-30 15:00:00,0.0,21.647258,0.0,23.87513
2020-09-30 16:00:00,0.0,22.732362,8.2,29.125438
2020-09-30 17:00:00,3.455806,25.0,6.0,71.600961
2020-09-30 18:00:00,5.5,26.324557,4.5,76.557923
2020-09-30 19:00:00,6.2,26.429316,0.0,26.755559
2020-09-30 20:00:00,0.0,24.617414,0.0,28.228889
2020-09-30 21:00:00,0.0,24.617414,0.0,25.13282
2020-09-30 22:00:00,0.0,22.576747,0.0,23.657594
2020-09-30 23:00:00,0.0,22.576747,0.0,23.206766
2020-10-01 00:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 01:00:00,0.0,21.287879,0.0,21.474047
2020-10-01 02:00:00,0.0,20.846138,0.0,21.287879
2020-10-01 03:00:00,0.0,20.419098,0.0,21.287879
2020-10-01 04:00:00,0.0,21.116411,0.0,21.843654
2020-10-01 05:00:00,0.0,22.185841,0.0,22.732362
2020-10-01 06:00:00,0.0,22.516066,0.0,19.685338
2020-10-01 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-01 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-01 09:00:00,0.0,18.072542,0.0,18.573789
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.430296,0.0,19.68943
2020-10-01 12:00:00,0.0,20.400003,0.0,21.116411
2020-10-01 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 14:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 15:00:00,0.0,22.185841,0.0,23.128644
2020-10-01 16:00:00,0.0,22.576747,5.0,29.519442
2020-10-01 17:00:00,0.0,23.444698,5.5,72.612806
2020-10-01 18:00:00,0.0,24.617414,12.6,76.117438
2020-10-01 19:00:00,8.5,25.9087,22.5,26.582032
2020-10-01 20:00:00,0.0,24.62179,12.6,26.876593
2020-10-01 21:00:00,0.0,24.617414,0.0,26.324557
2020-10-01 22:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 23:00:00,0.0,23.128644,0.0,23.206766
2020-10-02 00:00:00,0.0,22.492854,0.0,21.843654
2020-10-02 01:00:00,0.0,21.474047,0.0,21.474047
2020-10-02 02:00:00,0.0,21.116714,0.0,21.647258
2020-10-02 03:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 04:00:00,0.0,21.647258,0.0,22.516066
2020-10-02 05:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 06:00:00,0.0,23.069973,0.0,19.68943
2020-10-02 07:00:00,0.0,19.68943,0.0,18.463561
2020-10-02 08:00:00,0.0,18.573789,0.0,16.970947
2020-10-02 09:00:00,0.0,19.034775,0.0,18.861019
2020-10-02 10:00:00,0.0,19.685338,0.0,19.034775
2020-10-02 11:00:00,0.0,19.685338,0.0,19.983547
2020-10-02 12:00:00,0.0,20.419098,0.0,20.419098
2020-10-02 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-02 14:00:00,0.0,21.287879,0.0,23.428132
2020-10-02 15:00:00,0.0,21.288154,0.0,23.206766
2020-10-02 16:00:00,0.0,23.069973,7.9,29.671769
2020-10-02 17:00:00,6.3,26.324557,27.6,70.145367
2020-10-02 18:00:00,6.3,25.9087,12.9,76.504181
2020-10-02 19:00:00,7.4,26.324557,17.2,28.021815
2020-10-02 20:00:00,0.0,23.87513,0.0,26.834396
2020-10-02 21:00:00,0.0,23.437807,0.0,26.137795
2020-10-02 22:00:00,0.0,23.206766,0.0,23.646934
2020-10-02 23:00:00,0.0,23.069973,0.0,23.437807
2020-10-03 00:00:00,0.0,23.437807,0.0,25.714494
2020-10-03 01:00:00,0.0,23.069973,0.0,26.914851
2020-10-03 02:00:00,0.0,23.128644,0.0,23.380311
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,8.087232
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,22.841931
2020-10-03 14:00:00,35.4,21.287879,0.0,23.39023
2020-10-03 15:00:00,49.5,22.492854,0.0,22.516066
2020-10-03 16:00:00,58.2,22.516066,0.096452,28.043474
2020-10-03 17:00:00,30.6,23.128644,136.466812,26.011529
2020-10-03 18:00:00,36.4,22.492854,26.7,76.755559
2020-10-03 19:00:00,0.0,22.576747,1.772614,63.394125
2020-10-03 20:00:00,0.0,21.116714,73.352889,25.0
