Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-08 23:00:00,0.0,19.68943,0.0,22.732362
2020-10-09 00:00:00,0.0,18.072542,0.0,21.647258
2020-10-09 01:00:00,0.0,18.861019,0.0,21.287879
2020-10-09 02:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 03:00:00,0.0,19.430296,0.0,20.419098
2020-10-09 04:00:00,0.0,19.68943,0.0,21.116714
2020-10-09 05:00:00,0.0,21.474047,0.0,42.335146
2020-10-09 06:00:00,17.7,73.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,18.072542
2020-10-09 13:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 14:00:00,0.0,18.573789,0.0,23.15096
2020-10-09 15:00:00,0.0,18.861019,0.0,20.846138
2020-10-09 16:00:00,0.0,18.573789,0.0,23.901418
2020-10-09 17:00:00,0.0,22.732362,0.0,27.497582
2020-10-09 18:00:00,0.0,21.647258,38.472497,76.324557
2020-10-09 19:00:00,0.0,23.594509,120.255505,65.424312
2020-10-09 20:00:00,163.6,21.116714,225.48842000000002,27.078769
2020-10-09 21:00:00,359.8,19.68943,283.67718,23.52997
2020-10-09 22:00:00,360.0,19.68943,299.2,22.732362
2020-10-09 23:00:00,372.7,19.685338,358.1,20.419098
2020-10-10 00:00:00,371.5,20.400003,364.5,20.846138
2020-10-10 01:00:00,403.4,18.072542,363.8,19.983547
2020-10-10 02:00:00,398.8,18.861019,320.1,20.419098
2020-10-10 03:00:00,350.4,18.861019,307.9,20.419098
2020-10-10 04:00:00,222.6,19.034775,395.277308,30.0
2020-10-10 05:00:00,173.2,19.68943,322.899813,30.0
2020-10-10 06:00:00,166.8,18.573789,140.7,-0.0
2020-10-10 07:00:00,37.8,-0.0,108.7,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,22.995491
2020-10-10 16:00:00,0.0,-0.0,0.0,26.229919
2020-10-10 17:00:00,0.0,21.287879,0.0,25.894223
2020-10-10 18:00:00,57.0,21.287879,0.0,75.9087
2020-10-10 19:00:00,110.4,22.732362,0.0,66.554091
2020-10-10 20:00:00,196.9,21.647258,0.0,23.437807
2020-10-10 21:00:00,287.1,21.287879,0.0,23.069973
2020-10-10 22:00:00,345.4,19.68943,0.0,23.069973
2020-10-10 23:00:00,252.6,20.846138,0.0,23.437807
2020-10-11 00:00:00,192.4,21.287879,0.0,27.165661
2020-10-11 01:00:00,172.1,21.288154,0.0,23.128644
2020-10-11 02:00:00,157.9,21.116411,0.0,23.069973
2020-10-11 03:00:00,19.1,21.474047,0.0,23.069973
2020-10-11 04:00:00,0.0,21.474047,0.0,28.886861
2020-10-11 05:00:00,0.0,21.647258,1.785075,30.0
2020-10-11 06:00:00,0.0,21.647258,0.0,19.685338
2020-10-11 07:00:00,0.0,18.861019,0.0,1.335629
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.072542,0.0,21.116714
2020-10-11 16:00:00,0.0,19.685338,0.0,24.625312
2020-10-11 17:00:00,0.0,23.128644,0.0,27.244154
2020-10-11 18:00:00,0.0,23.206766,0.0,75.9087
2020-10-11 19:00:00,17.8,23.437807,72.142139,69.058226
2020-10-11 20:00:00,0.0,23.657594,51.924686,25.390092
2020-10-11 21:00:00,27.906682000000004,30.0,0.0,22.732362
2020-10-11 22:00:00,69.3,22.96816,0.0,21.647258
2020-10-11 23:00:00,99.2,22.576747,0.0,22.492854
2020-10-12 00:00:00,124.7,21.288154,64.3,21.647258
2020-10-12 01:00:00,140.5,20.419098,98.4,21.647258
2020-10-12 02:00:00,305.8,19.68943,159.7,21.647258
2020-10-12 03:00:00,315.3,19.430296,284.3,21.287879
2020-10-12 04:00:00,345.0,19.034775,256.0,22.492854
2020-10-12 05:00:00,387.7,19.68943,424.315144,30.0
2020-10-12 06:00:00,384.9,21.288154,359.6,19.430296
2020-10-12 07:00:00,368.3,19.68943,382.7,-0.0
2020-10-12 08:00:00,392.2,16.970947,379.7,-0.0
2020-10-12 09:00:00,390.1,-0.0,358.7,-0.0
2020-10-12 10:00:00,401.1,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,405.0,-0.0,391.0,-0.0
2020-10-12 13:00:00,0.0,-0.0,416.9,-0.0
2020-10-12 14:00:00,0.0,-0.0,420.7,-0.0
2020-10-12 15:00:00,50.253791,-0.0,408.1,18.861019
2020-10-12 16:00:00,0.0,-0.0,394.0,19.685338
2020-10-12 17:00:00,397.7,16.970947,510.651942,30.0
2020-10-12 18:00:00,391.6,19.68943,417.446095,73.437807
2020-10-12 19:00:00,347.6,20.846138,182.787998,30.0
2020-10-12 20:00:00,309.0,19.68943,187.9,21.116714
2020-10-12 21:00:00,192.8,19.034775,170.7,20.419098
2020-10-12 22:00:00,242.0,19.430296,117.5,19.68943
2020-10-12 23:00:00,315.1,15.731586,85.9,19.983547
2020-10-13 00:00:00,240.7,19.68943,47.2,20.419098
2020-10-13 01:00:00,283.5,19.685338,84.4,20.419098
2020-10-13 02:00:00,265.3,19.983547,108.6,20.419098
2020-10-13 03:00:00,311.8,19.68943,56.8,21.647258
2020-10-13 04:00:00,277.9,20.419098,82.3,22.576747
2020-10-13 05:00:00,216.7,22.516066,305.520938,30.0
2020-10-13 06:00:00,97.76073,30.0,123.0,21.647258
2020-10-13 07:00:00,0.0,22.492854,0.0,19.68943
2020-10-13 08:00:00,0.0,19.983547,0.0,-0.0
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,0.0,16.970947,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-13 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-13 15:00:00,0.0,19.685338,0.0,22.516066
2020-10-13 16:00:00,0.0,19.983547,0.0,28.618696
2020-10-13 17:00:00,0.0,23.437807,0.0,26.525834
2020-10-13 18:00:00,0.0,23.657594,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,66.229279
2020-10-13 20:00:00,0.0,23.657594,0.0,24.617414
2020-10-13 21:00:00,0.0,22.732362,0.0,23.206766
2020-10-13 22:00:00,0.0,21.116714,0.0,22.96816
2020-10-13 23:00:00,0.0,21.116714,0.0,22.732362
2020-10-14 00:00:00,0.0,21.116411,0.0,22.576747
2020-10-14 01:00:00,0.0,21.474047,0.0,21.843654
2020-10-14 02:00:00,0.0,21.116714,0.0,21.474047
2020-10-14 03:00:00,0.0,20.419098,0.0,21.647258
2020-10-14 04:00:00,0.0,21.116411,0.0,22.732362
2020-10-14 05:00:00,0.0,22.516066,0.0,42.653769
2020-10-14 06:00:00,2.787654,30.0,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,22.516066
2020-10-14 16:00:00,0.0,20.400003,0.0,29.168679
2020-10-14 17:00:00,0.0,23.437807,0.0,26.440317
2020-10-14 18:00:00,0.0,23.437807,0.0,74.692041
2020-10-14 19:00:00,0.0,23.657594,0.0,63.710064
2020-10-14 20:00:00,0.0,23.206766,0.0,28.252007
2020-10-14 21:00:00,0.0,23.657594,0.0,24.751802
2020-10-14 22:00:00,0.0,22.576747,0.0,23.128644
2020-10-14 23:00:00,0.0,22.576747,0.0,22.96816
2020-10-15 00:00:00,0.0,21.647258,0.0,22.732362
2020-10-15 01:00:00,0.0,21.287879,0.0,22.576747
2020-10-15 02:00:00,0.0,21.116411,0.0,21.647258
2020-10-15 03:00:00,0.0,20.419098,0.0,21.843654
2020-10-15 04:00:00,0.0,21.116411,0.0,22.732362
2020-10-15 05:00:00,0.0,22.492854,0.0,44.317379
2020-10-15 06:00:00,0.0,22.576747,0.0,21.243798
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,2.212379
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.983547,0.0,22.492854
2020-10-15 16:00:00,0.0,19.68943,0.0,26.823424
2020-10-15 17:00:00,0.0,23.206766,0.0,27.748535
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,24.617414,0.0,67.727306
2020-10-15 20:00:00,0.0,23.437807,0.0,26.53643
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.128644,0.0,23.069973
2020-10-15 23:00:00,0.0,22.96816,0.0,23.128644
2020-10-16 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 01:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-16 03:00:00,0.0,21.116411,0.0,22.348432
2020-10-16 04:00:00,0.0,21.288154,0.0,23.128644
2020-10-16 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-16 06:00:00,0.0,23.206766,0.0,21.116714
2020-10-16 07:00:00,0.0,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,5.102182
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,0.0,21.116411,0.0,23.883413
2020-10-16 15:00:00,0.0,19.68943,0.0,26.429375
2020-10-16 16:00:00,0.0,21.287879,0.0,25.861205
2020-10-16 17:00:00,0.0,23.206766,0.0,58.158646
2020-10-16 18:00:00,0.0,23.128644,0.0,76.245579
2020-10-16 19:00:00,0.0,23.128644,0.0,27.985265
2020-10-16 20:00:00,0.0,22.96816,0.0,26.284283
2020-10-16 21:00:00,0.0,22.576747,0.0,26.043954
2020-10-16 22:00:00,0.0,22.492854,0.0,25.618947
2020-10-16 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-17 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-17 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-17 02:00:00,0.0,21.287879,0.0,22.576747
2020-10-17 03:00:00,0.0,20.400003,0.0,22.576747
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,22.96816
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,6.440489
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,18.072542,0.0,21.288154
2020-10-17 16:00:00,0.0,19.430296,0.0,22.980961
2020-10-17 17:00:00,0.0,22.576747,0.0,26.996893
2020-10-17 18:00:00,0.0,21.474047,57.949328,71.069684
2020-10-17 19:00:00,0.0,16.970947,83.504896,65.159341
2020-10-17 20:00:00,0.0,-0.0,14.90954,25.728322
2020-10-17 21:00:00,0.0,-0.0,175.740632,26.244771
2020-10-17 22:00:00,0.0,-0.0,48.945432,25.825931
2020-10-17 23:00:00,0.0,-0.0,138.4,21.116714
2020-10-18 00:00:00,0.0,18.861019,217.6,22.796397
2020-10-18 01:00:00,0.0,18.861019,243.363269,-0.0
2020-10-18 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,47.3,-0.0,0.0,-0.0
2020-10-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 07:00:00,401.9,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,376.1,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,389.1,-0.0,295.345319,-0.0
2020-10-18 12:00:00,407.9,-0.0,0.0,-0.0
2020-10-18 13:00:00,407.8,-0.0,0.0,-0.0
2020-10-18 14:00:00,407.7,-0.0,0.0,-0.0
2020-10-18 15:00:00,375.9,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,343.8,16.857169
2020-10-18 17:00:00,2.3,15.731586,318.55583,39.535599
2020-10-18 18:00:00,134.264421,-0.0,602.686195,30.0
2020-10-18 19:00:00,405.1,15.731586,517.429908,30.0
2020-10-18 20:00:00,297.090264,-0.0,341.300473,21.350329
2020-10-18 21:00:00,393.4,-0.0,379.8,18.573789
2020-10-18 22:00:00,194.780589,-0.0,252.359766,7.915886
2020-10-18 23:00:00,404.4,-0.0,340.882707,0.0
2020-10-19 00:00:00,314.316303,-0.0,394.3,-0.0
2020-10-19 01:00:00,248.773934,-0.0,398.4,-0.0
2020-10-19 02:00:00,182.092076,-0.0,336.7,-0.0
2020-10-19 03:00:00,253.9,18.861019,221.6,20.565857
2020-10-19 04:00:00,202.422136,30.0,215.0,22.244056
2020-10-19 05:00:00,441.448946,30.0,377.655064,30.0
2020-10-19 06:00:00,413.3,71.843654,157.6,18.072542
2020-10-19 07:00:00,51.076822,30.0,63.9,-0.0
2020-10-19 08:00:00,0.0,19.68943,0.0,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,71.116714,0.0,18.573789
2020-10-19 12:00:00,25.4,70.419098,0.0,22.684746
2020-10-19 13:00:00,17.664845,30.0,0.0,21.777979
2020-10-19 14:00:00,1.059618,30.0,0.0,23.4805
2020-10-19 15:00:00,0.0,21.474047,0.0,25.799611
2020-10-19 16:00:00,0.0,21.287879,0.0,26.7855
2020-10-19 17:00:00,98.7,23.206766,0.0,68.225673
2020-10-19 18:00:00,246.5,22.576747,0.0,77.050889
2020-10-19 19:00:00,308.7,22.732362,0.0,26.523478
2020-10-19 20:00:00,366.6,22.185841,26.4,26.682755
2020-10-19 21:00:00,403.5,22.516066,72.3,25.9087
2020-10-19 22:00:00,411.6,19.034775,75.3,26.015194
2020-10-19 23:00:00,406.8,21.843654,0.0,26.008712
2020-10-20 00:00:00,395.9,20.400003,0.0,23.657594
2020-10-20 01:00:00,392.1,18.861019,204.6,22.576747
2020-10-20 02:00:00,336.9,19.430296,342.8,22.492854
2020-10-20 03:00:00,368.0,19.68943,326.2,22.576747
2020-10-20 04:00:00,381.6,21.116411,334.5,23.128644
2020-10-20 05:00:00,362.0,23.069973,320.7,30.0
2020-10-20 06:00:00,322.9,23.128644,360.3,21.843654
2020-10-20 07:00:00,287.2,20.419098,369.2,19.034775
2020-10-20 08:00:00,243.1,-0.0,346.0,-0.0
2020-10-20 09:00:00,68.4,-0.0,252.3,-0.0
2020-10-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,-0.0,0.0,11.624454
2020-10-20 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-20 14:00:00,0.0,16.970947,0.0,20.400003
2020-10-20 15:00:00,0.0,16.970947,0.0,22.732362
2020-10-20 16:00:00,0.0,20.419098,0.0,27.669292
2020-10-20 17:00:00,0.0,25.9087,0.0,27.682663
2020-10-20 18:00:00,0.0,26.324557,0.0,70.145367
2020-10-20 19:00:00,0.0,26.429316,0.0,72.928463
2020-10-20 20:00:00,0.0,26.429316,0.0,26.872487
2020-10-20 21:00:00,0.0,26.429316,0.0,26.538948
2020-10-20 22:00:00,0.0,23.87513,0.0,26.324557
2020-10-20 23:00:00,0.0,22.516066,0.0,22.516066
2020-10-21 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-21 01:00:00,0.0,22.732362,0.0,23.069973
2020-10-21 02:00:00,0.0,22.185841,0.0,22.732362
2020-10-21 03:00:00,0.0,21.474047,0.0,22.732362
2020-10-21 04:00:00,0.0,22.732362,0.0,30.0
2020-10-21 05:00:00,72.437566,30.0,185.174218,33.463772
2020-10-21 06:00:00,55.869037,30.0,0.0,21.287879
2020-10-21 07:00:00,0.0,21.116714,0.0,18.861019
2020-10-21 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,15.731586,103.198163,73.069973
2020-10-21 17:00:00,0.0,22.96816,59.72817,30.0
2020-10-21 18:00:00,0.0,22.516066,316.411153,30.0
2020-10-21 19:00:00,85.2,73.069973,348.9,26.066705
2020-10-21 20:00:00,114.5,73.657594,407.1,20.400003
2020-10-21 21:00:00,157.2,73.437807,357.018747,22.373008
2020-10-21 22:00:00,200.5,71.647258,338.5,19.034775
2020-10-21 23:00:00,186.8,72.96816,311.1,19.034775
2020-10-22 00:00:00,257.8,71.647258,283.6,-0.0
2020-10-22 01:00:00,257.279333,30.0,343.6,-0.0
2020-10-22 02:00:00,138.647742,30.0,109.010889,-0.0
2020-10-22 03:00:00,0.0,20.419098,342.074877,-0.0
2020-10-22 04:00:00,0.0,19.68943,252.5,18.861019
2020-10-22 05:00:00,254.870334,30.0,360.58718,30.0
2020-10-22 06:00:00,271.630609,30.0,0.0,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,131.9,-0.0,272.7,-0.0
2020-10-22 09:00:00,364.5,-0.0,351.9,-0.0
2020-10-22 10:00:00,385.9,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,296.3,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,233.5,-0.0
2020-10-22 16:00:00,0.0,-0.0,420.453455,30.0
2020-10-22 17:00:00,342.6,19.983547,482.133753,30.0
2020-10-22 18:00:00,326.4,19.983547,507.06207400000005,30.0
2020-10-22 19:00:00,304.790616,30.0,339.750176,30.0
2020-10-22 20:00:00,200.1,20.419098,364.877744,24.180398
2020-10-22 21:00:00,213.450523,30.0,306.3,18.861019
2020-10-22 22:00:00,0.0,19.68943,281.1,-0.0
2020-10-22 23:00:00,55.9,19.68943,250.3,-0.0
2020-10-23 00:00:00,101.9,19.034775,143.150696,-0.0
2020-10-23 01:00:00,99.4,19.430296,118.500359,-0.0
2020-10-23 02:00:00,0.0,19.68943,31.2,20.574937
2020-10-23 03:00:00,0.0,20.419098,0.0,20.400003
2020-10-23 04:00:00,0.0,20.846138,102.618862,27.14257
2020-10-23 05:00:00,227.660483,30.0,226.122338,61.618518
2020-10-23 06:00:00,473.9,37.569973,17.4,21.116411
2020-10-23 07:00:00,85.926878,30.0,74.8,19.034775
2020-10-23 08:00:00,71.9,19.034775,0.0,-0.0
2020-10-23 09:00:00,0.0,18.861019,0.0,18.861019
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 14:00:00,0.0,18.463561,0.0,26.44525
2020-10-23 15:00:00,0.0,19.034775,0.0,22.96816
2020-10-23 16:00:00,0.0,20.419098,0.0,29.698964
2020-10-23 17:00:00,0.0,25.9087,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,61.453798
2020-10-23 19:00:00,0.0,24.617414,0.0,27.241342
2020-10-23 20:00:00,0.0,25.9087,0.0,25.9087
2020-10-23 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 22:00:00,0.0,24.617414,0.0,23.206766
2020-10-23 23:00:00,0.0,23.128644,0.0,22.96816
2020-10-24 00:00:00,0.0,23.128644,0.0,26.32457
2020-10-24 01:00:00,0.0,23.069973,0.0,23.206766
2020-10-24 02:00:00,0.0,22.96816,0.0,23.206766
2020-10-24 03:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 04:00:00,0.0,22.96816,0.0,23.87513
2020-10-24 05:00:00,0.0,23.128644,0.0,36.986908
2020-10-24 06:00:00,24.9,73.87513,0.0,20.846138
2020-10-24 07:00:00,0.0,20.400003,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.516066
2020-10-24 16:00:00,0.0,18.573789,40.807431,30.0
2020-10-24 17:00:00,0.0,23.128644,95.69878,72.732717
2020-10-24 18:00:00,0.0,23.206766,88.066185,67.213475
2020-10-24 19:00:00,0.0,23.206766,0.0,26.783483
2020-10-24 20:00:00,0.0,22.732362,0.0,26.515914
2020-10-24 21:00:00,0.0,23.069973,0.0,25.485535
2020-10-24 22:00:00,0.0,22.492854,0.0,23.069973
2020-10-24 23:00:00,0.0,22.576747,0.0,24.717573
2020-10-25 00:00:00,0.0,23.128644,0.0,25.496605
2020-10-25 01:00:00,0.0,23.128644,0.0,22.622567
2020-10-25 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-25 03:00:00,0.0,23.128644,0.0,25.0001
2020-10-25 04:00:00,0.0,23.128644,0.0,30.0
2020-10-25 05:00:00,0.0,23.657594,43.024852,30.155446
2020-10-25 06:00:00,51.7,74.617414,0.0,20.419098
2020-10-25 07:00:00,0.0,20.400003,0.0,3.282609
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.562914
2020-10-25 15:00:00,0.0,16.970947,0.0,21.116714
2020-10-25 16:00:00,0.0,19.983547,0.0,25.127657
2020-10-25 17:00:00,0.0,23.437807,0.0,69.832998
2020-10-25 18:00:00,0.0,23.657594,0.0,76.324557
2020-10-25 19:00:00,0.0,26.146487,0.0,26.11918
2020-10-25 20:00:00,7.7,76.24398,0.0,24.287992
2020-10-25 21:00:00,38.4,76.627079,44.123718,23.128644
2020-10-25 22:00:00,0.0,22.879498,0.0,21.843654
2020-10-25 23:00:00,0.0,19.685338,0.0,21.647258
2020-10-26 00:00:00,0.0,18.861019,0.0,20.400003
2020-10-26 01:00:00,0.0,18.072542,0.0,19.68943
2020-10-26 02:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 03:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 04:00:00,0.0,18.573789,0.0,21.474047
2020-10-26 05:00:00,0.0,20.400003,0.0,71.414905
2020-10-26 06:00:00,0.0,22.983124,0.0,20.400003
2020-10-26 07:00:00,0.0,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116714
2020-10-26 13:00:00,0.0,20.419098,0.0,23.087151
2020-10-26 14:00:00,0.0,21.287879,0.0,22.68707
2020-10-26 15:00:00,0.0,20.419098,0.0,23.843577
2020-10-26 16:00:00,0.0,21.647258,0.0,28.995787
2020-10-26 17:00:00,0.0,24.617414,0.0,70.145367
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,26.647981
2020-10-26 20:00:00,0.0,23.128644,0.0,26.324557
2020-10-26 21:00:00,0.0,22.492854,0.0,23.437807
2020-10-26 22:00:00,0.0,21.647258,0.0,23.128644
2020-10-26 23:00:00,0.0,20.419098,0.0,23.069973
2020-10-27 00:00:00,0.0,21.116714,0.0,26.683136
2020-10-27 01:00:00,0.0,21.116714,0.0,24.819273
2020-10-27 02:00:00,0.0,20.419098,0.0,24.553776
2020-10-27 03:00:00,0.0,20.846138,0.0,21.647258
2020-10-27 04:00:00,0.0,20.419098,0.0,23.698381
2020-10-27 05:00:00,0.0,21.288154,0.0,27.981696
2020-10-27 06:00:00,137.663987,30.0,0.0,19.68943
2020-10-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,100.5,-0.0
2020-10-27 11:00:00,0.0,-0.0,26.458501,-0.0
2020-10-27 12:00:00,0.0,-0.0,108.9,-0.0
2020-10-27 13:00:00,0.0,-0.0,81.6,-0.0
2020-10-27 14:00:00,0.0,-0.0,187.2,-0.0
2020-10-27 15:00:00,0.0,-0.0,208.7,-0.0
