Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-08 16:00:00,0.0,-0.0,0.0,51.521088
2020-11-08 17:00:00,27.1,21.055915,73.420109,73.206766
2020-11-08 18:00:00,307.1,21.071049,63.675027,45.0
2020-11-08 19:00:00,446.656678,-0.0,85.8,21.647258
2020-11-08 20:00:00,292.82296,-0.0,6.403559,37.564519
2020-11-08 21:00:00,111.693849,-0.0,0.0,21.843654
2020-11-08 22:00:00,201.37383,-0.0,387.5,-0.0
2020-11-08 23:00:00,475.216291,-0.0,476.438771,0.0
2020-11-09 00:00:00,460.089775,-0.0,492.251241,-0.0
2020-11-09 01:00:00,358.769601,-0.0,335.682992,-0.0
2020-11-09 02:00:00,290.20005,-0.0,202.890387,-0.0
2020-11-09 03:00:00,281.849429,-0.0,209.286776,-0.0
2020-11-09 04:00:00,406.215002,-0.0,401.749324,-0.0
2020-11-09 05:00:00,227.390758,45.0,435.161352,-0.0
2020-11-09 06:00:00,288.1,70.846138,373.3,-0.0
2020-11-09 07:00:00,196.56528500000002,45.0,440.1,-0.0
2020-11-09 08:00:00,121.2,-0.0,484.1,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,363.5,-0.0
2020-11-09 13:00:00,129.8,-0.0,366.6,-0.0
2020-11-09 14:00:00,162.3,-0.0,370.0,-0.0
2020-11-09 15:00:00,22.425075,-0.0,380.1,12.781812
2020-11-09 16:00:00,364.0,19.68943,533.367152,0.0
2020-11-09 17:00:00,584.885813,45.0,565.933885,0.0
2020-11-09 18:00:00,596.336618,45.0,570.953263,0.0
2020-11-09 19:00:00,550.9,2.311643,531.662087,0.0
2020-11-09 20:00:00,538.419652,0.0,529.912032,-0.0
2020-11-09 21:00:00,519.219981,0.0,521.262194,-0.0
2020-11-09 22:00:00,529.706199,0.0,515.815254,-0.0
2020-11-09 23:00:00,484.380954,-0.0,489.766953,0.0
2020-11-10 00:00:00,476.830643,-0.0,479.20923,-0.0
2020-11-10 01:00:00,432.184778,-0.0,421.110439,-0.0
2020-11-10 02:00:00,367.391133,-0.0,332.771852,-0.0
2020-11-10 03:00:00,283.783696,-0.0,232.203992,-0.0
2020-11-10 04:00:00,400.923605,-0.0,478.294551,-0.0
2020-11-10 05:00:00,479.443624,-0.0,475.208053,0.0
2020-11-10 06:00:00,443.933194,-0.0,505.966154,-0.0
2020-11-10 07:00:00,494.719214,-0.0,239.136208,-0.0
2020-11-10 08:00:00,474.070578,-0.0,568.045208,-0.0
2020-11-10 09:00:00,522.204042,-0.0,0.0,-0.0
2020-11-10 10:00:00,0.0,-0.0,619.4,-0.0
2020-11-10 11:00:00,519.584874,-0.0,645.2,-0.0
2020-11-10 12:00:00,0.0,-0.0,473.5,-0.0
2020-11-10 13:00:00,213.8,-0.0,447.9,-0.0
2020-11-10 14:00:00,401.2,18.072542,459.1,-0.0
2020-11-10 15:00:00,628.7,-0.0,530.582571,0.0
2020-11-10 16:00:00,571.100195,0.0,531.711585,0.0
2020-11-10 17:00:00,540.5,2.803074,548.141441,27.573459
2020-11-10 18:00:00,548.413161,-0.0,545.946588,0.0
2020-11-10 19:00:00,551.997144,0.0,540.084517,0.0
2020-11-10 20:00:00,524.901828,0.0,521.566378,0.0
2020-11-10 21:00:00,534.429026,0.0,532.713456,-0.0
2020-11-10 22:00:00,415.631985,-0.0,451.499719,-0.0
2020-11-10 23:00:00,247.4,21.071049,398.3,18.861019
2020-11-11 00:00:00,150.808646,45.0,283.3,19.430296
2020-11-11 01:00:00,163.8,71.288154,385.0,-0.0
2020-11-11 02:00:00,203.5,72.516066,296.1,4.308658
2020-11-11 03:00:00,146.7,73.069973,277.1,7.904617
2020-11-11 04:00:00,23.2,20.400003,180.0,19.68943
2020-11-11 05:00:00,97.6,71.287879,211.18401699999998,45.0
2020-11-11 06:00:00,51.1,73.069973,226.38941,45.618249
2020-11-11 07:00:00,0.0,18.861019,150.8,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,64.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,20.569443
2020-11-11 13:00:00,0.0,-0.0,0.0,25.527289
2020-11-11 14:00:00,0.0,-0.0,11.7,23.064204
2020-11-11 15:00:00,0.0,16.970947,0.0,25.628976
2020-11-11 16:00:00,0.0,21.843654,0.0,26.833186
2020-11-11 17:00:00,0.0,26.324557,10.654385,76.308435
2020-11-11 18:00:00,0.0,24.617414,61.58996,45.0
2020-11-11 19:00:00,0.0,22.576747,14.573451,49.51136
2020-11-11 20:00:00,0.0,21.843654,0.0,27.712824
2020-11-11 21:00:00,109.3,19.034775,0.0,26.360619
2020-11-11 22:00:00,108.2,20.419098,8.3,24.117451
2020-11-11 23:00:00,0.0,20.419098,0.0,25.283279
2020-11-12 00:00:00,0.0,20.419098,0.0,25.596672
2020-11-12 01:00:00,0.0,19.68943,0.0,25.537316
2020-11-12 02:00:00,0.0,18.861019,0.0,22.732362
2020-11-12 03:00:00,0.0,18.861019,0.0,21.116411
2020-11-12 04:00:00,0.0,16.970947,0.0,22.516066
2020-11-12 05:00:00,0.0,14.191367,41.4,34.482724
2020-11-12 06:00:00,0.0,20.400003,6.0,24.030344
2020-11-12 07:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-12 14:00:00,0.0,18.072542,69.8,19.68943
2020-11-12 15:00:00,40.8,-0.0,18.3,22.732362
2020-11-12 16:00:00,0.0,21.647258,146.67263400000002,68.415167
2020-11-12 17:00:00,94.030105,45.0,45.642349,74.574934
2020-11-12 18:00:00,105.7,75.9087,54.7,23.444315
2020-11-12 19:00:00,0.0,23.437807,186.6,22.96816
2020-11-12 20:00:00,1.1,23.128644,167.1,30.417088
2020-11-12 21:00:00,77.6,21.287879,21.3,22.516066
2020-11-12 22:00:00,249.1,20.400003,159.9,19.68943
2020-11-12 23:00:00,218.7,21.287879,210.9,21.779353
2020-11-13 00:00:00,60.9,20.419098,145.0,20.400003
2020-11-13 01:00:00,84.6,20.419098,43.1,19.983547
2020-11-13 02:00:00,202.2,19.034775,76.7,19.983547
2020-11-13 03:00:00,343.7,18.861019,106.6,19.68943
2020-11-13 04:00:00,92.0,20.400003,150.6,19.430296
2020-11-13 05:00:00,194.4,71.647258,135.011404,45.0
2020-11-13 06:00:00,364.4,73.069973,17.6,19.68943
2020-11-13 07:00:00,129.9,71.647258,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,524.761429,-0.0
2020-11-13 16:00:00,90.027906,-0.0,444.0,19.034775
2020-11-13 17:00:00,496.535854,-0.0,494.588212,-0.0
2020-11-13 18:00:00,507.193746,-0.0,507.115157,-0.0
2020-11-13 19:00:00,529.421525,-0.0,561.545018,-0.0
2020-11-13 20:00:00,438.2,-0.0,547.671114,-0.0
2020-11-13 21:00:00,216.3,15.731586,463.6,-0.0
2020-11-13 22:00:00,142.6,16.970947,236.847299,31.257223
2020-11-13 23:00:00,210.9,18.861019,189.9,-0.0
2020-11-14 00:00:00,126.2,19.034775,203.3,-0.0
2020-11-14 01:00:00,136.7,18.861019,158.5,-0.0
2020-11-14 02:00:00,7.4,19.68943,0.0,-0.0
2020-11-14 03:00:00,123.2,18.861019,72.5,-0.0
2020-11-14 04:00:00,118.6,18.463561,129.6,-0.0
2020-11-14 05:00:00,85.5,19.034775,262.7,18.861019
2020-11-14 06:00:00,0.0,19.983547,348.2,-0.0
2020-11-14 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,65.6,-0.0,0.0,-0.0
2020-11-14 11:00:00,206.2,-0.0,0.0,-0.0
2020-11-14 12:00:00,335.9,-0.0,0.0,-0.0
2020-11-14 13:00:00,523.177085,-0.0,0.0,-0.0
2020-11-14 14:00:00,490.172224,-0.0,449.986314,-0.0
2020-11-14 15:00:00,414.14633,-0.0,453.886418,-0.0
2020-11-14 16:00:00,198.065299,-0.0,355.9,38.421916
2020-11-14 17:00:00,524.87913,-0.0,555.498681,45.0
2020-11-14 18:00:00,528.14844,0.0,524.710296,45.0
2020-11-14 19:00:00,464.775843,-0.0,515.272199,-0.0
2020-11-14 20:00:00,518.388297,-0.0,458.829089,22.059044
2020-11-14 21:00:00,334.439756,-0.0,303.158115,0.0
2020-11-14 22:00:00,520.01937,0.0,524.750171,0.0
2020-11-14 23:00:00,530.542961,0.0,469.877423,0.0
2020-11-15 00:00:00,486.661215,0.0,488.683138,0.0
2020-11-15 01:00:00,488.275137,0.0,492.403141,-0.0
2020-11-15 02:00:00,463.513386,-0.0,501.535688,-0.0
2020-11-15 03:00:00,447.051806,-0.0,507.522957,-0.0
2020-11-15 04:00:00,425.43557,-0.0,505.860168,-0.0
2020-11-15 05:00:00,443.057834,-0.0,501.024404,-0.0
2020-11-15 06:00:00,414.534425,-0.0,0.0,-0.0
2020-11-15 07:00:00,386.696038,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,541.533667,-0.0
2020-11-15 16:00:00,0.0,-0.0,487.150679,0.0
2020-11-15 17:00:00,505.95819,-0.0,294.412775,72.516066
2020-11-15 18:00:00,500.945465,-0.0,297.354148,73.069973
2020-11-15 19:00:00,408.3,19.034775,452.465967,0.0
2020-11-15 20:00:00,468.9,18.573789,462.326746,-0.0
2020-11-15 21:00:00,441.686632,-0.0,490.5,-0.0
2020-11-15 22:00:00,462.631368,-0.0,62.8,21.116714
2020-11-15 23:00:00,441.612223,-0.0,168.0,19.034775
2020-11-16 00:00:00,407.484436,-0.0,179.088079,-0.0
2020-11-16 01:00:00,415.001669,-0.0,138.981904,-0.0
2020-11-16 02:00:00,417.810653,-0.0,127.816007,-0.0
2020-11-16 03:00:00,417.012996,-0.0,230.016434,-0.0
2020-11-16 04:00:00,419.594537,-0.0,428.02227,-0.0
2020-11-16 05:00:00,65.2,19.68943,20.64156,51.337767
2020-11-16 06:00:00,75.6,21.116714,19.664979,73.069973
2020-11-16 07:00:00,399.6,19.034775,81.1,26.654618
2020-11-16 08:00:00,559.817664,-0.0,0.0,-0.0
2020-11-16 09:00:00,515.576199,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,484.597122,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,283.080772,-0.0
2020-11-16 16:00:00,110.270372,-0.0,252.091619,38.956174
2020-11-16 17:00:00,515.81213,-0.0,540.746192,24.563659
2020-11-16 18:00:00,511.305817,0.0,506.556905,0.607461
2020-11-16 19:00:00,434.282244,0.0,488.937819,0.0
2020-11-16 20:00:00,447.9217,0.0,457.518643,0.0
2020-11-16 21:00:00,508.727398,-0.0,298.3,27.73505
2020-11-16 22:00:00,510.1,-0.0,430.3,19.034775
2020-11-16 23:00:00,441.529202,-0.0,441.839295,18.861019
2020-11-17 00:00:00,465.8,18.861019,404.9,19.034775
2020-11-17 01:00:00,476.832996,0.0,402.37115,-0.0
2020-11-17 02:00:00,349.8,18.861019,474.184363,0.0
2020-11-17 03:00:00,125.0,20.419098,477.529773,0.0
2020-11-17 04:00:00,193.4,16.970947,282.43743,-0.0
2020-11-17 05:00:00,90.440945,45.0,487.649271,0.0
2020-11-17 06:00:00,68.0,71.288154,371.2,-0.0
2020-11-17 07:00:00,48.0,69.68943,109.4,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,170.6,-0.0,24.7,7.821492
2020-11-17 14:00:00,125.2,-0.0,162.1,18.573789
2020-11-17 15:00:00,308.7,-0.0,107.2,19.68943
2020-11-17 16:00:00,107.4,19.68943,89.9,23.657594
2020-11-17 17:00:00,0.0,23.206766,101.723669,72.721309
2020-11-17 18:00:00,0.0,24.617414,81.574638,75.9087
2020-11-17 19:00:00,0.0,23.206766,1.482869,29.001782
2020-11-17 20:00:00,0.0,22.732362,0.0,23.206766
2020-11-17 21:00:00,42.2,19.034775,0.0,19.983547
2020-11-17 22:00:00,97.1,20.419098,0.0,18.573789
2020-11-17 23:00:00,281.3,19.430296,93.787311,19.68943
2020-11-18 00:00:00,315.9,-0.0,209.5,19.034775
2020-11-18 01:00:00,182.9,18.072542,200.2,-0.0
2020-11-18 02:00:00,50.8,18.573789,138.979578,-0.0
2020-11-18 03:00:00,0.0,18.072542,154.580735,-0.0
2020-11-18 04:00:00,189.889711,-0.0,218.939243,-0.0
2020-11-18 05:00:00,247.3,19.68943,471.021786,0.0
2020-11-18 06:00:00,431.16206600000004,45.0,342.692316,-0.0
2020-11-18 07:00:00,393.2,19.034775,0.0,-0.0
2020-11-18 08:00:00,559.048976,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,605.360814,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,170.2829,-0.0
2020-11-18 16:00:00,241.846401,-0.0,518.284968,0.0
2020-11-18 17:00:00,551.920213,-0.0,552.738305,0.0
2020-11-18 18:00:00,613.675427,-0.0,527.986206,0.0
2020-11-18 19:00:00,607.939271,45.0,522.836909,0.0
2020-11-18 20:00:00,578.689956,0.0,527.756896,-0.0
2020-11-18 21:00:00,529.738597,0.0,575.94167,0.0
2020-11-18 22:00:00,515.762067,-0.0,529.701784,-0.0
2020-11-18 23:00:00,466.342041,-0.0,492.554834,0.0
2020-11-19 00:00:00,469.933072,-0.0,520.437636,-0.0
2020-11-19 01:00:00,447.809113,-0.0,478.69022,-0.0
2020-11-19 02:00:00,401.593218,-0.0,76.7,19.034775
2020-11-19 03:00:00,69.8,-0.0,0.0,19.983547
2020-11-19 04:00:00,408.789341,-0.0,12.1,25.927304
2020-11-19 05:00:00,201.9,-0.0,167.5,39.595397
2020-11-19 06:00:00,193.8,-0.0,121.73543599999999,69.126586
2020-11-19 07:00:00,402.001559,-0.0,240.7,-0.0
2020-11-19 08:00:00,447.073732,-0.0,0.0,-0.0
2020-11-19 09:00:00,315.8,-0.0,239.990905,-0.0
2020-11-19 10:00:00,0.0,-0.0,296.2,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,11.977168
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.617334
2020-11-19 14:00:00,0.0,-0.0,29.246041,26.744625
2020-11-19 15:00:00,0.0,-0.0,0.0,21.843654
2020-11-19 16:00:00,0.0,19.68943,0.0,30.732294
2020-11-19 17:00:00,0.0,23.128644,0.0,75.9087
2020-11-19 18:00:00,37.2,23.206766,26.224086,60.514179
2020-11-19 19:00:00,35.294813,45.0,9.302304,26.04774
2020-11-19 20:00:00,0.0,23.128644,0.0,23.206766
2020-11-19 21:00:00,0.0,22.576747,24.543086,27.151747
2020-11-19 22:00:00,14.3,21.647258,0.0,25.917769
2020-11-19 23:00:00,147.0,20.419098,13.1,23.128644
2020-11-20 00:00:00,133.2,20.400003,50.9,22.576747
2020-11-20 01:00:00,61.5,20.419098,85.5,22.516066
2020-11-20 02:00:00,59.3,21.116714,37.2,22.492854
2020-11-20 03:00:00,0.0,21.647258,0.0,22.576747
2020-11-20 04:00:00,0.0,22.492854,0.0,23.069973
2020-11-20 05:00:00,0.0,23.069973,10.983424,45.0
2020-11-20 06:00:00,0.0,24.617414,20.184012,72.773572
2020-11-20 07:00:00,0.0,22.732362,0.0,20.400003
2020-11-20 08:00:00,0.0,19.034775,0.0,12.257589
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,0.0,19.68943
2020-11-20 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-20 16:00:00,0.0,21.647258,0.0,30.050634
2020-11-20 17:00:00,0.0,23.437807,0.0,76.324557
2020-11-20 18:00:00,0.0,25.9087,0.0,62.828295
2020-11-20 19:00:00,0.0,23.206766,0.0,26.280368
2020-11-20 20:00:00,0.0,23.069973,0.0,26.532539
2020-11-20 21:00:00,0.0,23.206766,0.0,25.729693
2020-11-20 22:00:00,0.0,22.576747,0.0,23.336515
2020-11-20 23:00:00,0.0,25.078199,0.0,23.128644
2020-11-21 00:00:00,0.0,23.128644,0.0,25.657718
2020-11-21 01:00:00,0.0,23.069973,0.0,23.437807
2020-11-21 02:00:00,0.0,22.516066,0.0,23.128644
2020-11-21 03:00:00,0.0,22.576747,0.0,23.206766
2020-11-21 04:00:00,0.0,22.96816,0.0,23.437807
2020-11-21 05:00:00,0.0,23.128644,0.0,34.532577
2020-11-21 06:00:00,0.0,23.069973,0.0,25.599455
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-11-21 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-21 16:00:00,0.0,22.576747,0.0,74.617414
2020-11-21 17:00:00,9.8,75.9087,69.631,72.701092
2020-11-21 18:00:00,5.9,76.429316,0.0,23.841515
2020-11-21 19:00:00,3.4,241.0855,0.0,21.647258
2020-11-21 20:00:00,4.5,76.787622,0.0,25.892567
2020-11-21 21:00:00,6.3,72.96816,0.0,21.287879
2020-11-21 22:00:00,4.3,72.96816,0.0,20.419098
2020-11-21 23:00:00,14.4,129.316349,0.0,24.323413
2020-11-22 00:00:00,15.2,73.437807,0.0,22.977175
2020-11-22 01:00:00,8.3,72.516066,0.0,22.232499
2020-11-22 02:00:00,6.5,71.843654,0.0,21.275502
2020-11-22 03:00:00,6.4,72.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,72.96816,0.0,26.165862
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,146.4,-0.0,0.0,-0.0
2020-11-22 14:00:00,342.1,-0.0,0.0,-0.0
2020-11-22 15:00:00,511.966443,-0.0,271.700787,-0.0
2020-11-22 16:00:00,429.821926,-0.0,486.896338,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,-0.0
2020-11-22 18:00:00,516.684256,0.0,489.688723,-0.0
2020-11-22 19:00:00,517.79584,0.0,497.829624,-0.0
2020-11-22 20:00:00,510.909915,-0.0,502.869609,0.0
2020-11-22 21:00:00,487.509832,-0.0,412.0597,0.0
2020-11-22 22:00:00,477.081572,-0.0,450.261172,0.0
2020-11-22 23:00:00,442.894853,-0.0,297.923827,0.0
2020-11-23 00:00:00,412.465031,-0.0,478.274442,-0.0
2020-11-23 01:00:00,415.205497,-0.0,438.4042,-0.0
2020-11-23 02:00:00,432.1735,-0.0,175.746336,-0.0
2020-11-23 03:00:00,426.446881,-0.0,328.391071,-0.0
2020-11-23 04:00:00,48.182595,45.0,362.9,-0.0
2020-11-23 05:00:00,0.0,20.419098,89.990611,45.019737
2020-11-23 06:00:00,11.516181,45.0,105.2,69.38281
2020-11-23 07:00:00,10.0,72.732362,0.0,-0.0
2020-11-23 08:00:00,0.0,16.970947,173.4,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,18.463561,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,18.861019
2020-11-23 12:00:00,0.0,18.573789,0.0,21.278148
2020-11-23 13:00:00,0.0,19.034775,0.0,25.527963
2020-11-23 14:00:00,0.0,19.430296,0.0,25.14771
2020-11-23 15:00:00,0.0,19.034775,0.0,24.617414
2020-11-23 16:00:00,0.0,22.732362,0.0,28.662756
2020-11-23 17:00:00,0.0,25.9087,0.0,70.058622
2020-11-23 18:00:00,0.0,25.9087,0.0,73.105661
2020-11-23 19:00:00,0.0,24.617414,0.0,27.016823
2020-11-23 20:00:00,0.0,23.069973,0.0,26.790897
2020-11-23 21:00:00,0.0,23.069973,0.0,26.429316
2020-11-23 22:00:00,0.0,22.576747,0.0,27.140936
2020-11-23 23:00:00,0.0,23.128644,0.0,23.206766
2020-11-24 00:00:00,0.0,23.128644,27.7,25.85976
2020-11-24 01:00:00,18.8,24.617414,190.0,26.726192
2020-11-24 02:00:00,303.20000000000005,76.429316,494.299223,0.0
2020-11-24 03:00:00,460.29999999999995,45.0,484.617869,-0.0
2020-11-24 04:00:00,442.25128,45.0,497.81196,-0.0
2020-11-24 05:00:00,450.565874,-0.0,473.275606,0.0
2020-11-24 06:00:00,450.451409,-0.0,462.261686,-0.0
2020-11-24 07:00:00,457.258519,45.0,0.0,-0.0
2020-11-24 08:00:00,245.8,69.68943,312.237915,-0.0
2020-11-24 09:00:00,206.798212,45.0,0.0,-0.0
2020-11-24 10:00:00,366.4,-0.0,116.114045,-0.0
2020-11-24 11:00:00,578.0,-0.0,0.0,-0.0
2020-11-24 12:00:00,590.662529,-0.0,0.0,-0.0
2020-11-24 13:00:00,131.057549,-0.0,0.0,-0.0
2020-11-24 14:00:00,567.669819,-0.0,381.0614,-0.0
2020-11-24 15:00:00,559.151657,-0.0,332.548872,-0.0
2020-11-24 16:00:00,181.111333,-0.0,81.9,38.628235
2020-11-24 17:00:00,239.105406,-0.0,488.80841499999997,45.0
2020-11-24 18:00:00,372.554549,-0.0,463.3,45.0
2020-11-24 19:00:00,338.62787,-0.0,521.660292,0.0
2020-11-24 20:00:00,255.877115,-0.0,549.44603,0.0
2020-11-24 21:00:00,237.30643,-0.0,537.065554,-0.0
2020-11-24 22:00:00,0.0,-0.0,517.50252,0.0
2020-11-24 23:00:00,199.269565,-0.0,433.4,16.769915
2020-11-25 00:00:00,69.625827,-0.0,207.8,-0.0
2020-11-25 01:00:00,0.0,-0.0,133.521022,45.0
2020-11-25 02:00:00,0.0,-0.0,219.0,19.034775
2020-11-25 03:00:00,220.09581,-0.0,366.4,-0.0
2020-11-25 04:00:00,239.5,-0.0,380.3,18.861019
2020-11-25 05:00:00,496.915701,-0.0,450.8,19.034775
2020-11-25 06:00:00,460.305882,-0.0,381.5,18.861019
2020-11-25 07:00:00,406.176863,-0.0,394.7,-0.0
2020-11-25 08:00:00,452.062935,-0.0,0.0,-0.0
2020-11-25 09:00:00,483.068924,-0.0,367.5,-0.0
2020-11-25 10:00:00,522.978116,-0.0,205.2,-0.0
2020-11-25 11:00:00,533.483338,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,161.4,-0.0
2020-11-25 14:00:00,0.0,-0.0,110.4,-0.0
2020-11-25 15:00:00,0.0,-0.0,277.9,-0.0
2020-11-25 16:00:00,98.624979,-0.0,213.589221,23.644627
2020-11-25 17:00:00,388.9,18.072542,541.83412,45.0
2020-11-25 18:00:00,293.7,19.983547,532.456234,45.0
2020-11-25 19:00:00,437.7,19.430296,540.000363,26.545858
2020-11-25 20:00:00,516.94384,-0.0,504.490093,-0.0
2020-11-25 21:00:00,374.496057,45.0,501.167068,-0.0
2020-11-25 22:00:00,373.3,16.970947,342.1,7.456733
2020-11-25 23:00:00,471.276528,-0.0,411.6,1.115488
2020-11-26 00:00:00,512.028321,-0.0,492.263431,-0.0
2020-11-26 01:00:00,413.019597,-0.0,480.520095,-0.0
2020-11-26 02:00:00,413.754495,-0.0,473.495608,-0.0
2020-11-26 03:00:00,403.890138,-0.0,474.59294,-0.0
2020-11-26 04:00:00,405.376004,-0.0,480.559326,-0.0
2020-11-26 05:00:00,412.89798,-0.0,477.908119,-0.0
2020-11-26 06:00:00,408.878072,-0.0,101.711022,-0.0
2020-11-26 07:00:00,406.176334,-0.0,582.567968,-0.0
2020-11-26 08:00:00,423.465775,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,603.8,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,0.0,479.21709,0.0
2020-11-26 17:00:00,489.710063,0.0,453.336951,-0.0
2020-11-26 18:00:00,478.492133,-0.0,479.345337,0.0
2020-11-26 19:00:00,488.745143,0.0,478.213627,0.0
2020-11-26 20:00:00,488.056511,0.0,480.995104,0.0
2020-11-26 21:00:00,456.293241,-0.0,482.95313,0.0
2020-11-26 22:00:00,421.180989,-0.0,485.444604,0.0
2020-11-26 23:00:00,409.336652,-0.0,491.005988,-0.0
2020-11-27 00:00:00,414.993381,-0.0,491.963808,-0.0
2020-11-27 01:00:00,409.58004,-0.0,501.678942,-0.0
