Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-09 01:00:00,358.769601,-0.0,426.90923,-0.0
2020-11-09 02:00:00,290.20005,-0.0,515.673798,-0.0
2020-11-09 03:00:00,281.849429,-0.0,404.035234,-0.0
2020-11-09 04:00:00,406.215002,-0.0,430.008432,-0.0
2020-11-09 05:00:00,229.390758,25.0,436.881392,0.0
2020-11-09 06:00:00,288.1,70.846138,415.65,-0.0
2020-11-09 07:00:00,215.2,69.68943,482.45,-0.0
2020-11-09 08:00:00,163.55,-0.0,526.45,-0.0
2020-11-09 09:00:00,0.0,-0.0,497.75,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,405.85,-0.0
2020-11-09 13:00:00,0.0,-0.0,408.95,-0.0
2020-11-09 14:00:00,0.0,-0.0,412.35,-0.0
2020-11-09 15:00:00,98.71763,-0.0,422.45,9.921072
2020-11-09 16:00:00,406.35,19.430296,534.770107,-0.0
2020-11-09 17:00:00,587.885813,25.0,567.639131,0.0
2020-11-09 18:00:00,608.002821,25.0,567.352169,0.0
2020-11-09 19:00:00,563.674654,-0.0,544.540574,-0.0
2020-11-09 20:00:00,542.22587,0.0,535.49049,-0.0
2020-11-09 21:00:00,530.393892,-0.0,527.00664,-0.0
2020-11-09 22:00:00,531.471074,-0.0,534.250838,0.0
2020-11-09 23:00:00,500.826393,-0.0,505.709785,-0.0
2020-11-10 00:00:00,495.322933,0.0,498.03445,-0.0
2020-11-10 01:00:00,424.184779,-0.0,413.110439,0.0
2020-11-10 02:00:00,359.391133,-0.0,324.771852,-0.0
2020-11-10 03:00:00,275.783696,-0.0,224.203992,-0.0
2020-11-10 04:00:00,220.748209,-0.0,322.797458,-0.0
2020-11-10 05:00:00,454.962923,-0.0,498.463835,0.0
2020-11-10 06:00:00,480.161889,0.0,379.959928,-0.0
2020-11-10 07:00:00,488.044207,-0.0,0.0,-0.0
2020-11-10 08:00:00,455.158289,-0.0,0.0,-0.0
2020-11-10 09:00:00,508.469641,-0.0,0.0,-0.0
2020-11-10 10:00:00,0.0,-0.0,511.331167,-0.0
2020-11-10 11:00:00,556.090412,-0.0,0.0,-0.0
2020-11-10 12:00:00,0.0,-0.0,515.85,-0.0
2020-11-10 13:00:00,256.15,-0.0,413.203174,-0.0
2020-11-10 14:00:00,443.55,-0.0,356.825719,-0.0
2020-11-10 15:00:00,654.020121,-0.0,551.55615,-0.0
2020-11-10 16:00:00,585.779911,0.0,538.371545,0.0
2020-11-10 17:00:00,571.463981,0.0,612.5814389999999,5.323097
2020-11-10 18:00:00,571.817889,0.0,553.223564,0.0
2020-11-10 19:00:00,524.596815,-0.0,529.074224,0.0
2020-11-10 20:00:00,512.233788,0.0,513.011676,0.0
2020-11-10 21:00:00,519.642563,-0.0,520.450261,0.0
2020-11-10 22:00:00,520.026323,-0.0,516.737077,-0.0
2020-11-10 23:00:00,318.060702,25.0,440.65,19.034775
2020-11-11 00:00:00,219.808646,25.0,325.65,19.034775
2020-11-11 01:00:00,163.8,71.287879,427.35,-0.0
2020-11-11 02:00:00,203.5,72.492854,338.45,4.711062
2020-11-11 03:00:00,146.7,73.069973,319.45,7.907234
2020-11-11 04:00:00,65.55,20.400003,222.35,19.430296
2020-11-11 05:00:00,97.6,71.288154,260.18401700000004,32.209164
2020-11-11 06:00:00,51.1,72.516066,255.38941,68.686331
2020-11-11 07:00:00,0.0,19.034775,193.15,-0.0
2020-11-11 08:00:00,0.0,-0.0,207.55,-0.0
2020-11-11 09:00:00,0.0,-0.0,106.35,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,18.463561
2020-11-11 12:00:00,0.0,-0.0,0.0,21.46661
2020-11-11 13:00:00,0.0,-0.0,0.0,25.0
2020-11-11 14:00:00,0.0,-0.0,54.05,22.984591
2020-11-11 15:00:00,0.0,19.034775,0.0,25.0
2020-11-11 16:00:00,0.0,21.843654,0.0,26.739227
2020-11-11 17:00:00,34.05,24.617414,41.0,76.308435
2020-11-11 18:00:00,0.0,23.657594,123.2,26.324557
2020-11-11 19:00:00,0.0,22.576747,43.3,68.543441
2020-11-11 20:00:00,0.0,21.474047,0.0,27.454448
2020-11-11 21:00:00,151.65,18.861019,0.0,25.0
2020-11-11 22:00:00,150.55,20.400003,50.65,24.184634
2020-11-11 23:00:00,0.0,21.474047,0.0,25.0
2020-11-12 00:00:00,0.0,22.732362,33.109245,25.792581
2020-11-12 01:00:00,0.0,20.419098,0.0,26.218251
2020-11-12 02:00:00,0.0,19.034775,4.95,24.320702
2020-11-12 03:00:00,0.0,19.034775,0.0,21.288154
2020-11-12 04:00:00,0.0,18.861019,0.0,22.732362
2020-11-12 05:00:00,0.0,18.573789,83.75,32.014265
2020-11-12 06:00:00,0.0,21.116714,161.565625,23.824379
2020-11-12 07:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.463561,0.0,18.660205
2020-11-12 14:00:00,0.0,16.970947,112.15,19.68943
2020-11-12 15:00:00,83.15,16.970947,60.65,22.823245
2020-11-12 16:00:00,0.0,21.474047,151.472634,68.714116
2020-11-12 17:00:00,58.030105,25.0,13.785916,75.89163
2020-11-12 18:00:00,105.7,74.617414,97.05,25.0
2020-11-12 19:00:00,0.0,23.206766,228.95,24.763152
2020-11-12 20:00:00,43.45,22.96816,209.45,25.0
2020-11-12 21:00:00,119.95,21.287879,97.838363,22.96816
2020-11-12 22:00:00,291.45,21.287879,202.25,19.68943
2020-11-12 23:00:00,261.05,21.287879,253.25,21.68577
2020-11-13 00:00:00,103.25,20.419098,214.54408999999998,20.400003
2020-11-13 01:00:00,126.95,20.400003,85.45,19.68943
2020-11-13 02:00:00,244.55,19.034775,119.05,19.68943
2020-11-13 03:00:00,386.05,18.861019,148.95,19.68943
2020-11-13 04:00:00,134.35,19.983547,192.95,19.034775
2020-11-13 05:00:00,194.39999999999998,71.647258,131.011404,47.365756
2020-11-13 06:00:00,364.4,73.437807,59.95,19.430296
2020-11-13 07:00:00,129.9,72.492854,119.35,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,442.25,-0.0,0.0,-0.0
2020-11-13 14:00:00,565.85,-0.0,0.0,-0.0
2020-11-13 15:00:00,497.364907,-0.0,548.43293,-0.0
2020-11-13 16:00:00,120.027906,-0.0,477.171484,10.129204
2020-11-13 17:00:00,497.40303,-0.0,494.161519,-0.0
2020-11-13 18:00:00,508.028881,-0.0,506.688465,0.0
2020-11-13 19:00:00,534.289229,0.0,560.545018,0.0
2020-11-13 20:00:00,407.796295,-0.0,543.671114,0.0
2020-11-13 21:00:00,258.65,-0.0,474.326021,0.0
2020-11-13 22:00:00,184.95,15.731586,278.847299,25.0
2020-11-13 23:00:00,253.25,18.072542,85.042444,0.19561
2020-11-14 00:00:00,168.55,19.034775,245.65,-0.0
2020-11-14 01:00:00,179.05,18.861019,91.066818,-0.0
2020-11-14 02:00:00,49.75,19.68943,120.95,-0.0
2020-11-14 03:00:00,165.55,18.861019,24.014716,-0.0
2020-11-14 04:00:00,160.95,18.463561,101.56036,-0.0
2020-11-14 05:00:00,127.85,19.034775,305.05,18.573789
2020-11-14 06:00:00,87.662817,25.0,59.44457,-0.0
2020-11-14 07:00:00,0.0,19.68943,340.05,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,37.95,-0.0,0.0,-0.0
2020-11-14 10:00:00,107.95,-0.0,54.182358,-0.0
2020-11-14 11:00:00,248.55,-0.0,159.600054,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,592.477866,-0.0,0.0,-0.0
2020-11-14 15:00:00,421.315673,-0.0,454.924164,-0.0
2020-11-14 16:00:00,170.065299,-0.0,398.25,25.0
2020-11-14 17:00:00,528.338144,-0.0,582.498681,22.158567
2020-11-14 18:00:00,531.282756,0.0,537.710296,25.0
2020-11-14 19:00:00,526.007408,0.0,525.89616,-0.0
2020-11-14 20:00:00,518.388297,-0.0,498.44005,-0.0
2020-11-14 21:00:00,334.439756,-0.0,303.158115,0.0
2020-11-14 22:00:00,520.01937,0.0,524.750171,0.0
2020-11-14 23:00:00,530.542961,0.0,469.877423,0.0
2020-11-15 00:00:00,484.924976,0.0,487.161668,0.0
2020-11-15 01:00:00,488.137872,-0.0,446.309366,-0.0
2020-11-15 02:00:00,452.947269,-0.0,504.753918,-0.0
2020-11-15 03:00:00,436.48569,-0.0,510.741187,-0.0
2020-11-15 04:00:00,414.869454,-0.0,509.078398,-0.0
2020-11-15 05:00:00,432.491718,-0.0,504.242634,-0.0
2020-11-15 06:00:00,406.741459,-0.0,0.0,-0.0
2020-11-15 07:00:00,391.485402,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,186.935919,-0.0
2020-11-15 16:00:00,0.0,-0.0,501.509951,-0.0
2020-11-15 17:00:00,504.505758,-0.0,293.412775,72.516066
2020-11-15 18:00:00,499.848942,-0.0,296.354148,73.069973
2020-11-15 19:00:00,450.65,19.034775,449.959076,0.0
2020-11-15 20:00:00,496.909149,0.0,458.960862,-0.0
2020-11-15 21:00:00,473.686632,-0.0,489.615125,-0.0
2020-11-15 22:00:00,473.371773,-0.0,105.15,20.419098
2020-11-15 23:00:00,435.139469,-0.0,210.35,18.861019
2020-11-16 00:00:00,407.399261,-0.0,97.788079,-0.0
2020-11-16 01:00:00,417.571693,-0.0,27.381904,-0.0
2020-11-16 02:00:00,417.762967,-0.0,13.316007,-0.0
2020-11-16 03:00:00,416.946565,-0.0,262.016434,-0.0
2020-11-16 04:00:00,419.546851,-0.0,334.025934,-0.0
2020-11-16 05:00:00,107.55,19.68943,59.64156,54.248396
2020-11-16 06:00:00,117.95,20.846138,35.664979,72.867052
2020-11-16 07:00:00,441.95,19.034775,123.45,23.781596
2020-11-16 08:00:00,436.67801,-0.0,20.95,-0.0
2020-11-16 09:00:00,459.307367,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,664.536643,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,378.961942,-0.0
2020-11-16 16:00:00,179.753323,-0.0,368.773271,25.0
2020-11-16 17:00:00,500.015348,0.0,521.746192,0.0
2020-11-16 18:00:00,498.931799,-0.0,521.328523,-0.0
2020-11-16 19:00:00,417.640322,0.0,476.331715,0.0
2020-11-16 20:00:00,433.333054,0.0,444.136925,0.0
2020-11-16 21:00:00,493.531828,-0.0,340.65,25.0
2020-11-16 22:00:00,506.338695,0.0,472.65,19.430296
2020-11-16 23:00:00,479.196649,0.0,485.85,4.83142
2020-11-17 00:00:00,470.830128,-0.0,447.25,18.861019
2020-11-17 01:00:00,476.423089,0.0,445.79385,-0.0
2020-11-17 02:00:00,392.15,18.072542,480.801364,-0.0
2020-11-17 03:00:00,167.35,19.983547,483.037422,-0.0
2020-11-17 04:00:00,235.75,-0.0,264.43743,0.0
2020-11-17 05:00:00,114.05,19.68943,485.820175,0.0
2020-11-17 06:00:00,68.0,71.287879,195.510036,-0.0
2020-11-17 07:00:00,29.194561,25.0,151.75,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,212.95,-0.0,67.05,7.863443
2020-11-17 14:00:00,167.55,-0.0,204.45,7.904906
2020-11-17 15:00:00,351.05,-0.0,149.55,19.430296
2020-11-17 16:00:00,149.75,18.861019,132.25,23.437807
2020-11-17 17:00:00,0.0,23.437807,113.4,75.9087
2020-11-17 18:00:00,7.971201,25.0,96.3,76.324557
2020-11-17 19:00:00,0.0,23.206766,4.810321,31.630263
2020-11-17 20:00:00,0.0,22.576747,0.0,23.437807
2020-11-17 21:00:00,84.55,16.970947,0.0,19.983547
2020-11-17 22:00:00,139.45,20.419098,31.25,7.904906
2020-11-17 23:00:00,323.65,18.573789,127.65,19.430296
2020-11-18 00:00:00,358.25,-0.0,251.85,19.034775
2020-11-18 01:00:00,225.25,-0.0,242.55,-0.0
2020-11-18 02:00:00,93.15,14.191367,136.979578,-0.0
2020-11-18 03:00:00,15.15,16.970947,152.580735,-0.0
2020-11-18 04:00:00,312.05,-0.0,216.939243,-0.0
2020-11-18 05:00:00,289.65,19.430296,472.681126,-0.0
2020-11-18 06:00:00,428.162066,25.0,425.692316,-0.0
2020-11-18 07:00:00,435.55,18.861019,0.0,-0.0
2020-11-18 08:00:00,662.051616,-0.0,0.0,-0.0
2020-11-18 09:00:00,423.585199,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 16:00:00,231.846401,-0.0,512.777674,-0.0
2020-11-18 17:00:00,537.953396,-0.0,528.738305,0.0
2020-11-18 18:00:00,597.989397,-0.0,514.922442,-0.0
2020-11-18 19:00:00,590.98724,-0.0,506.310297,0.0
2020-11-18 20:00:00,554.689956,0.0,514.693132,0.0
2020-11-18 21:00:00,522.130634,0.0,574.94167,0.0
2020-11-18 22:00:00,516.250285,-0.0,530.677066,0.0
2020-11-18 23:00:00,466.356645,-0.0,492.594697,-0.0
2020-11-19 00:00:00,470.010734,-0.0,478.199371,-0.0
2020-11-19 01:00:00,447.813831,-0.0,478.697938,-0.0
2020-11-19 02:00:00,401.600397,-0.0,119.05,18.861019
2020-11-19 03:00:00,112.15,-0.0,0.0,21.373963
2020-11-19 04:00:00,393.834923,-0.0,78.219806,25.199249
2020-11-19 05:00:00,244.25,-0.0,257.66270199999997,38.062881
2020-11-19 06:00:00,236.15,-0.0,200.735436,69.126586
2020-11-19 07:00:00,390.076043,-0.0,283.05,-0.0
2020-11-19 08:00:00,430.603573,-0.0,488.875016,-0.0
2020-11-19 09:00:00,358.15,-0.0,563.712957,-0.0
2020-11-19 10:00:00,21.35,-0.0,338.55,-0.0
2020-11-19 11:00:00,0.0,-0.0,4.15,14.783152
2020-11-19 12:00:00,30.95,-0.0,0.0,19.430296
2020-11-19 13:00:00,98.95,-0.0,0.0,20.419098
2020-11-19 14:00:00,17.25,-0.0,50.246041,25.714168
2020-11-19 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-19 16:00:00,0.0,19.68943,0.0,30.114402
2020-11-19 17:00:00,0.0,23.206766,56.574759,75.9087
2020-11-19 18:00:00,79.55,23.206766,0.0,63.895208
2020-11-19 19:00:00,15.75,23.206766,11.45,25.0
2020-11-19 20:00:00,31.75,22.732362,5.15,23.206766
2020-11-19 21:00:00,34.95,21.647258,15.95,25.0
2020-11-19 22:00:00,56.65,21.647258,33.85,25.0
2020-11-19 23:00:00,189.35,20.419098,55.45,23.206766
2020-11-20 00:00:00,175.55,20.400003,93.25,22.576747
2020-11-20 01:00:00,103.85,20.419098,127.85,22.516066
2020-11-20 02:00:00,101.65,21.287879,79.55,22.516066
2020-11-20 03:00:00,0.0,22.492854,24.45,22.576747
2020-11-20 04:00:00,0.0,22.576747,0.0,23.069973
2020-11-20 05:00:00,0.0,23.128644,26.983424,53.174877
2020-11-20 06:00:00,0.0,24.617414,16.184012,72.982721
2020-11-20 07:00:00,0.0,23.069973,0.0,20.419098
2020-11-20 08:00:00,0.0,19.430296,35.15,11.686549
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,16.970947,0.0,19.983547
2020-11-20 15:00:00,0.0,14.191367,0.0,22.516066
2020-11-20 16:00:00,0.0,22.516066,0.0,30.029304
2020-11-20 17:00:00,0.0,23.657594,3.7,76.429316
2020-11-20 18:00:00,5.2,26.324557,9.5,63.254125
2020-11-20 19:00:00,0.0,23.437807,0.0,25.0
2020-11-20 20:00:00,0.0,23.128644,0.0,27.212302
2020-11-20 21:00:00,0.0,23.437807,0.0,25.143086
2020-11-20 22:00:00,0.0,23.069973,0.0,23.437807
2020-11-20 23:00:00,0.0,23.128644,0.0,23.128644
2020-11-21 00:00:00,0.0,22.732362,0.0,25.657718
2020-11-21 01:00:00,0.0,23.128644,0.0,23.437807
2020-11-21 02:00:00,0.0,22.732362,0.0,23.206766
2020-11-21 03:00:00,0.0,22.96816,0.0,23.206766
2020-11-21 04:00:00,0.0,23.069973,0.0,23.437807
2020-11-21 05:00:00,0.0,23.206766,0.0,34.125524
2020-11-21 06:00:00,0.0,23.128644,0.0,25.969097
2020-11-21 07:00:00,0.0,23.069973,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-11-21 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-21 16:00:00,0.0,22.732362,0.0,75.9087
2020-11-21 17:00:00,9.8,76.324557,85.631,73.406823
2020-11-21 18:00:00,5.9,76.790897,0.0,23.957272
2020-11-21 19:00:00,3.4,130.530112,0.0,21.647258
2020-11-21 20:00:00,4.5,76.790897,20.619412,25.379916
2020-11-21 21:00:00,6.3,73.437807,0.0,21.116714
2020-11-21 22:00:00,4.3,73.437807,0.0,20.419098
2020-11-21 23:00:00,14.4,76.790897,0.0,24.457579
2020-11-22 00:00:00,15.2,73.657594,0.0,24.816611
2020-11-22 01:00:00,8.3,73.069973,0.0,22.963438
2020-11-22 02:00:00,0.0,21.116714,0.0,20.685128
2020-11-22 03:00:00,6.4,72.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,72.96816,0.0,25.534452
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,188.75,-0.0,0.0,-0.0
2020-11-22 14:00:00,384.45,-0.0,207.65,-0.0
2020-11-22 15:00:00,481.628876,-0.0,412.100787,-0.0
2020-11-22 16:00:00,0.0,-0.0,470.647586,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,0.0
2020-11-22 18:00:00,516.684256,0.0,489.071847,0.0
2020-11-22 19:00:00,517.604344,0.0,496.410167,-0.0
2020-11-22 20:00:00,509.286853,-0.0,502.27022,0.0
2020-11-22 21:00:00,439.575887,-0.0,412.0597,0.0
2020-11-22 22:00:00,514.388128,-0.0,513.791676,0.0
2020-11-22 23:00:00,525.316152,0.0,510.512231,0.0
2020-11-23 00:00:00,499.697048,-0.0,546.335368,-0.0
2020-11-23 01:00:00,468.824909,-0.0,555.625374,-0.0
2020-11-23 02:00:00,483.964015,0.0,509.069251,-0.0
2020-11-23 03:00:00,473.209198,0.0,501.953571,-0.0
2020-11-23 04:00:00,137.2,71.287879,405.25,19.034775
2020-11-23 05:00:00,9.2,71.843654,189.990611,36.492916
2020-11-23 06:00:00,20.6,73.657594,147.55,71.843654
2020-11-23 07:00:00,10.0,73.657594,0.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-11-23 10:00:00,0.0,19.430296,6.15,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,20.400003
2020-11-23 12:00:00,0.0,20.846138,0.0,23.925537
2020-11-23 13:00:00,0.0,20.419098,0.0,25.0
2020-11-23 14:00:00,0.0,20.846138,0.0,25.737894
2020-11-23 15:00:00,0.0,20.419098,49.124107,25.588906
2020-11-23 16:00:00,0.0,23.206766,42.0,27.965395
2020-11-23 17:00:00,8.6,26.755559,14.9,71.134282
2020-11-23 18:00:00,5.1,26.429316,1.5,75.511559
2020-11-23 19:00:00,24.2,26.324557,1.6,27.128505
2020-11-23 20:00:00,0.0,24.617414,15.4,28.092434
2020-11-23 21:00:00,0.0,24.62179,54.2,26.790897
2020-11-23 22:00:00,0.0,24.617414,81.0,26.518732
2020-11-23 23:00:00,0.0,24.617414,0.0,25.0
2020-11-24 00:00:00,0.0,24.617414,70.05,27.407215
2020-11-24 01:00:00,76.184308,25.0,232.35,25.215093
2020-11-24 02:00:00,303.2,77.274563,509.821177,0.0
2020-11-24 03:00:00,460.3,133.752662,516.660388,-0.0
2020-11-24 04:00:00,507.2,25.0,521.508575,0.0
2020-11-24 05:00:00,516.4343240000001,25.0,508.811021,0.0
2020-11-24 06:00:00,514.967581,25.0,497.241022,-0.0
2020-11-24 07:00:00,480.40000000000003,73.069973,0.0,-0.0
2020-11-24 08:00:00,245.8,71.116714,0.0,-0.0
2020-11-24 09:00:00,218.8,70.846138,6.854429,-0.0
2020-11-24 10:00:00,408.75,18.861019,0.0,-0.0
2020-11-24 11:00:00,620.35,15.731586,0.0,-0.0
2020-11-24 12:00:00,641.956904,0.0,0.0,-0.0
2020-11-24 13:00:00,631.935819,-0.0,170.412076,-0.0
2020-11-24 14:00:00,673.150079,-0.0,596.655296,0.0
2020-11-24 15:00:00,638.268414,-0.0,582.246746,0.0
2020-11-24 16:00:00,414.511333,-0.0,124.25,37.468998
2020-11-24 17:00:00,469.221655,-0.0,533.808415,25.0
2020-11-24 18:00:00,550.328812,0.0,505.65,25.0
2020-11-24 19:00:00,553.603694,0.0,538.427923,-0.0
2020-11-24 20:00:00,447.130581,-0.0,539.581567,-0.0
2020-11-24 21:00:00,425.30643,-0.0,488.190994,0.0
2020-11-24 22:00:00,180.215489,-0.0,516.019228,-0.0
2020-11-24 23:00:00,438.431664,-0.0,475.75,17.552657
2020-11-25 00:00:00,71.625827,-0.0,250.15,18.861019
2020-11-25 01:00:00,0.0,-0.0,133.52102200000002,28.466584
2020-11-25 02:00:00,0.0,-0.0,261.35,19.034775
2020-11-25 03:00:00,351.85,-0.0,177.546834,-0.0
2020-11-25 04:00:00,281.85,-0.0,422.65,11.351295
2020-11-25 05:00:00,420.741966,-0.0,493.15,19.034775
2020-11-25 06:00:00,460.305882,-0.0,423.85,18.573789
2020-11-25 07:00:00,406.176863,-0.0,437.05,-0.0
2020-11-25 08:00:00,415.683651,-0.0,0.0,-0.0
2020-11-25 09:00:00,442.930261,-0.0,409.85,-0.0
2020-11-25 10:00:00,475.875525,-0.0,247.55,-0.0
2020-11-25 11:00:00,530.292008,-0.0,359.95,-0.0
2020-11-25 12:00:00,517.662404,-0.0,176.45,-0.0
2020-11-25 13:00:00,504.732983,-0.0,203.75,-0.0
2020-11-25 14:00:00,475.441163,-0.0,152.75,-0.0
2020-11-25 15:00:00,446.415135,-0.0,320.25,-0.0
2020-11-25 16:00:00,112.624979,-0.0,299.589221,21.583237
2020-11-25 17:00:00,431.25,15.731586,520.83412,25.0
2020-11-25 18:00:00,336.05,19.983547,543.673364,25.0
2020-11-25 19:00:00,480.05,19.034775,539.448355,0.0
2020-11-25 20:00:00,536.596488,-0.0,525.144363,-0.0
2020-11-25 21:00:00,415.55,21.116714,526.051006,-0.0
2020-11-25 22:00:00,415.65,15.731586,384.45,14.805351
2020-11-25 23:00:00,481.003053,-0.0,453.95,0.321419
2020-11-26 00:00:00,512.028321,-0.0,515.933001,-0.0
2020-11-26 01:00:00,413.019597,-0.0,512.604392,-0.0
2020-11-26 02:00:00,413.754495,-0.0,539.977256,-0.0
2020-11-26 03:00:00,403.890138,-0.0,544.729826,-0.0
2020-11-26 04:00:00,405.376004,-0.0,542.058442,-0.0
2020-11-26 05:00:00,412.89798,-0.0,532.882191,-0.0
2020-11-26 06:00:00,408.878072,-0.0,546.660859,-0.0
2020-11-26 07:00:00,400.667271,-0.0,0.0,-0.0
2020-11-26 08:00:00,423.465775,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,0.0,479.21709,-0.0
2020-11-26 17:00:00,489.710063,0.0,453.336951,-0.0
2020-11-26 18:00:00,478.492133,-0.0,480.104392,0.0
2020-11-26 19:00:00,489.121991,0.0,478.219392,0.0
2020-11-26 20:00:00,488.056511,0.0,480.433422,0.0
2020-11-26 21:00:00,411.656736,-0.0,451.769602,0.0
2020-11-26 22:00:00,421.176271,-0.0,500.713189,0.0
2020-11-26 23:00:00,409.329473,-0.0,519.718889,-0.0
2020-11-27 00:00:00,414.986202,-0.0,426.968991,-0.0
2020-11-27 01:00:00,409.57286,-0.0,187.347593,-0.0
2020-11-27 02:00:00,412.359371,-0.0,411.136969,-0.0
2020-11-27 03:00:00,413.075449,-0.0,478.952921,-0.0
2020-11-27 04:00:00,411.672298,-0.0,163.129157,-0.0
2020-11-27 05:00:00,413.750686,-0.0,481.780217,-0.0
2020-11-27 06:00:00,413.502469,-0.0,55.803681,-0.0
2020-11-27 07:00:00,400.846082,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
