Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-29 18:00:00,0.0,-0.0,20.40886,72.354205
2020-10-29 19:00:00,0.0,-0.0,0.0,26.620199
2020-10-29 20:00:00,0.0,-0.0,0.0,23.437807
2020-10-29 21:00:00,0.0,-0.0,0.0,21.647258
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,0.0,21.116411
2020-10-30 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 01:00:00,0.0,18.072542,0.0,20.419098
2020-10-30 02:00:00,0.0,18.861019,0.0,20.419098
2020-10-30 03:00:00,0.0,19.034775,0.0,19.68943
2020-10-30 04:00:00,0.0,19.68943,0.0,20.419098
2020-10-30 05:00:00,0.0,21.647258,82.460963,40.274301
2020-10-30 06:00:00,0.0,21.843654,0.0,19.034775
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,16.970947,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-30 14:00:00,0.0,19.034775,0.0,20.577851
2020-10-30 15:00:00,0.0,19.034775,0.0,23.739399
2020-10-30 16:00:00,0.0,19.034775,77.980066,26.881379
2020-10-30 17:00:00,0.0,20.440992,152.294348,75.9087
2020-10-30 18:00:00,69.5,19.034775,233.605071,58.088022
2020-10-30 19:00:00,60.1,16.970947,52.349898,35.0
2020-10-30 20:00:00,50.8,15.731586,0.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 22:00:00,0.0,-0.0,0.0,22.576747
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.702673
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.553776
2020-10-31 04:00:00,0.0,-0.0,0.0,24.203364
2020-10-31 05:00:00,5.7,18.861019,7.855869,24.608116
2020-10-31 06:00:00,0.0,19.034775,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,14.03422
2020-10-31 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-31 16:00:00,0.0,20.846138,0.0,35.0
2020-10-31 17:00:00,47.4,76.21277,119.674194,73.437807
2020-10-31 18:00:00,82.6,75.9087,74.351429,63.368191
2020-10-31 19:00:00,117.2,207.250503,0.0,22.732362
2020-10-31 20:00:00,207.2,77.154789,0.0,23.250898
2020-10-31 21:00:00,175.060738,35.0,0.0,20.419098
2020-10-31 22:00:00,10.280191,35.0,0.0,19.68943
2020-10-31 23:00:00,6.7,76.790897,0.0,20.11106
2020-11-01 00:00:00,27.1,74.617414,0.0,21.802415
2020-11-01 01:00:00,369.096331,35.0,0.0,21.037399
2020-11-01 02:00:00,273.9,18.861019,0.0,18.861019
2020-11-01 03:00:00,206.678426,-0.0,0.0,18.861019
2020-11-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,96.7,-0.0,0.0,-0.0
2020-11-01 14:00:00,409.2,-0.0,0.0,-0.0
2020-11-01 15:00:00,408.6,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,342.2,20.1248
2020-11-01 17:00:00,133.2,-0.0,239.7,26.292631
2020-11-01 18:00:00,93.0,21.071049,229.4,35.0
2020-11-01 19:00:00,39.8,21.807734,143.777918,35.0
2020-11-01 20:00:00,137.619965,35.0,23.8,35.0
2020-11-01 21:00:00,0.0,21.333968,156.042684,35.0
2020-11-01 22:00:00,0.0,20.400003,60.242125,35.0
2020-11-01 23:00:00,0.0,18.573789,250.438005,35.0
2020-11-02 00:00:00,0.0,18.861019,0.0,21.288154
2020-11-02 01:00:00,0.0,19.68943,0.0,18.861019
2020-11-02 02:00:00,0.0,20.400003,0.0,19.034775
2020-11-02 03:00:00,0.0,20.400003,0.0,19.68943
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.430296,92.782792,35.0
2020-11-02 06:00:00,0.0,20.419098,274.297336,35.0
2020-11-02 07:00:00,0.0,-0.0,88.515747,35.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.287879
2020-11-02 09:00:00,13.6,-0.0,0.0,19.68943
2020-11-02 10:00:00,261.3,-0.0,130.1,-0.0
2020-11-02 11:00:00,153.8,16.970947,27.197565,-0.0
2020-11-02 12:00:00,94.0,-0.0,0.0,19.034775
2020-11-02 13:00:00,0.0,18.072542,0.0,20.419098
2020-11-02 14:00:00,0.0,16.970947,0.0,25.112612
2020-11-02 15:00:00,0.0,-0.0,0.0,22.96816
2020-11-02 16:00:00,0.0,21.116411,0.0,30.045948
2020-11-02 17:00:00,0.0,26.429316,86.318514,75.200156
2020-11-02 18:00:00,0.0,26.755559,77.560363,69.084019
2020-11-02 19:00:00,0.0,26.429316,0.0,26.612965
2020-11-02 20:00:00,0.0,25.9087,0.0,26.429316
2020-11-02 21:00:00,0.0,23.206766,0.0,25.0276
2020-11-02 22:00:00,0.0,23.128644,0.0,25.9087
2020-11-02 23:00:00,0.0,23.128644,0.0,24.617414
2020-11-03 00:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 01:00:00,0.0,21.843654,0.0,23.069973
2020-11-03 02:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 03:00:00,0.0,22.492854,0.0,22.96816
2020-11-03 04:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 05:00:00,0.0,22.732362,0.0,40.863441
2020-11-03 06:00:00,0.0,23.657594,0.0,25.023365
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,20.400003,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,4.64123
2020-11-03 14:00:00,0.0,18.072542,0.0,19.68943
2020-11-03 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-03 16:00:00,0.0,21.116411,57.140948,35.0
2020-11-03 17:00:00,0.0,26.295886,22.876559,76.324557
2020-11-03 18:00:00,0.0,26.271651,28.319597,50.576528
2020-11-03 19:00:00,0.0,26.016455,0.0,25.617562
2020-11-03 20:00:00,3.6,23.069973,0.0,25.617562
2020-11-03 21:00:00,0.0,23.437807,76.419708,25.497161
2020-11-03 22:00:00,37.623154,35.0,250.728626,25.839311
2020-11-03 23:00:00,192.83556,35.0,242.373997,25.032455
2020-11-04 00:00:00,57.57896,35.0,100.0,22.732362
2020-11-04 01:00:00,0.0,22.96816,0.0,22.732362
2020-11-04 02:00:00,0.0,22.732362,11.835167,35.0
2020-11-04 03:00:00,0.0,23.069973,0.0,22.96816
2020-11-04 04:00:00,0.0,23.069973,189.476904,35.0
2020-11-04 05:00:00,89.025722,35.0,302.123137,73.069973
2020-11-04 06:00:00,319.6,73.069973,0.0,24.777592
2020-11-04 07:00:00,0.0,22.732362,0.0,10.553136
2020-11-04 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.463561,0.0,20.419098
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,6.064982,35.0
2020-11-04 17:00:00,0.0,25.9087,144.288301,76.324557
2020-11-04 18:00:00,142.3,76.324557,157.638503,59.817984
2020-11-04 19:00:00,94.535522,35.0,0.0,28.39378
2020-11-04 20:00:00,81.7,76.755559,0.0,23.992721
2020-11-04 21:00:00,49.4,76.324557,0.0,21.116733
2020-11-04 22:00:00,0.0,23.437807,0.0,21.307721
2020-11-04 23:00:00,34.0,77.050889,16.986939,25.74509
2020-11-05 00:00:00,15.2,74.617414,0.0,21.144481
2020-11-05 01:00:00,10.9,77.050889,0.0,20.419098
2020-11-05 02:00:00,11.8,74.617414,0.0,19.68943
2020-11-05 03:00:00,10.9,73.437807,0.0,19.68943
2020-11-05 04:00:00,9.8,73.437807,0.0,20.400003
2020-11-05 05:00:00,10.3,77.050889,0.0,39.737931
2020-11-05 06:00:00,26.0,500.0,0.0,20.419098
2020-11-05 07:00:00,45.3,86.124055,0.0,-0.0
2020-11-05 08:00:00,26.7,72.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,14.191367,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.983547
2020-11-05 16:00:00,0.0,22.492854,0.0,27.82836
2020-11-05 17:00:00,15.9,76.790897,0.0,75.662303
2020-11-05 18:00:00,5.4,131.727779,0.0,71.281183
2020-11-05 19:00:00,5.7,131.727779,2.033726,24.345072
2020-11-05 20:00:00,6.3,80.277405,0.0,23.166978
2020-11-05 21:00:00,3.6,76.429316,0.0,21.288154
2020-11-05 22:00:00,5.6,74.617414,0.0,19.68943
2020-11-05 23:00:00,6.0,642.630828,0.0,20.400003
2020-11-06 00:00:00,16.3,500.0,36.8,18.861019
2020-11-06 01:00:00,14.1,500.0,108.4,18.861019
2020-11-06 02:00:00,59.3,500.0,83.3,-0.0
2020-11-06 03:00:00,141.5,73.657594,0.0,-0.0
2020-11-06 04:00:00,153.2,77.050889,0.0,-0.0
2020-11-06 05:00:00,141.6,500.0,36.994563,35.0
2020-11-06 06:00:00,261.1,500.0,0.0,-0.0
2020-11-06 07:00:00,276.773651,35.0,0.0,-0.0
2020-11-06 08:00:00,10.4,18.573789,0.0,-0.0
2020-11-06 09:00:00,263.8,-0.0,49.1,-0.0
2020-11-06 10:00:00,0.0,-0.0,185.9,-0.0
2020-11-06 11:00:00,290.4,-0.0,0.0,-0.0
2020-11-06 12:00:00,278.1,-0.0,202.2,-0.0
2020-11-06 13:00:00,179.968419,35.0,75.9,-0.0
2020-11-06 14:00:00,0.0,19.034775,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,18.573789
2020-11-06 16:00:00,106.0,17.75006,52.34043,60.103843
2020-11-06 17:00:00,306.9,21.071049,324.290442,73.206766
2020-11-06 18:00:00,305.3,21.807734,195.93583,35.0
2020-11-06 19:00:00,377.0,19.68943,286.9,35.0
2020-11-06 20:00:00,355.0,18.861019,202.3,25.290091
2020-11-06 21:00:00,399.0,18.861019,407.0,18.463561
2020-11-06 22:00:00,397.2,-0.0,221.597823,-0.0
2020-11-06 23:00:00,259.05242,-0.0,404.9,18.573789
2020-11-07 00:00:00,236.071241,-0.0,251.622774,-0.0
2020-11-07 01:00:00,406.9,-0.0,219.317073,-0.0
2020-11-07 02:00:00,400.5,-0.0,52.313668,-0.0
2020-11-07 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 04:00:00,0.0,-0.0,66.477437,-0.0
2020-11-07 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 07:00:00,411.0,-0.0,18.456254,-0.0
2020-11-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 15:00:00,0.0,-0.0,0.0,23.038861
2020-11-07 16:00:00,0.0,-0.0,128.669395,35.0
2020-11-07 17:00:00,0.0,-0.0,336.517173,100.199494
2020-11-07 18:00:00,178.362973,-0.0,266.1,20.846138
2020-11-07 19:00:00,346.6,-0.0,285.620296,15.949231
2020-11-07 20:00:00,305.3,18.463561,278.6,19.034775
2020-11-07 21:00:00,407.3,19.034775,250.05214,-0.0
2020-11-07 22:00:00,395.4,18.072542,215.745845,2.092078
2020-11-07 23:00:00,399.3,19.034775,405.976012,21.619017
2020-11-08 00:00:00,155.3,19.034775,312.5,-0.0
2020-11-08 01:00:00,369.8,-0.0,298.8,-0.0
2020-11-08 02:00:00,406.6,-0.0,0.0,-0.0
2020-11-08 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 04:00:00,0.0,-0.0,33.810538,-0.0
2020-11-08 05:00:00,43.344292,-0.0,0.0,-0.0
2020-11-08 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,406.2,-0.0,0.0,-0.0
2020-11-08 12:00:00,402.3,-0.0,0.0,-0.0
2020-11-08 13:00:00,58.416444,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,67.853404
2020-11-08 17:00:00,0.0,19.642528,67.420109,72.732362
2020-11-08 18:00:00,53.0,21.116411,97.675027,35.0
2020-11-08 19:00:00,245.5,16.970947,0.0,21.287879
2020-11-08 20:00:00,118.82296,-0.0,95.403559,35.0
2020-11-08 21:00:00,0.0,-0.0,0.0,20.846138
2020-11-08 22:00:00,3.37383,-0.0,133.4,7.892933
2020-11-08 23:00:00,249.264723,-0.0,412.7,-0.0
2020-11-09 00:00:00,92.089776,-0.0,416.9,-0.0
2020-11-09 01:00:00,0.0,-0.0,115.082992,-0.0
2020-11-09 02:00:00,0.0,-0.0,415.0,-0.0
2020-11-09 03:00:00,0.0,-0.0,385.9,-0.0
2020-11-09 04:00:00,0.0,-0.0,397.5,-0.0
2020-11-09 05:00:00,0.0,19.68943,311.6,-0.0
2020-11-09 06:00:00,77.935394,35.0,119.2,-0.0
2020-11-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,140.5,-0.0
2020-11-09 11:00:00,0.0,-0.0,95.232699,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,115.9,-0.0
2020-11-09 15:00:00,12.0,-0.0,126.0,0.106215
2020-11-09 16:00:00,109.9,19.983547,485.010845,27.61043
2020-11-09 17:00:00,537.885813,35.0,517.639131,35.0
2020-11-09 18:00:00,553.752821,35.0,524.493058,35.0
2020-11-09 19:00:00,450.033273,35.0,388.65312700000004,35.0
2020-11-09 20:00:00,318.4,20.419098,380.6,24.245382
2020-11-09 21:00:00,409.5,18.573789,423.5,19.034775
2020-11-09 22:00:00,412.0,-0.0,350.023184,7.903691
2020-11-09 23:00:00,345.943482,-0.0,291.489228,7.932076
2020-11-10 00:00:00,323.089166,-0.0,410.902582,-0.0
2020-11-10 01:00:00,174.184779,-0.0,423.4,-0.0
2020-11-10 02:00:00,109.391133,-0.0,413.9,-0.0
2020-11-10 03:00:00,25.783696,-0.0,328.4,-0.0
2020-11-10 04:00:00,0.0,-0.0,74.797458,-0.0
2020-11-10 05:00:00,343.762923,-0.0,411.1,-0.0
2020-11-10 06:00:00,393.5,-0.0,0.0,-0.0
2020-11-10 07:00:00,404.5,-0.0,0.0,-0.0
2020-11-10 08:00:00,406.1,-0.0,407.7,-0.0
2020-11-10 09:00:00,401.0,-0.0,0.0,-0.0
2020-11-10 10:00:00,338.1,-0.0,365.3,-0.0
2020-11-10 11:00:00,294.2,-0.0,0.0,-0.0
2020-11-10 12:00:00,55.7,-0.0,219.4,-0.0
2020-11-10 13:00:00,0.0,-0.0,193.8,-0.0
2020-11-10 14:00:00,147.1,-0.0,205.0,-0.0
2020-11-10 15:00:00,374.6,-0.0,319.1,18.072542
2020-11-10 16:00:00,364.7,14.191367,456.664165,35.0
2020-11-10 17:00:00,286.4,21.287879,517.581439,35.0
2020-11-10 18:00:00,299.2,21.287879,373.72067899999996,35.0
2020-11-10 19:00:00,394.1,19.034775,329.3,24.844265
2020-11-10 20:00:00,399.7,18.861019,392.4,20.838134
2020-11-10 21:00:00,407.0,-0.0,402.2,19.463223
2020-11-10 22:00:00,147.023093,-0.0,378.4,-0.0
2020-11-10 23:00:00,0.0,19.034775,144.2,19.034775
2020-11-11 00:00:00,0.0,18.861019,18.277032,18.861019
2020-11-11 01:00:00,0.0,19.034775,0.0,-0.0
2020-11-11 02:00:00,0.0,20.400003,0.0,-0.0
2020-11-11 03:00:00,0.0,20.419098,23.0,-0.0
2020-11-11 04:00:00,0.0,20.400003,0.0,20.419098
2020-11-11 05:00:00,63.150758,35.0,156.184017,35.0
2020-11-11 06:00:00,51.1,72.96816,171.38941,51.492317
2020-11-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,21.477515
2020-11-11 13:00:00,0.0,-0.0,0.0,24.458149
2020-11-11 14:00:00,0.0,-0.0,0.0,24.78118
2020-11-11 15:00:00,0.0,19.034775,50.822792,26.048521
2020-11-11 16:00:00,0.0,22.732362,90.422427,26.641275
2020-11-11 17:00:00,0.0,26.429316,26.654385,76.504181
2020-11-11 18:00:00,0.0,24.617414,61.58996,35.0
2020-11-11 19:00:00,0.0,22.576747,8.814469,59.712573
2020-11-11 20:00:00,0.0,22.492854,0.0,26.779636
2020-11-11 21:00:00,0.0,19.68943,0.0,26.484725
2020-11-11 22:00:00,0.0,21.288154,0.0,25.568746
2020-11-11 23:00:00,0.0,22.576747,0.0,25.478387
2020-11-12 00:00:00,0.0,22.492854,0.0,26.013937
2020-11-12 01:00:00,0.0,21.116714,0.0,25.465835
2020-11-12 02:00:00,0.0,19.68943,0.0,22.576747
2020-11-12 03:00:00,0.0,19.685338,0.0,21.116411
2020-11-12 04:00:00,0.0,19.034775,0.0,22.516066
2020-11-12 05:00:00,0.0,19.034775,15.867577,35.0
2020-11-12 06:00:00,0.0,20.400003,0.0,23.634708
2020-11-12 07:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-12 14:00:00,0.0,18.072542,0.0,20.419098
2020-11-12 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-12 16:00:00,0.0,21.647258,131.672634,64.228005
2020-11-12 17:00:00,79.030105,35.0,30.642349,73.744533
2020-11-12 18:00:00,105.7,74.617414,0.0,23.36846
2020-11-12 19:00:00,0.0,23.437807,0.0,23.128644
2020-11-12 20:00:00,0.0,23.069973,80.912862,35.0
2020-11-12 21:00:00,0.0,21.474047,0.0,22.492854
2020-11-12 22:00:00,0.0,20.419098,0.0,20.419098
2020-11-12 23:00:00,0.0,21.647258,0.0,22.050297
2020-11-13 00:00:00,0.0,19.983547,0.0,25.136485
2020-11-13 01:00:00,0.0,20.846138,0.0,20.400003
2020-11-13 02:00:00,0.0,20.419098,0.0,20.419098
2020-11-13 03:00:00,89.6,19.983547,0.0,20.419098
2020-11-13 04:00:00,0.0,20.846138,0.0,20.400003
2020-11-13 05:00:00,194.4,71.647258,135.011404,37.98936
2020-11-13 06:00:00,364.4,73.069973,0.0,19.68943
2020-11-13 07:00:00,129.9,71.647258,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,113.677485,-0.0
2020-11-13 16:00:00,0.0,-0.0,189.9,20.400003
2020-11-13 17:00:00,390.9,19.430296,359.8,19.034775
2020-11-13 18:00:00,389.8,19.430296,404.5,19.983547
2020-11-13 19:00:00,328.7,18.861019,451.545018,35.0
2020-11-13 20:00:00,184.1,18.861019,477.671114,35.0
2020-11-13 21:00:00,0.0,18.861019,249.581049,35.0
2020-11-13 22:00:00,0.0,16.970947,0.0,34.187996
2020-11-13 23:00:00,0.0,18.861019,0.0,-0.0
2020-11-14 00:00:00,0.0,19.68943,0.0,19.034775
2020-11-14 01:00:00,0.0,19.034775,0.0,18.861019
2020-11-14 02:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 03:00:00,0.0,19.034775,0.0,-0.0
2020-11-14 04:00:00,0.0,19.034775,0.0,18.861019
2020-11-14 05:00:00,0.0,19.68943,8.6,35.0
2020-11-14 06:00:00,0.0,19.983547,94.1,-0.0
2020-11-14 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,13.3,-0.0
2020-11-14 09:00:00,0.0,-0.0,119.6,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,81.8,-0.0,196.6,-0.0
2020-11-14 13:00:00,308.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,381.5,-0.0,0.0,-0.0
2020-11-14 15:00:00,283.5,-0.0,257.2,-0.0
2020-11-14 16:00:00,109.2,15.731586,103.30903599999999,35.0
2020-11-14 17:00:00,320.1,20.846138,552.498681,35.0
2020-11-14 18:00:00,399.2,19.68943,544.710296,35.0
2020-11-14 19:00:00,400.8,16.970947,324.0,20.185568
2020-11-14 20:00:00,408.7,18.072542,211.1,22.867717
2020-11-14 21:00:00,334.439756,-0.0,293.0,18.573789
2020-11-14 22:00:00,187.589826,-0.0,278.280871,7.913911
2020-11-14 23:00:00,333.090869,-0.0,243.877423,7.920392
2020-11-15 00:00:00,200.158332,-0.0,413.5,-0.0
2020-11-15 01:00:00,106.315362,-0.0,80.309366,-0.0
2020-11-15 02:00:00,16.273747,-0.0,34.778172,-0.0
2020-11-15 03:00:00,0.0,-0.0,399.0,-0.0
2020-11-15 04:00:00,0.0,-0.0,123.574419,-0.0
2020-11-15 05:00:00,0.0,-0.0,115.08559,-0.0
2020-11-15 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 07:00:00,393.0,-0.0,0.0,-0.0
2020-11-15 08:00:00,402.7,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,275.6,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,275.842792,-0.0,0.0,-0.0
2020-11-15 14:00:00,330.964877,-0.0,0.0,-0.0
2020-11-15 15:00:00,415.7,-0.0,0.0,-0.0
2020-11-15 16:00:00,0.0,-0.0,375.0,23.118883
2020-11-15 17:00:00,259.8,18.861019,289.412775,70.419098
2020-11-15 18:00:00,264.1,19.68943,292.354148,71.287879
2020-11-15 19:00:00,154.2,20.400003,275.9,26.142009
2020-11-15 20:00:00,214.8,19.034775,253.4,22.344874
2020-11-15 21:00:00,251.9,18.072542,236.4,19.68943
2020-11-15 22:00:00,398.744807,-0.0,0.0,20.419098
2020-11-15 23:00:00,392.050202,-0.0,0.0,18.861019
2020-11-16 00:00:00,406.8,-0.0,15.088079,-0.0
2020-11-16 01:00:00,403.4,-0.0,0.0,-0.0
2020-11-16 02:00:00,414.3,-0.0,0.0,-0.0
2020-11-16 03:00:00,412.6,-0.0,66.016434,-0.0
2020-11-16 04:00:00,404.5,-0.0,138.025934,-0.0
2020-11-16 05:00:00,0.0,19.034775,54.64156,45.270272
2020-11-16 06:00:00,0.0,20.400003,30.664979,71.116714
2020-11-16 07:00:00,145.5,19.68943,0.0,22.739582
2020-11-16 08:00:00,405.9,-0.0,0.0,-0.0
2020-11-16 09:00:00,412.6,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,423.5,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,175.899318,-0.0
2020-11-16 16:00:00,0.0,-0.0,87.762001,35.0
2020-11-16 17:00:00,373.5,19.642528,455.746192,35.0
2020-11-16 18:00:00,318.293291,35.0,395.328523,35.0
2020-11-16 19:00:00,359.0,20.846138,349.94351600000005,35.0
2020-11-16 20:00:00,354.4,20.846138,256.7,30.310752
2020-11-16 21:00:00,304.0,19.430296,136.43965500000002,35.0
2020-11-16 22:00:00,256.0,19.034775,176.2,19.034775
2020-11-16 23:00:00,229.1,-0.0,189.4,15.801124
2020-11-17 00:00:00,211.7,14.191367,118.48292,-0.0
2020-11-17 01:00:00,242.4,-0.0,6.37115,-0.0
2020-11-17 02:00:00,95.7,-0.0,78.184363,-0.0
2020-11-17 03:00:00,0.0,18.861019,81.529773,-0.0
2020-11-17 04:00:00,0.0,19.034775,342.8,-0.0
2020-11-17 05:00:00,90.440945,35.0,316.82620099999997,35.0
2020-11-17 06:00:00,68.0,71.288154,161.701541,35.0
2020-11-17 07:00:00,48.0,69.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
