Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-16 15:00:00,0.0,-0.0,325.4,-0.0
2020-11-16 16:00:00,111.067204,-0.0,408.8,34.090133
2020-11-16 17:00:00,501.01160400000003,15.0,508.993115,15.0
2020-11-16 18:00:00,511.1979,15.0,504.716099,15.0
2020-11-16 19:00:00,425.830959,15.0,487.76479200000006,15.0
2020-11-16 20:00:00,442.70838699999996,15.0,456.084009,15.0
2020-11-16 21:00:00,507.350604,15.0,467.7,20.846138
2020-11-16 22:00:00,487.685582,15.0,436.109669,15.0
2020-11-16 23:00:00,260.11539899999997,15.0,213.787566,15.0
2020-11-17 00:00:00,469.806644,15.0,460.309708,15.0
2020-11-17 01:00:00,476.413876,15.0,402.37114999999994,0.839367
2020-11-17 02:00:00,448.78425999999996,15.0,474.184363,7.918418
2020-11-17 03:00:00,294.4,19.034775,477.529773,7.913354
2020-11-17 04:00:00,208.969149,15.0,342.8,7.916123
2020-11-17 05:00:00,241.1,19.034775,487.649271,15.0
2020-11-17 06:00:00,68.0,71.288154,213.510036,15.0
2020-11-17 07:00:00,48.0,69.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 14:00:00,0.0,-0.0,100.957266,15.0
2020-11-17 15:00:00,54.6,-0.0,276.6,18.861019
2020-11-17 16:00:00,276.8,16.970947,259.3,23.128644
2020-11-17 17:00:00,82.8,23.069973,113.4,75.470908
2020-11-17 18:00:00,80.3,23.206766,96.3,76.324557
2020-11-17 19:00:00,74.7,23.069973,75.8,28.473372
2020-11-17 20:00:00,116.3,21.843654,79.4,23.206766
2020-11-17 21:00:00,211.6,16.970947,123.0,19.983547
2020-11-17 22:00:00,266.5,19.034775,92.461683,15.0
2020-11-17 23:00:00,437.671285,15.0,254.7,18.861019
2020-11-18 00:00:00,274.812337,15.0,203.700785,15.0
2020-11-18 01:00:00,212.202397,15.0,104.536567,15.0
2020-11-18 02:00:00,91.231111,15.0,138.979578,-0.0
2020-11-18 03:00:00,25.801788,15.0,154.580735,-0.0
2020-11-18 04:00:00,81.589711,15.0,312.939243,-0.0
2020-11-18 05:00:00,416.7,18.463561,471.878835,15.0
2020-11-18 06:00:00,460.917453,15.0,342.692316,15.0
2020-11-18 07:00:00,480.56982600000003,15.0,0.0,-0.0
2020-11-18 08:00:00,403.1,-0.0,0.0,-0.0
2020-11-18 09:00:00,0.0,-0.0,174.695896,-0.0
2020-11-18 10:00:00,0.0,-0.0,246.459785,-0.0
2020-11-18 11:00:00,0.0,-0.0,96.26185,-0.0
2020-11-18 12:00:00,0.0,-0.0,231.49819,-0.0
2020-11-18 13:00:00,0.0,-0.0,301.924913,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,238.9829,-0.0
2020-11-18 16:00:00,248.646401,-0.0,513.286752,15.0
2020-11-18 17:00:00,538.00092,15.0,499.009276,15.0
2020-11-18 18:00:00,598.563902,15.0,513.570185,15.0
2020-11-18 19:00:00,591.130895,15.0,506.97574599999996,15.0
2020-11-18 20:00:00,520.989903,15.0,515.3585810000001,15.0
2020-11-18 21:00:00,520.23769,15.0,555.9416699999999,15.0
2020-11-18 22:00:00,518.559582,15.0,527.671161,15.0
2020-11-18 23:00:00,479.309813,15.0,418.9,7.907614
2020-11-19 00:00:00,489.320556,15.0,412.6,-0.0
2020-11-19 01:00:00,404.9,-0.0,0.0,-0.0
2020-11-19 02:00:00,315.3,-0.0,0.0,-0.0
2020-11-19 03:00:00,0.0,-0.0,87.9,19.430296
2020-11-19 04:00:00,249.3,-0.0,181.5,21.287879
2020-11-19 05:00:00,0.0,-0.0,336.9,21.883046
2020-11-19 06:00:00,107.974385,15.0,271.2,70.419098
2020-11-19 07:00:00,150.7,-0.0,0.0,-0.0
2020-11-19 08:00:00,296.8,-0.0,0.0,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,42.1,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,1.100973
2020-11-19 12:00:00,0.0,-0.0,61.4,19.034775
2020-11-19 13:00:00,0.0,-0.0,67.7,20.400003
2020-11-19 14:00:00,0.0,-0.0,57.8,25.697429
2020-11-19 15:00:00,0.0,-0.0,78.2,21.843654
2020-11-19 16:00:00,39.3,19.68943,59.8,30.732294
2020-11-19 17:00:00,99.8,23.069973,84.6,75.9087
2020-11-19 18:00:00,206.6,23.128644,95.0,63.240535
2020-11-19 19:00:00,142.8,23.069973,138.5,23.128644
2020-11-19 20:00:00,158.8,22.96816,132.2,23.128644
2020-11-19 21:00:00,162.0,22.492854,143.0,25.841285
2020-11-19 22:00:00,183.7,21.116714,160.9,24.793983
2020-11-19 23:00:00,316.4,19.68943,182.5,23.069973
2020-11-20 00:00:00,302.6,19.034775,220.3,21.647258
2020-11-20 01:00:00,230.9,19.430296,254.9,21.116714
2020-11-20 02:00:00,228.7,19.983547,206.6,21.116714
2020-11-20 03:00:00,103.3,21.116714,151.5,21.647258
2020-11-20 04:00:00,34.8,21.647258,84.1,22.576747
2020-11-20 05:00:00,11.9,22.96816,40.9,55.193586
2020-11-20 06:00:00,6.4,24.617414,39.1,70.937812
2020-11-20 07:00:00,6.7,22.576747,103.6,19.68943
2020-11-20 08:00:00,5.1,19.034775,0.0,15.0
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,17.1,19.68943
2020-11-20 15:00:00,0.0,-0.0,8.4,22.492854
2020-11-20 16:00:00,6.7,21.843654,3.0,30.135733
2020-11-20 17:00:00,6.8,23.437807,3.7,76.429316
2020-11-20 18:00:00,5.2,25.9087,9.5,63.625081
2020-11-20 19:00:00,7.2,23.206766,71.9,25.111893
2020-11-20 20:00:00,9.3,23.069973,42.8,27.163366
2020-11-20 21:00:00,24.0,23.128644,13.5,24.7245
2020-11-20 22:00:00,12.7,22.732362,15.5,23.206766
2020-11-20 23:00:00,22.5,23.069973,14.9,23.128644
2020-11-21 00:00:00,22.0,22.516066,20.0,25.657718
2020-11-21 01:00:00,16.4,23.069973,18.6,23.206766
2020-11-21 02:00:00,14.0,22.732362,12.9,23.128644
2020-11-21 03:00:00,18.5,22.732362,9.4,23.128644
2020-11-21 04:00:00,28.0,23.069973,28.4,23.206766
2020-11-21 05:00:00,32.7,23.128644,35.8,34.501935
2020-11-21 06:00:00,23.7,23.128644,22.9,25.969097
2020-11-21 07:00:00,17.6,22.96816,15.7,19.034775
2020-11-21 08:00:00,17.5,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,9.4,19.68943
2020-11-21 15:00:00,0.0,-0.0,8.7,22.492854
2020-11-21 16:00:00,14.8,22.732362,11.4,74.617414
2020-11-21 17:00:00,9.8,76.324557,95.0,74.945596
2020-11-21 18:00:00,5.9,76.790897,28.3,22.823582
2020-11-21 19:00:00,3.4,127.274616,20.1,21.647258
2020-11-21 20:00:00,4.5,76.429316,25.8,24.984251
2020-11-21 21:00:00,6.3,73.437807,19.5,21.287879
2020-11-21 22:00:00,4.3,73.437807,4.3,20.846138
2020-11-21 23:00:00,14.4,76.790897,10.2,24.614844
2020-11-22 00:00:00,15.2,73.657594,13.7,24.562755
2020-11-22 01:00:00,8.3,73.069973,6.2,23.07841
2020-11-22 02:00:00,6.5,21.116411,1.4,20.592266
2020-11-22 03:00:00,6.4,72.492854,0.4,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.3,19.034775
2020-11-22 05:00:00,9.0,72.96816,2.1,20.118106
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,13.6,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 15:00:00,0.0,-0.0,226.700787,-0.0
2020-11-22 16:00:00,0.0,-0.0,458.43996300000003,15.0
2020-11-22 17:00:00,485.23463,15.0,497.940971,15.0
2020-11-22 18:00:00,516.2707800000001,15.0,479.248314,15.0
2020-11-22 19:00:00,517.604344,15.0,490.459998,15.0
2020-11-22 20:00:00,500.882033,15.0,500.893425,15.0
2020-11-22 21:00:00,434.27588699999995,15.0,412.0597,15.0
2020-11-22 22:00:00,287.20984,-0.0,280.261172,7.923981
2020-11-22 23:00:00,525.316152,15.0,510.425153,7.929545
2020-11-23 00:00:00,442.500115,15.0,418.7,-0.0
2020-11-23 01:00:00,410.4,-0.0,313.832527,-0.0
2020-11-23 02:00:00,483.964015,15.0,423.746336,15.0
2020-11-23 03:00:00,472.298641,15.0,500.576776,15.0
2020-11-23 04:00:00,137.2,21.116714,480.65596600000003,15.0
2020-11-23 05:00:00,9.2,21.288154,190.0,39.367534
2020-11-23 06:00:00,20.6,73.657594,274.6,71.843654
2020-11-23 07:00:00,10.0,73.657594,0.0,-0.0
2020-11-23 08:00:00,51.8,18.861019,0.0,-0.0
2020-11-23 09:00:00,21.809515,15.0,0.0,-0.0
2020-11-23 10:00:00,13.2,19.034775,0.0,-0.0
2020-11-23 11:00:00,5.9,20.400003,41.3,19.68943
2020-11-23 12:00:00,8.7,20.419098,34.6,22.524193
2020-11-23 13:00:00,7.9,20.419098,36.2,25.988351
2020-11-23 14:00:00,9.8,20.419098,70.2,25.004541
2020-11-23 15:00:00,5.9,20.419098,59.9,25.617076
2020-11-23 16:00:00,6.2,23.206766,42.0,27.965395
2020-11-23 17:00:00,8.6,26.755559,14.9,72.154226
2020-11-23 18:00:00,5.1,26.429316,1.5,75.511559
2020-11-23 19:00:00,24.2,26.324557,1.6,27.128505
2020-11-23 20:00:00,49.7,23.657594,15.4,27.128505
2020-11-23 21:00:00,96.2,23.657594,54.2,26.790897
2020-11-23 22:00:00,90.5,23.206766,81.0,26.755559
2020-11-23 23:00:00,91.5,23.657594,99.4,23.87513
2020-11-24 00:00:00,75.5,23.069973,197.1,27.845472
2020-11-24 01:00:00,188.2,24.617414,359.4,24.35925
2020-11-24 02:00:00,303.2,80.277405,470.61503100000004,15.0
2020-11-24 03:00:00,460.3,45.04483,477.727869,15.0
2020-11-24 04:00:00,495.318149,15.0,485.416774,15.0
2020-11-24 05:00:00,469.25190399999997,15.0,471.681159,15.0
2020-11-24 06:00:00,468.233559,15.0,458.373406,15.0
2020-11-24 07:00:00,474.634039,15.0,0.0,-0.0
2020-11-24 08:00:00,245.8,71.288154,0.0,-0.0
2020-11-24 09:00:00,218.8,71.116714,0.0,-0.0
2020-11-24 10:00:00,535.8,18.072542,0.0,-0.0
2020-11-24 11:00:00,603.711009,15.0,0.0,-0.0
2020-11-24 12:00:00,611.31013,15.0,0.0,-0.0
2020-11-24 13:00:00,540.457549,15.0,170.412076,-0.0
2020-11-24 14:00:00,524.939318,15.0,471.56140000000005,15.0
2020-11-24 15:00:00,399.268104,15.0,471.648872,15.0
2020-11-24 16:00:00,420.51133300000004,15.0,251.3,27.141635
2020-11-24 17:00:00,459.211501,15.0,533.808415,15.0
2020-11-24 18:00:00,533.655803,15.0,496.440628,15.0
2020-11-24 19:00:00,521.461404,15.0,514.334751,15.0
2020-11-24 20:00:00,509.05134200000003,15.0,531.853408,15.0
2020-11-24 21:00:00,343.30643,-0.0,521.1139969999999,15.0
2020-11-24 22:00:00,98.215489,-0.0,534.392081,15.0
2020-11-24 23:00:00,294.66956500000003,15.0,489.962976,15.0
2020-11-25 00:00:00,109.025827,15.0,246.506375,15.0
2020-11-25 01:00:00,0.0,14.191367,224.8,25.608788
2020-11-25 02:00:00,0.0,-0.0,313.756462,15.0
2020-11-25 03:00:00,74.99581,15.0,117.54683399999999,15.0
2020-11-25 04:00:00,152.948412,15.0,339.408289,15.0
2020-11-25 05:00:00,257.1,-0.0,500.826147,15.0
2020-11-25 06:00:00,412.7,-0.0,353.990943,15.0
2020-11-25 07:00:00,412.3,-0.0,0.0,-0.0
2020-11-25 08:00:00,411.7,-0.0,161.1,-0.0
2020-11-25 09:00:00,406.3,-0.0,113.4,-0.0
2020-11-25 10:00:00,408.5,-0.0,0.0,-0.0
2020-11-25 11:00:00,411.4,-0.0,63.5,-0.0
2020-11-25 12:00:00,399.1,-0.0,0.0,-0.0
2020-11-25 13:00:00,408.3,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 15:00:00,0.0,-0.0,23.8,-0.0
2020-11-25 16:00:00,121.9,-0.0,381.2,24.437997
2020-11-25 17:00:00,469.385709,15.0,540.83412,15.0
2020-11-25 18:00:00,463.1,19.034775,551.456234,15.0
2020-11-25 19:00:00,515.607209,15.0,519.651808,15.0
2020-11-25 20:00:00,518.492201,15.0,507.169842,15.0
2020-11-25 21:00:00,470.437406,15.0,472.20111099999997,15.0
2020-11-25 22:00:00,426.8709,15.0,369.288342,15.0
2020-11-25 23:00:00,367.1,-0.0,168.051273,5.22517
2020-11-26 00:00:00,492.13943,15.0,407.7,-0.0
2020-11-26 01:00:00,408.9,-0.0,220.204533,-0.0
2020-11-26 02:00:00,385.7,-0.0,421.352899,-0.0
2020-11-26 03:00:00,407.8,-0.0,0.0,-0.0
2020-11-26 04:00:00,403.8,-0.0,411.563282,-0.0
2020-11-26 05:00:00,404.2,-0.0,418.7,-0.0
2020-11-26 06:00:00,408.878072,-0.0,0.0,-0.0
2020-11-26 07:00:00,408.0,-0.0,0.0,-0.0
2020-11-26 08:00:00,411.1,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,15.0,479.21709,15.0
2020-11-26 17:00:00,489.710063,15.0,453.336951,15.0
2020-11-26 18:00:00,478.49213299999997,15.0,479.345337,15.0
2020-11-26 19:00:00,489.03713400000004,15.0,476.842598,15.0
2020-11-26 20:00:00,487.534044,15.0,480.936388,15.0
2020-11-26 21:00:00,402.3,-0.0,421.76960199999996,15.0
2020-11-26 22:00:00,399.2,-0.0,327.3,15.0
2020-11-26 23:00:00,385.8,-0.0,390.3,0.828871
2020-11-27 00:00:00,301.4,-0.0,380.3,-0.0
2020-11-27 01:00:00,312.2,-0.0,277.9,-0.0
2020-11-27 02:00:00,402.3,-0.0,136.777765,-0.0
2020-11-27 03:00:00,383.1,-0.0,0.0,-0.0
2020-11-27 04:00:00,409.9,-0.0,28.1,-0.0
2020-11-27 05:00:00,405.4,-0.0,287.6,-0.0
2020-11-27 06:00:00,401.3,-0.0,315.3,-0.0
2020-11-27 07:00:00,408.9,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,305.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,0.0,-0.0,202.2,15.0
2020-11-27 16:00:00,0.0,-0.0,486.803617,15.0
2020-11-27 17:00:00,188.1,-0.0,416.8,74.617414
2020-11-27 18:00:00,336.426103,15.0,356.8,73.128644
2020-11-27 19:00:00,290.3,-0.0,477.039665,15.0
2020-11-27 20:00:00,257.695549,-0.0,413.685769,15.0
2020-11-27 21:00:00,251.865942,-0.0,438.894964,15.0
2020-11-27 22:00:00,112.330182,-0.0,345.8,0.83548
2020-11-27 23:00:00,263.1,-0.0,287.2,15.0
2020-11-28 00:00:00,205.739673,15.0,226.81396900000001,15.0
2020-11-28 01:00:00,121.463199,15.0,92.6,15.0
2020-11-28 02:00:00,156.5,-0.0,101.5,-0.0
2020-11-28 03:00:00,25.4,-0.0,9.97041,-0.0
2020-11-28 04:00:00,173.357363,15.0,89.155169,15.0
2020-11-28 05:00:00,361.5,-0.0,244.696803,15.0
2020-11-28 06:00:00,332.3,-0.0,205.000901,15.0
2020-11-28 07:00:00,183.3,-0.0,0.0,-0.0
2020-11-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 09:00:00,0.0,-0.0,26.7,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,58.0,25.52355
2020-11-28 17:00:00,0.0,-0.0,99.0,25.387886
2020-11-28 18:00:00,150.614431,15.0,70.7,25.496605
2020-11-28 19:00:00,162.4458,15.0,54.6,70.799188
2020-11-28 20:00:00,212.0,19.034775,51.6,71.141604
2020-11-28 21:00:00,145.9,19.430296,74.6,23.069973
2020-11-28 22:00:00,135.3,19.68943,117.8,22.732362
2020-11-28 23:00:00,213.3,20.419098,116.2,22.702212
2020-11-29 00:00:00,188.5,22.576747,135.1,25.383358
2020-11-29 01:00:00,214.4,21.843654,68.2,25.476033
2020-11-29 02:00:00,190.2,19.983547,35.6,25.597117
2020-11-29 03:00:00,202.9,19.034775,29.8,25.677011
2020-11-29 04:00:00,278.7,19.034775,22.1,23.328437
2020-11-29 05:00:00,246.3,19.68943,57.6,25.220103
2020-11-29 06:00:00,344.8,19.68943,84.6,21.945914
2020-11-29 07:00:00,350.9,16.970947,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,128.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,343.9,-0.0,0.0,-0.0
2020-11-29 14:00:00,386.8,-0.0,0.0,-0.0
2020-11-29 15:00:00,402.0,-0.0,382.5,-0.0
2020-11-29 16:00:00,0.0,-0.0,420.716189,15.0
2020-11-29 17:00:00,416.351517,15.0,468.981199,15.0
2020-11-29 18:00:00,460.17521500000004,15.0,466.647855,15.0
2020-11-29 19:00:00,465.924431,15.0,471.644856,15.0
2020-11-29 20:00:00,476.21636,15.0,476.677974,15.0
2020-11-29 21:00:00,478.443751,15.0,481.96723399999996,15.0
2020-11-29 22:00:00,411.14466100000004,15.0,485.485799,15.0
2020-11-29 23:00:00,354.590371,-0.0,484.49392,15.0
2020-11-30 00:00:00,134.549948,-0.0,490.633718,15.0
2020-11-30 01:00:00,0.0,-0.0,352.980114,15.0
2020-11-30 02:00:00,286.7,-0.0,324.7,-0.0
2020-11-30 03:00:00,294.2,-0.0,318.1,-0.0
2020-11-30 04:00:00,0.0,-0.0,343.9,-0.0
2020-11-30 05:00:00,185.655719,15.0,466.31773499999997,15.0
2020-11-30 06:00:00,322.8,19.034775,489.371834,15.0
2020-11-30 07:00:00,362.71704,15.0,402.6,-0.0
2020-11-30 08:00:00,163.9,-0.0,0.0,-0.0
2020-11-30 09:00:00,0.0,-0.0,241.4,-0.0
2020-11-30 10:00:00,65.957628,15.0,90.898021,15.0
2020-11-30 11:00:00,163.8,-0.0,159.2,-0.0
2020-11-30 12:00:00,278.87075300000004,15.0,229.2,-0.0
2020-11-30 13:00:00,138.7,-0.0,251.1,-0.0
2020-11-30 14:00:00,106.2,-0.0,188.3,-0.0
2020-11-30 15:00:00,171.8,-0.0,455.63457600000004,19.535358
2020-11-30 16:00:00,0.0,-0.0,302.3,21.116714
2020-11-30 17:00:00,188.275211,-0.0,111.7,76.892495
2020-11-30 18:00:00,385.92933899999997,15.0,162.6,75.665945
2020-11-30 19:00:00,317.796917,-0.0,357.2,26.112418
2020-11-30 20:00:00,361.5,-0.0,533.0,23.657594
2020-11-30 21:00:00,303.1,-0.0,547.5212779999999,22.576747
2020-11-30 22:00:00,0.0,-0.0,402.9,19.68943
2020-11-30 23:00:00,0.0,-0.0,98.9,20.419098
2020-12-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 01:00:00,286.5,-0.0,0.0,-0.0
2020-12-01 02:00:00,0.0,-0.0,0.0,19.034775
2020-12-01 03:00:00,0.0,-0.0,0.0,20.419098
2020-12-01 04:00:00,11.910993000000001,15.0,17.3,22.492854
2020-12-01 05:00:00,94.84823399999999,15.0,23.7,23.657594
2020-12-01 06:00:00,163.29767,15.0,305.3,71.870258
2020-12-01 07:00:00,260.9,18.861019,350.441084,15.0
2020-12-01 08:00:00,0.0,-0.0,75.239477,15.0
2020-12-01 09:00:00,0.0,-0.0,285.7,-0.0
2020-12-01 10:00:00,170.6,-0.0,218.0,-0.0
2020-12-01 11:00:00,57.0,-0.0,278.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,241.5,-0.0
2020-12-01 13:00:00,0.0,-0.0,159.1,-0.0
2020-12-01 14:00:00,0.0,-0.0,129.6,15.0
2020-12-01 15:00:00,30.010904,15.0,462.8,20.419098
2020-12-01 16:00:00,26.7,20.846138,407.3,24.306193
2020-12-01 17:00:00,17.7,26.04774,15.6,28.620578
2020-12-01 18:00:00,7.7,76.429316,7.8,65.07556
2020-12-01 19:00:00,2.8,26.429316,1.6,76.245579
2020-12-01 20:00:00,5.9,76.790897,1.0,27.458056
2020-12-01 21:00:00,5.6,26.429316,0.0,25.449211
2020-12-01 22:00:00,5.1,77.274563,0.0,22.732362
2020-12-01 23:00:00,5.2,76.324557,0.0,22.516066
2020-12-02 00:00:00,3.9,25.9087,0.0,22.732362
2020-12-02 01:00:00,5.8,23.206766,0.0,22.492854
2020-12-02 02:00:00,4.7,23.128644,0.0,22.732362
2020-12-02 03:00:00,6.3,23.206766,0.0,22.96816
2020-12-02 04:00:00,5.3,23.128644,0.0,23.128644
2020-12-02 05:00:00,5.1,23.206766,0.0,26.872583
2020-12-02 06:00:00,5.5,24.617414,0.0,76.127113
2020-12-02 07:00:00,5.8,76.429316,0.1,20.419098
2020-12-02 08:00:00,8.4,19.68943,0.4,18.573789
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,-0.0,0.0,22.111489
2020-12-02 16:00:00,6.9,21.288154,0.1,26.789469
2020-12-02 17:00:00,3.8,23.87513,0.8,72.732717
2020-12-02 18:00:00,3.9,26.429316,1.1,26.429316
2020-12-02 19:00:00,3.6,25.9087,3.3,74.79903
2020-12-02 20:00:00,5.6,26.324557,5.7,26.324557
2020-12-02 21:00:00,9.8,24.617414,12.3,27.191697
2020-12-02 22:00:00,20.3,23.437807,32.9,23.437807
2020-12-02 23:00:00,57.3,23.437807,95.6,23.069973
2020-12-03 00:00:00,152.2,23.069973,150.7,26.791407
2020-12-03 01:00:00,207.2,73.069973,272.7,23.082097
2020-12-03 02:00:00,356.1,21.647258,430.9,23.96842
2020-12-03 03:00:00,493.085877,15.0,509.11249999999995,15.0
2020-12-03 04:00:00,531.1399630000001,15.0,512.750695,15.0
2020-12-03 05:00:00,497.076146,15.0,499.260514,15.0
2020-12-03 06:00:00,468.67014700000004,15.0,486.207014,15.0
2020-12-03 07:00:00,421.796625,15.0,65.869647,-0.0
2020-12-03 08:00:00,409.9,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,19.983547
2020-12-03 16:00:00,0.0,-0.0,143.0,24.985969
2020-12-03 17:00:00,146.4,21.347582,422.1,53.024155
2020-12-03 18:00:00,40.3,94.509804,381.9,67.318048
2020-12-03 19:00:00,179.2,24.703552,154.2,25.515975
2020-12-03 20:00:00,61.0,77.459813,23.9,25.515975
2020-12-03 21:00:00,27.7,76.519641,102.5,22.492854
2020-12-03 22:00:00,26.1,21.288154,133.4,19.983547
2020-12-03 23:00:00,42.1,21.287879,197.6,19.983547
2020-12-04 00:00:00,55.3,21.843654,250.7,19.68943
2020-12-04 01:00:00,47.7,73.128644,361.417608,18.861019
2020-12-04 02:00:00,32.4,158.752662,518.461024,15.0
2020-12-04 03:00:00,25.8,77.050889,424.35223299999996,15.0
2020-12-04 04:00:00,6.7,22.96816,415.595015,15.0
2020-12-04 05:00:00,3.1,73.437807,494.617831,15.0
2020-12-04 06:00:00,85.2,76.755559,391.0,51.282464
2020-12-04 07:00:00,28.0,500.0,13.747728,15.0
2020-12-04 08:00:00,10.5,20.419098,0.0,-0.0
2020-12-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,6.2,19.68943,0.0,20.419098
2020-12-04 16:00:00,5.1,21.288154,0.9,27.969135
2020-12-04 17:00:00,4.1,23.437807,0.1,26.354369
2020-12-04 18:00:00,5.8,25.9087,0.0,28.590742
2020-12-04 19:00:00,5.2,23.437807,0.2,37.440524
2020-12-04 20:00:00,5.0,24.617414,0.5,73.917269
2020-12-04 21:00:00,5.4,23.657594,1.0,23.437807
2020-12-04 22:00:00,4.3,23.128644,0.6,23.128644
2020-12-04 23:00:00,6.0,22.732362,6.4,22.576747
2020-12-05 00:00:00,3.5,23.069973,20.5,23.437807
2020-12-05 01:00:00,10.6,22.96816,45.6,23.069973
2020-12-05 02:00:00,17.9,22.492854,40.7,22.96816
2020-12-05 03:00:00,18.9,22.576747,41.2,23.128644
