Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-19 18:00:00,0.0,19.315254,109.003455,73.437807
2020-09-19 19:00:00,0.0,21.055915,108.456637,40.0
2020-09-19 20:00:00,0.0,19.68943,0.0,22.96816
2020-09-19 21:00:00,0.0,18.861019,0.0,22.236854
2020-09-19 22:00:00,0.0,-0.0,0.0,19.430296
2020-09-19 23:00:00,0.0,18.072542,0.0,20.400003
2020-09-20 00:00:00,0.0,18.861019,0.0,24.54664
2020-09-20 01:00:00,0.0,-0.0,0.0,24.54664
2020-09-20 02:00:00,0.0,-0.0,0.0,21.116411
2020-09-20 03:00:00,0.0,-0.0,0.0,27.887656
2020-09-20 04:00:00,0.0,18.573789,0.0,24.54664
2020-09-20 05:00:00,0.0,18.861019,0.0,19.983547
2020-09-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,0.0,19.430296
2020-09-20 13:00:00,0.0,-0.0,0.0,22.05171
2020-09-20 14:00:00,0.0,19.034775,0.0,23.571455
2020-09-20 15:00:00,0.0,18.861019,0.0,23.503066
2020-09-20 16:00:00,0.0,19.983547,0.0,24.714986
2020-09-20 17:00:00,0.0,22.576747,0.0,27.98497
2020-09-20 18:00:00,0.0,24.617414,0.0,76.755559
2020-09-20 19:00:00,0.0,26.404825,0.0,70.255557
2020-09-20 20:00:00,0.0,23.87513,0.0,26.429316
2020-09-20 21:00:00,0.0,23.87513,0.0,24.617414
2020-09-20 22:00:00,0.0,23.206766,0.0,24.377205
2020-09-20 23:00:00,0.0,23.206766,0.0,23.985229
2020-09-21 00:00:00,0.0,22.576747,0.0,23.069973
2020-09-21 01:00:00,0.0,22.492854,0.0,22.576747
2020-09-21 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-21 03:00:00,0.0,21.288154,0.0,22.492854
2020-09-21 04:00:00,0.0,23.069973,0.0,23.206766
2020-09-21 05:00:00,0.0,23.128644,0.0,30.17901
2020-09-21 06:00:00,0.0,23.069973,0.0,19.983547
2020-09-21 07:00:00,0.0,19.983547,0.0,-0.0
2020-09-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,-0.0,0.0,19.983547
2020-09-21 13:00:00,0.0,18.072542,0.0,21.116714
2020-09-21 14:00:00,0.0,19.983547,0.0,23.665855
2020-09-21 15:00:00,0.0,21.116411,0.0,25.418828
2020-09-21 16:00:00,0.0,21.288154,0.0,26.983932
2020-09-21 17:00:00,0.0,23.069973,0.0,74.941555
2020-09-21 18:00:00,0.0,24.62179,0.0,54.86725
2020-09-21 19:00:00,0.0,24.62179,0.0,40.0
2020-09-21 20:00:00,0.0,23.206766,0.0,28.780434
2020-09-21 21:00:00,0.0,24.617414,79.65,23.87513
2020-09-21 22:00:00,0.0,23.87513,2.35,26.224131
2020-09-21 23:00:00,0.0,23.437807,0.0,24.748208
2020-09-22 00:00:00,0.0,23.128644,218.15,24.541679
2020-09-22 01:00:00,179.0,74.617414,267.55,24.608116
2020-09-22 02:00:00,221.1,72.96816,279.25,21.116714
2020-09-22 03:00:00,189.1,73.437807,276.85,20.419098
2020-09-22 04:00:00,146.4,74.617414,318.45,20.419098
2020-09-22 05:00:00,91.1,158.946708,339.35,29.187635
2020-09-22 06:00:00,44.7,500.0,305.65,-0.0
2020-09-22 07:00:00,26.3,72.732362,257.25,-0.0
2020-09-22 08:00:00,0.0,20.419098,0.0,-0.0
2020-09-22 09:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 11:00:00,0.0,20.400003,0.0,-0.0
2020-09-22 12:00:00,0.0,20.400003,0.0,20.51189
2020-09-22 13:00:00,0.0,19.430296,0.0,25.663849
2020-09-22 14:00:00,0.0,19.983547,0.0,25.800861
2020-09-22 15:00:00,0.0,21.287879,0.0,23.573859
2020-09-22 16:00:00,0.0,22.576747,0.0,25.302768
2020-09-22 17:00:00,0.0,23.87513,0.0,69.899578
2020-09-22 18:00:00,0.0,26.324557,4.951155,76.755559
2020-09-22 19:00:00,0.0,25.9087,0.0,26.324557
2020-09-22 20:00:00,265.45,22.732362,0.0,26.031538
2020-09-22 21:00:00,430.05,21.474047,0.0,25.758491
2020-09-22 22:00:00,403.25,20.419098,0.0,26.368389
2020-09-22 23:00:00,409.25,20.419098,167.25,22.96816
2020-09-23 00:00:00,345.75,21.647258,214.05,25.174585
2020-09-23 01:00:00,77.05914,40.0,252.15,24.541679
2020-09-23 02:00:00,138.15,20.846138,293.45,21.116714
2020-09-23 03:00:00,309.45,-0.0,122.45,19.68943
2020-09-23 04:00:00,125.95,14.191367,0.0,19.983547
2020-09-23 05:00:00,281.05,18.573789,92.105109,34.508402
2020-09-23 06:00:00,310.05,18.861019,0.0,18.861019
2020-09-23 07:00:00,357.65,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-23 14:00:00,0.0,-0.0,0.0,16.564601
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,0.0,20.472974
2020-09-23 17:00:00,0.0,19.68943,0.0,40.0
2020-09-23 18:00:00,0.0,21.116714,151.248689,40.0
2020-09-23 19:00:00,0.0,21.116411,340.262553,74.617414
2020-09-23 20:00:00,104.85,19.685338,352.26070200000004,40.0
2020-09-23 21:00:00,11.314908,-0.0,238.05,38.750846
2020-09-23 22:00:00,34.414765,-0.0,223.931222,-0.0
2020-09-23 23:00:00,447.75,18.463561,452.55,-0.0
2020-09-24 00:00:00,438.45,-0.0,443.05,-0.0
2020-09-24 01:00:00,451.45,-0.0,456.05,-0.0
2020-09-24 02:00:00,450.55,-0.0,215.298734,-0.0
2020-09-24 03:00:00,404.05,-0.0,262.311407,-0.0
2020-09-24 04:00:00,321.05,-0.0,249.577935,-0.0
2020-09-24 05:00:00,165.25,18.072542,254.85,18.861019
2020-09-24 06:00:00,255.85,-0.0,0.0,-0.0
2020-09-24 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 08:00:00,114.35,-0.0,0.0,-0.0
2020-09-24 09:00:00,280.45,-0.0,149.95,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,36.65,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-09-24 16:00:00,55.65,-0.0,71.95,30.179197
2020-09-24 17:00:00,202.55,21.071049,152.75,23.380244
2020-09-24 18:00:00,420.65,23.128644,410.656738,40.0
2020-09-24 19:00:00,487.571099,40.0,416.72893500000004,40.0
2020-09-24 20:00:00,440.05,23.206766,412.95,22.576747
2020-09-24 21:00:00,430.85,23.069973,421.05,22.197893
2020-09-24 22:00:00,438.85,21.647258,430.25,20.419098
2020-09-24 23:00:00,501.29562500000003,40.0,401.25,21.843654
2020-09-25 00:00:00,269.93684099999996,40.0,298.45,21.647258
2020-09-25 01:00:00,169.35,22.576747,172.85,20.846138
2020-09-25 02:00:00,88.65,21.843654,151.95,20.400003
2020-09-25 03:00:00,6.95,22.576747,49.05,20.846138
2020-09-25 04:00:00,77.95,23.069973,0.0,22.492854
2020-09-25 05:00:00,395.889024,40.0,337.721162,40.0
2020-09-25 06:00:00,463.002774,40.0,204.55,19.430296
2020-09-25 07:00:00,152.95,21.287879,189.55,-0.0
2020-09-25 08:00:00,46.15,21.116411,0.0,-0.0
2020-09-25 09:00:00,0.0,20.846138,0.0,-0.0
2020-09-25 10:00:00,0.0,19.983547,0.0,-0.0
2020-09-25 11:00:00,0.0,19.68943,0.0,18.072542
2020-09-25 12:00:00,0.0,19.68943,0.0,18.072542
2020-09-25 13:00:00,0.0,19.034775,0.0,19.430296
2020-09-25 14:00:00,0.0,20.419098,0.0,20.846138
2020-09-25 15:00:00,0.0,19.68943,0.0,24.283829
2020-09-25 16:00:00,0.0,19.034775,0.0,24.412029
2020-09-25 17:00:00,0.0,22.732362,0.0,28.412347
2020-09-25 18:00:00,0.0,23.657594,0.0,76.755559
2020-09-25 19:00:00,0.0,26.429316,0.0,65.419364
2020-09-25 20:00:00,0.0,23.437807,0.0,24.617414
2020-09-25 21:00:00,0.0,24.617414,0.0,25.9087
2020-09-25 22:00:00,0.0,23.206766,0.0,23.437807
2020-09-25 23:00:00,0.0,23.206766,0.0,23.206766
2020-09-26 00:00:00,0.0,23.437807,0.0,27.893699
2020-09-26 01:00:00,0.0,23.069973,0.0,24.246334
2020-09-26 02:00:00,0.0,22.492854,0.0,23.206766
2020-09-26 03:00:00,0.0,21.843654,0.0,23.206766
2020-09-26 04:00:00,0.0,22.492854,0.0,23.437807
2020-09-26 05:00:00,0.0,22.516066,0.0,35.619743
2020-09-26 06:00:00,38.0,73.437807,0.0,20.419098
2020-09-26 07:00:00,0.0,19.68943,0.0,18.861019
2020-09-26 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,19.034775,0.0,20.419098
2020-09-26 15:00:00,0.0,18.861019,0.0,22.431449
2020-09-26 16:00:00,0.0,19.034775,0.0,24.478661
2020-09-26 17:00:00,0.0,22.732362,0.0,28.447585
2020-09-26 18:00:00,0.0,23.437807,0.0,76.755559
2020-09-26 19:00:00,0.0,26.404825,7.477968,64.900587
2020-09-26 20:00:00,0.0,23.657594,0.0,26.84154
2020-09-26 21:00:00,0.0,23.437807,0.0,26.441764
2020-09-26 22:00:00,0.0,23.069973,0.0,23.657594
2020-09-26 23:00:00,0.0,23.437807,0.0,23.437807
2020-09-27 00:00:00,0.0,22.96816,0.0,27.208703
2020-09-27 01:00:00,0.0,23.128644,0.0,23.325715
2020-09-27 02:00:00,0.0,22.96816,0.0,23.069973
2020-09-27 03:00:00,0.0,22.516066,0.0,23.128644
2020-09-27 04:00:00,0.0,22.516066,0.0,23.128644
2020-09-27 05:00:00,0.0,22.516066,0.0,32.91125
2020-09-27 06:00:00,0.0,22.516066,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.573789
2020-09-27 13:00:00,0.0,16.970947,0.0,19.983547
2020-09-27 14:00:00,0.0,19.68943,0.0,21.907529
2020-09-27 15:00:00,0.0,18.072542,0.0,23.239911
2020-09-27 16:00:00,0.0,19.034775,0.0,24.486153
2020-09-27 17:00:00,0.0,23.069973,0.0,28.494331
2020-09-27 18:00:00,0.0,25.9087,44.335218,76.755559
2020-09-27 19:00:00,0.0,26.429316,27.433451,70.255557
2020-09-27 20:00:00,0.0,24.617414,0.0,26.429316
2020-09-27 21:00:00,0.0,26.324557,0.0,24.617414
2020-09-27 22:00:00,0.0,23.069973,0.0,23.128644
2020-09-27 23:00:00,0.0,23.206766,0.0,23.743482
2020-09-28 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-28 01:00:00,0.0,22.516066,0.0,22.96816
2020-09-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-09-28 03:00:00,0.0,21.647258,0.0,22.96816
2020-09-28 04:00:00,0.0,21.843654,0.0,23.229434
2020-09-28 05:00:00,0.0,23.069973,0.0,74.945479
2020-09-28 06:00:00,0.0,23.206766,0.0,20.419098
2020-09-28 07:00:00,0.0,19.68943,0.0,19.034775
2020-09-28 08:00:00,0.0,18.861019,0.0,-0.0
2020-09-28 09:00:00,0.0,16.970947,0.0,-0.0
2020-09-28 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-28 11:00:00,0.0,18.463561,0.0,19.983547
2020-09-28 12:00:00,0.0,19.430296,0.0,21.116714
2020-09-28 13:00:00,0.0,20.419098,0.0,22.96816
2020-09-28 14:00:00,0.0,20.419098,0.0,26.333492
2020-09-28 15:00:00,0.0,20.419098,0.0,25.027629
2020-09-28 16:00:00,0.0,22.576747,0.0,27.639817
2020-09-28 17:00:00,0.0,24.617414,0.0,71.259955
2020-09-28 18:00:00,0.0,26.324557,0.0,75.253898
2020-09-28 19:00:00,0.0,26.324557,0.0,27.902384
2020-09-28 20:00:00,0.0,23.657594,0.0,27.241133
2020-09-28 21:00:00,0.0,23.444698,0.0,26.324557
2020-09-28 22:00:00,0.0,23.87513,0.0,26.530649
2020-09-28 23:00:00,0.0,23.657594,0.0,23.128644
2020-09-29 00:00:00,0.0,22.576747,0.0,22.96816
2020-09-29 01:00:00,0.0,22.576747,0.0,22.492854
2020-09-29 02:00:00,0.0,22.185841,0.0,22.185841
2020-09-29 03:00:00,0.0,21.647258,0.0,22.516066
2020-09-29 04:00:00,0.0,22.185841,0.0,23.069973
2020-09-29 05:00:00,0.0,22.576747,0.0,55.41203
2020-09-29 06:00:00,0.0,23.069973,0.0,21.474047
2020-09-29 07:00:00,0.0,20.846138,0.0,19.68943
2020-09-29 08:00:00,0.0,19.685338,0.0,19.034775
2020-09-29 09:00:00,0.0,19.685338,0.0,19.034775
2020-09-29 10:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-29 12:00:00,0.0,19.68943,0.0,21.474047
2020-09-29 13:00:00,0.0,21.116714,0.0,22.732362
2020-09-29 14:00:00,0.0,21.287879,0.0,25.909786
2020-09-29 15:00:00,0.0,21.474047,0.0,24.617414
2020-09-29 16:00:00,0.0,23.069973,0.0,28.809859
2020-09-29 17:00:00,0.0,26.324557,0.0,75.253898
2020-09-29 18:00:00,0.0,26.429316,0.0,71.353279
2020-09-29 19:00:00,0.0,26.429316,0.0,28.213816
2020-09-29 20:00:00,0.0,26.324557,0.0,26.755559
2020-09-29 21:00:00,0.0,25.9087,0.0,25.758899
2020-09-29 22:00:00,0.0,23.657594,0.0,26.06573
2020-09-29 23:00:00,0.0,23.206766,0.0,23.206766
2020-09-30 00:00:00,0.0,22.492854,0.0,22.732362
2020-09-30 01:00:00,0.0,21.647258,0.0,22.185841
2020-09-30 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-30 03:00:00,0.0,21.116714,0.0,21.647258
2020-09-30 04:00:00,0.0,21.474047,0.0,22.96816
2020-09-30 05:00:00,0.0,23.069973,0.0,23.437807
2020-09-30 06:00:00,0.0,23.206766,0.0,20.419098
2020-09-30 07:00:00,0.0,19.983547,0.0,18.861019
2020-09-30 08:00:00,0.0,18.861019,0.0,18.573789
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,18.861019,0.0,19.685338
2020-09-30 11:00:00,0.0,19.430296,0.0,20.400003
2020-09-30 12:00:00,0.0,19.983547,0.0,21.288154
2020-09-30 13:00:00,0.0,21.287879,0.0,22.732362
2020-09-30 14:00:00,0.0,21.647258,0.0,24.325857
2020-09-30 15:00:00,0.0,21.288154,0.0,23.657594
2020-09-30 16:00:00,0.0,22.732362,0.0,29.327316
2020-09-30 17:00:00,0.0,25.758899,0.0,70.991043
2020-09-30 18:00:00,0.0,26.324557,0.0,76.557923
2020-09-30 19:00:00,0.0,26.429316,0.0,26.755559
2020-09-30 20:00:00,0.0,24.617414,0.0,28.23475
2020-09-30 21:00:00,0.0,24.617414,0.0,25.26295
2020-09-30 22:00:00,0.0,22.576747,0.0,24.617414
2020-09-30 23:00:00,0.0,22.576747,0.0,23.206766
2020-10-01 00:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 01:00:00,0.0,21.287879,0.0,21.474047
2020-10-01 02:00:00,0.0,20.846138,0.0,21.287879
2020-10-01 03:00:00,0.0,20.419098,0.0,21.287879
2020-10-01 04:00:00,0.0,21.116411,0.0,21.843654
2020-10-01 05:00:00,0.0,22.185841,0.0,22.732362
2020-10-01 06:00:00,0.0,22.516066,0.0,19.685338
2020-10-01 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-01 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-01 09:00:00,0.0,18.072542,0.0,18.573789
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.430296,0.0,19.68943
2020-10-01 12:00:00,0.0,20.400003,0.0,21.116411
2020-10-01 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 14:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 15:00:00,0.0,22.185841,0.0,23.128644
2020-10-01 16:00:00,0.0,22.576747,0.0,29.519442
2020-10-01 17:00:00,0.0,23.444698,0.0,72.612806
2020-10-01 18:00:00,0.0,24.617414,0.0,76.07034
2020-10-01 19:00:00,0.0,25.9087,0.0,26.600868
2020-10-01 20:00:00,0.0,24.62179,0.0,26.876593
2020-10-01 21:00:00,0.0,24.617414,0.0,26.324557
2020-10-01 22:00:00,0.0,23.069973,0.0,23.437807
2020-10-01 23:00:00,0.0,22.732362,0.0,23.206766
2020-10-02 00:00:00,0.0,21.647258,0.0,21.843654
2020-10-02 01:00:00,0.0,21.116714,0.0,21.474047
2020-10-02 02:00:00,0.0,20.419098,0.0,21.647258
2020-10-02 03:00:00,0.0,20.419098,0.0,21.647258
2020-10-02 04:00:00,0.0,21.287879,0.0,22.492854
2020-10-02 05:00:00,0.0,22.185841,0.0,23.069973
2020-10-02 06:00:00,0.0,22.576747,0.0,19.68943
2020-10-02 07:00:00,0.0,19.430296,0.0,17.66817
2020-10-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-02 09:00:00,0.0,18.573789,0.0,18.861019
2020-10-02 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-02 11:00:00,0.0,19.034775,0.0,19.68943
2020-10-02 12:00:00,0.0,19.68943,0.0,20.419098
2020-10-02 13:00:00,0.0,20.846138,0.0,21.647258
2020-10-02 14:00:00,0.0,21.474047,0.0,23.069973
2020-10-02 15:00:00,0.0,21.647258,0.0,23.206766
2020-10-02 16:00:00,0.0,23.069973,0.0,29.876907
2020-10-02 17:00:00,0.0,26.429316,3.803065,66.154836
2020-10-02 18:00:00,0.0,26.324557,0.0,76.525384
2020-10-02 19:00:00,0.0,26.429316,0.0,28.157133
2020-10-02 20:00:00,0.0,23.87513,0.0,26.730057
2020-10-02 21:00:00,0.0,23.437807,0.0,26.352185
2020-10-02 22:00:00,0.0,23.206766,0.0,23.588324
2020-10-02 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-03 00:00:00,0.0,22.96816,0.0,25.854921
2020-10-03 01:00:00,0.0,23.128644,0.0,26.61105
2020-10-03 02:00:00,0.0,23.128644,0.0,23.53863
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,7.585523
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,23.19196
2020-10-03 14:00:00,0.0,21.288154,0.0,23.103137
2020-10-03 15:00:00,0.0,22.516066,0.0,22.555742
2020-10-03 16:00:00,0.0,22.492854,0.096452,28.582237
2020-10-03 17:00:00,0.0,23.128644,26.466812,40.0
2020-10-03 18:00:00,0.0,22.516066,4.669873,76.755559
2020-10-03 19:00:00,0.0,22.576747,0.0,48.134951
2020-10-03 20:00:00,0.0,19.983547,0.0,25.954122
2020-10-03 21:00:00,0.0,19.68943,0.0,24.109495
2020-10-03 22:00:00,0.0,19.685338,0.0,22.990117
2020-10-03 23:00:00,0.0,19.983547,0.0,26.608182
2020-10-04 00:00:00,0.0,19.68943,0.0,21.474047
2020-10-04 01:00:00,0.0,19.034775,0.0,21.647258
2020-10-04 02:00:00,0.0,20.846138,0.0,20.419098
2020-10-04 03:00:00,0.0,21.287879,0.0,21.287879
2020-10-04 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.430296
2020-10-04 06:00:00,0.0,16.970947,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.430296
2020-10-04 09:00:00,0.0,19.034775,0.0,20.846138
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 11:00:00,0.0,19.430296,0.0,22.571537
2020-10-04 12:00:00,0.0,20.400003,0.0,26.946057
2020-10-04 13:00:00,0.0,19.68943,0.0,25.470416
2020-10-04 14:00:00,0.0,19.034775,0.0,25.558229
2020-10-04 15:00:00,0.0,20.419098,0.0,24.790176
2020-10-04 16:00:00,0.0,21.647258,0.0,26.291412
2020-10-04 17:00:00,42.35,23.069973,0.0,27.852125
2020-10-04 18:00:00,93.25,23.069973,0.0,76.790897
2020-10-04 19:00:00,109.05,23.437807,38.40237,64.739122
2020-10-04 20:00:00,194.75,22.732362,0.0,27.791452
2020-10-04 21:00:00,344.85,21.287879,0.0,26.998191
2020-10-04 22:00:00,123.95,23.069973,0.0,27.025504
2020-10-04 23:00:00,0.0,21.647258,0.0,24.979397
2020-10-05 00:00:00,0.0,19.68943,0.0,23.069973
2020-10-05 01:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 02:00:00,0.0,18.072542,0.0,22.576747
2020-10-05 03:00:00,0.0,19.034775,0.0,22.732362
2020-10-05 04:00:00,0.0,19.983547,0.0,22.732362
2020-10-05 05:00:00,0.0,20.419098,0.0,23.069973
2020-10-05 06:00:00,0.0,21.116714,0.0,20.419098
2020-10-05 07:00:00,0.0,15.731586,0.0,19.430296
2020-10-05 08:00:00,0.0,18.573789,0.0,18.861019
2020-10-05 09:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-05 12:00:00,0.0,18.861019,0.0,21.287879
2020-10-05 13:00:00,0.0,20.419098,0.0,22.576747
2020-10-05 14:00:00,0.0,19.034775,0.0,22.545996
2020-10-05 15:00:00,0.0,19.68943,0.0,28.228021
2020-10-05 16:00:00,0.0,21.647258,0.0,40.0
2020-10-05 17:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 18:00:00,0.0,24.62179,0.0,72.928463
2020-10-05 19:00:00,0.0,25.9087,0.0,63.274224
2020-10-05 20:00:00,0.0,24.617414,0.0,26.429316
2020-10-05 21:00:00,0.0,23.206766,0.0,25.182035
2020-10-05 22:00:00,0.0,23.87513,0.0,24.617414
2020-10-05 23:00:00,0.0,23.206766,0.0,23.444698
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,20.419098,0.0,23.206766
2020-10-06 16:00:00,0.0,21.843654,0.0,77.050889
2020-10-06 17:00:00,5.949812,40.0,0.0,57.943447
2020-10-06 18:00:00,0.0,26.324557,0.0,40.0
2020-10-06 19:00:00,0.0,26.429316,177.65,26.654971
2020-10-06 20:00:00,0.707348,40.0,193.45,26.739584
2020-10-06 21:00:00,34.654457,40.0,83.45,24.617414
2020-10-06 22:00:00,0.0,23.437807,190.15,23.069973
2020-10-06 23:00:00,15.701198,40.0,31.664837,26.068231
2020-10-07 00:00:00,104.452163,40.0,78.653733,25.667025
2020-10-07 01:00:00,0.0,23.437807,224.85,23.069973
2020-10-07 02:00:00,0.0,23.128644,225.85,22.96816
2020-10-07 03:00:00,0.0,23.069973,240.15,22.96816
2020-10-07 04:00:00,0.0,23.437807,344.85,22.96816
2020-10-07 05:00:00,113.113018,40.0,356.15,23.069973
2020-10-07 06:00:00,158.265865,40.0,368.05,19.983547
2020-10-07 07:00:00,0.0,22.732362,425.35,-0.0
2020-10-07 08:00:00,0.0,21.647258,0.0,-0.0
2020-10-07 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-07 10:00:00,0.0,19.034775,28.75,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.68943
2020-10-07 12:00:00,0.0,19.68943,0.0,21.474047
2020-10-07 13:00:00,0.0,20.419098,0.0,23.857843
2020-10-07 14:00:00,0.0,19.68943,0.0,23.069973
2020-10-07 15:00:00,0.0,20.400003,0.0,23.711508
2020-10-07 16:00:00,0.0,21.116714,0.0,28.851883
2020-10-07 17:00:00,23.75,23.437807,0.0,75.004411
2020-10-07 18:00:00,168.05,23.069973,0.0,71.652746
2020-10-07 19:00:00,244.35,21.647258,0.0,26.692626
2020-10-07 20:00:00,237.15,21.474047,0.0,26.578896
2020-10-07 21:00:00,356.45,19.034775,0.0,23.657594
2020-10-07 22:00:00,349.65,21.116714,0.0,23.128644
2020-10-07 23:00:00,0.0,22.732362,0.0,24.458317
2020-10-08 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-08 01:00:00,0.0,22.732362,0.0,23.128644
2020-10-08 02:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 03:00:00,0.0,21.116411,0.0,22.96816
2020-10-08 04:00:00,0.0,18.861019,0.0,23.069973
2020-10-08 05:00:00,0.0,19.034775,0.0,73.917269
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
