Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-21 03:00:00,0.0,21.287879,0.0,22.732362
2020-10-21 04:00:00,0.0,22.492854,0.0,30.868909
2020-10-21 05:00:00,0.0,23.206766,12.75,35.0
2020-10-21 06:00:00,131.869037,35.0,113.35,20.419098
2020-10-21 07:00:00,165.35247,35.0,165.95,6.616283
2020-10-21 08:00:00,69.55,18.861019,203.55,-0.0
2020-10-21 09:00:00,0.0,-0.0,91.95,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,16.970947,179.19816300000002,73.128644
2020-10-21 17:00:00,8.989847,35.0,135.72817,35.0
2020-10-21 18:00:00,0.0,22.732362,450.211153,35.0
2020-10-21 19:00:00,85.2,73.128644,492.69788,0.0
2020-10-21 20:00:00,114.5,76.324557,527.356169,-0.0
2020-10-21 21:00:00,157.2,73.128644,529.023,0.0
2020-10-21 22:00:00,200.5,71.647258,511.885689,0.0
2020-10-21 23:00:00,186.8,72.96816,457.252854,-0.0
2020-10-22 00:00:00,257.8,71.647258,495.35,-0.0
2020-10-22 01:00:00,257.279333,35.0,494.152098,-0.0
2020-10-22 02:00:00,222.95,19.983547,255.610889,-0.0
2020-10-22 03:00:00,88.35,19.68943,420.548108,-0.0
2020-10-22 04:00:00,201.25,18.072542,441.018372,-0.0
2020-10-22 05:00:00,312.75,19.68943,490.294703,-0.0
2020-10-22 06:00:00,271.630609,35.0,0.0,-0.0
2020-10-22 07:00:00,90.25,-0.0,0.0,-0.0
2020-10-22 08:00:00,319.926696,-0.0,0.0,-0.0
2020-10-22 09:00:00,576.25,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,504.25,-0.0
2020-10-22 14:00:00,0.0,-0.0,454.45,-0.0
2020-10-22 15:00:00,0.0,-0.0,54.893897,-0.0
2020-10-22 16:00:00,0.0,-0.0,482.85,35.0
2020-10-22 17:00:00,506.121581,-0.0,462.133753,35.0
2020-10-22 18:00:00,519.24109,-0.0,487.062074,35.0
2020-10-22 19:00:00,483.65,19.68943,490.45,21.894172
2020-10-22 20:00:00,411.85,19.68943,531.877744,0.0
2020-10-22 21:00:00,292.450523,35.0,511.751187,4.026876
2020-10-22 22:00:00,299.303722,35.0,467.603073,-0.0
2020-10-22 23:00:00,267.65,18.861019,462.05,-0.0
2020-10-23 00:00:00,313.65,-0.0,175.150696,-0.0
2020-10-23 01:00:00,311.15,-0.0,425.88408,-0.0
2020-10-23 02:00:00,0.0,19.68943,242.95,-0.0
2020-10-23 03:00:00,57.35,19.430296,0.0,21.802415
2020-10-23 04:00:00,197.25,19.034775,119.85,28.892055
2020-10-23 05:00:00,193.95,23.069973,124.322338,72.96816
2020-10-23 06:00:00,473.9,41.266468,229.15,20.419098
2020-10-23 07:00:00,211.15,21.843654,286.55,-0.0
2020-10-23 08:00:00,283.65,16.970947,258.55,-0.0
2020-10-23 09:00:00,0.0,19.034775,177.95,-0.0
2020-10-23 10:00:00,0.0,18.861019,1.15,19.68943
2020-10-23 11:00:00,0.0,18.463561,0.0,19.68943
2020-10-23 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-23 13:00:00,0.0,19.430296,0.0,20.400003
2020-10-23 14:00:00,0.0,18.861019,0.0,25.519219
2020-10-23 15:00:00,0.0,18.573789,0.0,24.148556
2020-10-23 16:00:00,0.0,20.419098,0.0,28.542188
2020-10-23 17:00:00,0.0,26.324557,0.0,76.308435
2020-10-23 18:00:00,0.0,26.324557,0.0,62.308797
2020-10-23 19:00:00,0.0,25.9087,0.0,27.241342
2020-10-23 20:00:00,0.0,24.617414,0.0,25.9087
2020-10-23 21:00:00,0.0,23.128644,0.0,24.617414
2020-10-23 22:00:00,0.0,23.128644,0.0,23.206766
2020-10-23 23:00:00,0.0,22.732362,0.0,22.96816
2020-10-24 00:00:00,0.0,23.128644,0.0,26.119685
2020-10-24 01:00:00,0.0,23.069973,0.0,23.206766
2020-10-24 02:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 03:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 04:00:00,0.0,22.96816,0.0,23.87513
2020-10-24 05:00:00,0.0,23.128644,0.0,37.630468
2020-10-24 06:00:00,0.0,23.069973,0.0,20.846138
2020-10-24 07:00:00,0.0,20.419098,0.0,18.253405
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.492854
2020-10-24 16:00:00,0.0,15.731586,0.0,30.169005
2020-10-24 17:00:00,0.0,23.069973,0.0,72.732717
2020-10-24 18:00:00,0.0,23.128644,0.0,67.082146
2020-10-24 19:00:00,0.0,23.128644,0.0,26.783483
2020-10-24 20:00:00,0.0,23.128644,0.0,26.53643
2020-10-24 21:00:00,0.0,23.657594,0.0,25.493051
2020-10-24 22:00:00,0.0,23.069973,0.0,23.069973
2020-10-24 23:00:00,52.100101,35.0,28.350385,24.794722
2020-10-25 00:00:00,0.0,23.206766,0.0,23.206766
2020-10-25 01:00:00,0.0,23.206766,0.0,23.069973
2020-10-25 02:00:00,0.0,23.206766,0.0,23.069973
2020-10-25 03:00:00,0.0,23.206766,0.0,23.657594
2020-10-25 04:00:00,0.0,23.206766,29.037374,35.0
2020-10-25 05:00:00,0.0,24.617414,14.424852,35.0
2020-10-25 06:00:00,0.0,23.206766,0.0,20.400003
2020-10-25 07:00:00,0.0,20.419098,0.0,4.102123
2020-10-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,-0.0,0.0,19.685338
2020-10-25 14:00:00,0.0,19.034775,0.0,21.572065
2020-10-25 15:00:00,0.0,18.072542,0.0,21.116714
2020-10-25 16:00:00,0.0,19.034775,0.0,25.093386
2020-10-25 17:00:00,0.0,23.206766,0.0,70.835394
2020-10-25 18:00:00,0.0,23.437807,0.0,76.404825
2020-10-25 19:00:00,0.0,23.87513,0.0,25.700585
2020-10-25 20:00:00,7.7,76.429316,0.0,24.195323
2020-10-25 21:00:00,38.4,76.429316,30.123718,23.069973
2020-10-25 22:00:00,0.0,22.516066,0.0,21.843654
2020-10-25 23:00:00,0.0,19.430296,0.0,21.647258
2020-10-26 00:00:00,0.0,18.573789,0.0,19.983547
2020-10-26 01:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 02:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 03:00:00,0.0,16.970947,0.0,19.983547
2020-10-26 04:00:00,0.0,18.861019,0.0,21.647258
2020-10-26 05:00:00,0.0,20.419098,21.6,70.179423
2020-10-26 06:00:00,0.0,21.474047,0.0,19.983547
2020-10-26 07:00:00,0.0,22.732362,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 10:00:00,0.0,16.970947,0.0,18.861019
2020-10-26 11:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 12:00:00,0.0,18.573789,0.0,21.116411
2020-10-26 13:00:00,0.0,20.419098,0.0,23.297917
2020-10-26 14:00:00,0.0,21.287879,0.0,22.653328
2020-10-26 15:00:00,0.0,20.419098,0.0,25.185694
2020-10-26 16:00:00,0.0,21.843654,0.0,27.462146
2020-10-26 17:00:00,0.0,24.617414,0.0,68.579595
2020-10-26 18:00:00,0.0,24.617414,0.0,72.732717
2020-10-26 19:00:00,0.0,23.87513,0.0,28.385745
2020-10-26 20:00:00,0.0,23.128644,0.0,26.515914
2020-10-26 21:00:00,0.0,22.492854,0.0,24.445001
2020-10-26 22:00:00,0.0,21.116411,0.0,23.437807
2020-10-26 23:00:00,0.0,19.68943,0.0,23.069973
2020-10-27 00:00:00,0.0,21.116411,0.0,26.650398
2020-10-27 01:00:00,0.0,19.983547,0.0,24.819273
2020-10-27 02:00:00,0.0,21.647258,56.791287,24.236774
2020-10-27 03:00:00,0.0,21.647258,0.0,21.647258
2020-10-27 04:00:00,0.0,21.474047,53.148732,24.015383
2020-10-27 05:00:00,25.8,72.516066,30.903085,27.981696
2020-10-27 06:00:00,0.0,21.647258,0.0,19.68943
2020-10-27 07:00:00,163.05,18.861019,33.65,-0.0
2020-10-27 08:00:00,0.0,-0.0,37.65,-0.0
2020-10-27 09:00:00,0.0,-0.0,174.05,-0.0
2020-10-27 10:00:00,0.0,-0.0,85.889288,-0.0
2020-10-27 11:00:00,0.0,-0.0,434.75,-0.0
2020-10-27 12:00:00,0.0,-0.0,320.65,-0.0
2020-10-27 13:00:00,328.85,-0.0,293.35,-0.0
2020-10-27 14:00:00,313.35,-0.0,398.95,-0.0
2020-10-27 15:00:00,229.25,-0.0,420.45,-0.0
2020-10-27 16:00:00,297.05,18.861019,494.65,19.034775
2020-10-27 17:00:00,477.44663,-0.0,508.20194200000003,35.0
2020-10-27 18:00:00,518.120871,-0.0,495.476905,35.0
2020-10-27 19:00:00,543.239088,0.0,387.09784499999995,35.0
2020-10-27 20:00:00,388.88190699999996,35.0,453.05,2.897199
2020-10-27 21:00:00,385.65,19.034775,404.85,19.68943
2020-10-27 22:00:00,189.95,18.573789,264.826999,-0.0
2020-10-27 23:00:00,207.75,16.970947,485.96129,-0.0
2020-10-28 00:00:00,147.35,16.970947,454.140918,-0.0
2020-10-28 01:00:00,107.95,-0.0,347.55,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,324.95,-0.0
2020-10-28 04:00:00,0.0,19.034775,327.95,-0.0
2020-10-28 05:00:00,86.112208,35.0,263.214336,38.491404
2020-10-28 06:00:00,149.3,71.116714,225.25,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.587797
2020-10-28 14:00:00,0.0,-0.0,0.0,20.35782
2020-10-28 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-28 16:00:00,0.0,-0.0,0.0,29.911782
2020-10-28 17:00:00,0.0,22.576747,276.441864,71.069684
2020-10-28 18:00:00,0.0,22.732362,235.244767,61.87587
2020-10-28 19:00:00,0.0,21.843654,23.286987,35.0
2020-10-28 20:00:00,0.0,21.287879,0.0,23.069973
2020-10-28 21:00:00,0.0,19.983547,0.0,20.846138
2020-10-28 22:00:00,0.0,16.970947,0.0,20.846138
2020-10-28 23:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.400003
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 04:00:00,0.0,18.072542,0.0,21.647258
2020-10-29 05:00:00,0.0,20.419098,0.0,44.569026
2020-10-29 06:00:00,0.0,21.287879,0.0,21.116714
2020-10-29 07:00:00,93.65,16.970947,0.0,-0.0
2020-10-29 08:00:00,26.85,-0.0,28.95,-0.0
2020-10-29 09:00:00,168.95,-0.0,0.0,-0.0
2020-10-29 10:00:00,333.55,-0.0,0.0,-0.0
2020-10-29 11:00:00,376.25,-0.0,0.0,-0.0
2020-10-29 12:00:00,159.85,-0.0,0.0,4.681821
2020-10-29 13:00:00,259.15,-0.0,0.0,18.573789
2020-10-29 14:00:00,276.45,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,0.0,20.981382
2020-10-29 16:00:00,0.0,-0.0,0.0,26.04713
2020-10-29 17:00:00,0.0,-0.0,0.0,76.308435
2020-10-29 18:00:00,0.0,-0.0,17.40886,72.354205
2020-10-29 19:00:00,0.0,-0.0,0.0,26.620199
2020-10-29 20:00:00,0.0,-0.0,0.0,23.437807
2020-10-29 21:00:00,0.0,-0.0,0.0,21.647258
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,0.0,21.04198
2020-10-30 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 01:00:00,0.0,18.463561,0.0,20.400003
2020-10-30 02:00:00,5.15,18.861019,0.0,20.400003
2020-10-30 03:00:00,113.25,18.463561,0.0,19.685338
2020-10-30 04:00:00,0.0,19.68943,0.0,20.400003
2020-10-30 05:00:00,0.0,21.647258,122.460963,40.330894
2020-10-30 06:00:00,45.622726,35.0,0.0,18.861019
2020-10-30 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 13:00:00,0.0,14.191367,0.0,13.831472
2020-10-30 14:00:00,0.0,18.072542,0.0,20.43055
2020-10-30 15:00:00,0.0,18.861019,0.0,24.073425
2020-10-30 16:00:00,0.0,16.970947,0.0,26.644672
2020-10-30 17:00:00,193.85,19.034775,64.294348,75.9087
2020-10-30 18:00:00,208.22753,-0.0,28.25,55.446244
2020-10-30 19:00:00,12.651039,-0.0,0.0,35.0
2020-10-30 20:00:00,82.642109,-0.0,0.0,26.04774
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.576747
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.664986
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.771611
2020-10-31 04:00:00,0.0,-0.0,0.0,24.203364
2020-10-31 05:00:00,217.45,-0.0,7.855869,24.608116
2020-10-31 06:00:00,192.55,18.072542,0.0,-0.0
2020-10-31 07:00:00,100.15,-0.0,0.0,-0.0
2020-10-31 08:00:00,42.35,-0.0,64.45,-0.0
2020-10-31 09:00:00,13.85,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,3.603008
2020-10-31 14:00:00,0.0,18.573789,0.0,19.685338
2020-10-31 15:00:00,107.85,-0.0,0.0,20.400003
2020-10-31 16:00:00,0.0,21.287879,64.402675,35.0
2020-10-31 17:00:00,47.4,75.9087,171.674194,73.437807
2020-10-31 18:00:00,82.6,76.790897,165.551429,64.880897
2020-10-31 19:00:00,117.2,76.24398,208.05,21.647258
2020-10-31 20:00:00,207.2,91.629425,145.75,22.492854
2020-10-31 21:00:00,75.551248,35.0,124.65,19.68943
2020-10-31 22:00:00,0.0,24.703552,0.0,19.685338
2020-10-31 23:00:00,6.7,133.035526,0.0,20.100027
2020-11-01 00:00:00,27.1,72.96816,0.0,19.034775
2020-11-01 01:00:00,326.096331,35.0,0.0,20.855371
2020-11-01 02:00:00,483.910588,-0.0,110.05,-0.0
2020-11-01 03:00:00,102.878426,-0.0,146.45,-0.0
2020-11-01 04:00:00,0.0,-0.0,141.25,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,366.95,-0.0,8.05,-0.0
2020-11-01 07:00:00,48.15,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,298.85,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,306.35,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,414.75,-0.0
2020-11-01 15:00:00,0.0,-0.0,513.65,-0.0
2020-11-01 16:00:00,0.0,-0.0,476.349714,0.0
2020-11-01 17:00:00,344.95,-0.0,451.45,21.376444
2020-11-01 18:00:00,304.75,20.318085,441.15,0.044893
2020-11-01 19:00:00,251.55,21.071049,289.094206,30.544347
2020-11-01 20:00:00,187.5,75.40299,235.55,20.318085
2020-11-01 21:00:00,0.0,22.739469,208.042684,71.116714
2020-11-01 22:00:00,157.15,19.68943,212.24212500000002,35.0
2020-11-01 23:00:00,150.45,-0.0,382.438005,35.0
2020-11-02 00:00:00,39.15,18.861019,187.65,20.846138
2020-11-02 01:00:00,0.0,20.419098,143.95,-0.0
2020-11-02 02:00:00,70.95,20.400003,100.45,18.861019
2020-11-02 03:00:00,0.0,20.419098,11.15,20.419098
2020-11-02 04:00:00,0.0,20.400003,0.0,20.886039
2020-11-02 05:00:00,0.0,19.034775,117.45,34.608925
2020-11-02 06:00:00,0.0,19.68943,195.297336,35.0
2020-11-02 07:00:00,0.0,-0.0,41.15,35.0
2020-11-02 08:00:00,0.0,-0.0,24.05,21.287879
2020-11-02 09:00:00,225.35,-0.0,0.85,19.68943
2020-11-02 10:00:00,473.05,-0.0,341.85,-0.0
2020-11-02 11:00:00,365.55,-0.0,245.15,-0.0
2020-11-02 12:00:00,305.75,-0.0,129.15,18.463561
2020-11-02 13:00:00,31.15,-0.0,83.35,19.68943
2020-11-02 14:00:00,0.0,-0.0,0.0,26.097355
2020-11-02 15:00:00,0.0,-0.0,0.0,23.069973
2020-11-02 16:00:00,0.0,20.400003,0.0,29.923838
2020-11-02 17:00:00,0.0,26.324557,47.318514,75.004411
2020-11-02 18:00:00,0.0,26.429316,38.560363,63.839897
2020-11-02 19:00:00,0.0,26.324557,0.0,28.248537
2020-11-02 20:00:00,0.0,24.617414,0.0,26.656503
2020-11-02 21:00:00,0.0,23.87513,0.0,25.9087
2020-11-02 22:00:00,0.0,23.069973,0.0,26.893442
2020-11-02 23:00:00,0.0,22.576747,0.0,23.87513
2020-11-03 00:00:00,0.0,22.516066,0.0,23.069973
2020-11-03 01:00:00,0.0,21.288154,0.0,23.069973
2020-11-03 02:00:00,0.0,21.474047,0.0,22.96816
2020-11-03 03:00:00,0.0,21.474047,0.0,22.732362
2020-11-03 04:00:00,0.0,21.474047,0.0,23.069973
2020-11-03 05:00:00,0.0,22.576747,0.0,41.102317
2020-11-03 06:00:00,0.0,23.206766,0.0,24.994567
2020-11-03 07:00:00,0.0,22.96816,0.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,2.322439
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-03 16:00:00,0.0,20.419098,11.15,35.0
2020-11-03 17:00:00,0.0,27.480109,23.876559,76.599184
2020-11-03 18:00:00,0.0,26.317083,0.0,50.834384
2020-11-03 19:00:00,47.55,25.974208,27.15,25.600748
2020-11-03 20:00:00,215.35,22.492854,108.65,25.480382
2020-11-03 21:00:00,170.65,21.843654,153.55,25.43526
2020-11-03 22:00:00,181.75,21.647258,162.85,26.313538
2020-11-03 23:00:00,300.75,21.287879,197.75,22.732362
2020-11-04 00:00:00,260.35,20.846138,311.75,21.116714
2020-11-04 01:00:00,57.65,21.287879,175.15,21.287879
2020-11-04 02:00:00,34.85,21.287879,51.45,22.492854
2020-11-04 03:00:00,73.35,21.288154,84.65,21.647258
2020-11-04 04:00:00,79.85,21.474047,115.05,22.732362
2020-11-04 05:00:00,82.45,22.732362,94.35,42.13027
2020-11-04 06:00:00,287.494962,35.0,94.65,24.101017
2020-11-04 07:00:00,61.15,21.647258,94.95,-0.0
2020-11-04 08:00:00,61.25,18.463561,64.15,-0.0
2020-11-04 09:00:00,52.55,-0.0,57.05,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,7.494239
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,16.970947,0.0,20.400003
2020-11-04 15:00:00,0.0,-0.0,0.0,21.647258
2020-11-04 16:00:00,0.0,20.419098,0.0,35.0
2020-11-04 17:00:00,0.0,24.617414,140.288301,75.9087
2020-11-04 18:00:00,142.3,75.9087,154.127698,60.922133
2020-11-04 19:00:00,15.535522,35.0,0.0,27.398568
2020-11-04 20:00:00,81.7,77.050889,0.0,24.000808
2020-11-04 21:00:00,49.4,76.429316,0.0,21.128868
2020-11-04 22:00:00,0.0,24.617414,0.0,21.128868
2020-11-04 23:00:00,34.0,83.752662,0.0,24.449047
2020-11-05 00:00:00,15.2,75.9087,0.0,20.846138
2020-11-05 01:00:00,10.9,124.617414,0.0,20.400003
2020-11-05 02:00:00,11.8,75.9087,0.0,19.68943
2020-11-05 03:00:00,10.9,74.617414,0.0,19.68943
2020-11-05 04:00:00,9.8,74.617414,0.0,19.983547
2020-11-05 05:00:00,10.3,77.274563,0.0,43.819964
2020-11-05 06:00:00,26.0,500.0,0.0,21.233003
2020-11-05 07:00:00,45.3,127.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,72.732362,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 12:00:00,0.0,16.970947,0.0,7.387134
2020-11-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.68943,0.0,19.68943
2020-11-05 16:00:00,0.0,22.732362,0.0,27.805078
2020-11-05 17:00:00,15.9,80.277405,0.0,75.662303
2020-11-05 18:00:00,5.4,133.946708,0.0,70.436657
2020-11-05 19:00:00,5.7,80.277405,0.0,25.406462
2020-11-05 20:00:00,6.3,80.277405,0.0,23.213968
2020-11-05 21:00:00,3.6,76.429316,0.0,21.347742
2020-11-05 22:00:00,5.6,76.429316,88.25,19.68943
2020-11-05 23:00:00,6.0,629.8342,97.35,19.68943
2020-11-06 00:00:00,16.3,500.0,248.55,18.573789
2020-11-06 01:00:00,14.1,500.0,320.15,-0.0
2020-11-06 02:00:00,59.3,500.0,295.05,-0.0
2020-11-06 03:00:00,141.5,74.617414,0.0,-0.0
2020-11-06 04:00:00,153.2,127.274616,118.35,-0.0
2020-11-06 05:00:00,141.6,500.0,208.85,18.861019
2020-11-06 06:00:00,261.1,500.0,261.65,-0.0
2020-11-06 07:00:00,352.773651,35.0,0.0,-0.0
2020-11-06 08:00:00,222.15,-0.0,0.0,-0.0
2020-11-06 09:00:00,475.55,-0.0,260.85,-0.0
2020-11-06 10:00:00,431.85,-0.0,397.65,-0.0
2020-11-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 13:00:00,176.96841899999998,35.0,287.65,-0.0
2020-11-06 14:00:00,162.25,19.034775,146.75,-0.0
2020-11-06 15:00:00,94.15,-0.0,86.85,16.58753
2020-11-06 16:00:00,158.531869,-0.0,110.14043,72.732362
2020-11-06 17:00:00,390.58646,0.0,321.290442,74.617414
2020-11-06 18:00:00,397.273658,-0.0,317.15,35.0
2020-11-06 19:00:00,413.121765,0.0,465.579702,4.585046
2020-11-06 20:00:00,436.934776,0.0,414.05,23.601458
2020-11-06 21:00:00,439.376375,0.0,367.320367,0.0
2020-11-06 22:00:00,486.838225,0.0,445.597823,-0.0
2020-11-06 23:00:00,472.004013,0.0,481.874483,0.0
2020-11-07 00:00:00,478.420344,0.0,472.095339,0.0
2020-11-07 01:00:00,435.529418,-0.0,477.624373,0.0
2020-11-07 02:00:00,444.210934,-0.0,486.938267,-0.0
2020-11-07 03:00:00,403.609381,-0.0,500.027686,-0.0
2020-11-07 04:00:00,397.631595,-0.0,502.22936,-0.0
2020-11-07 05:00:00,410.455492,-0.0,497.878231,-0.0
2020-11-07 06:00:00,399.542992,-0.0,366.978196,-0.0
2020-11-07 07:00:00,379.912221,-0.0,0.0,-0.0
2020-11-07 08:00:00,424.113411,-0.0,0.0,-0.0
2020-11-07 09:00:00,447.21573,-0.0,0.0,-0.0
2020-11-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,204.65,-0.0
2020-11-07 14:00:00,0.0,-0.0,63.45,19.336637
2020-11-07 15:00:00,0.0,-0.0,9.05,23.537193
2020-11-07 16:00:00,0.0,-0.0,313.15,35.0
2020-11-07 17:00:00,111.139184,-0.0,351.692173,91.236318
2020-11-07 18:00:00,396.362973,-0.0,477.156175,20.419098
2020-11-07 19:00:00,462.039418,0.0,461.386352,-0.0
2020-11-07 20:00:00,462.129445,-0.0,463.836346,16.133688
2020-11-07 21:00:00,463.375944,0.0,470.268305,-0.0
2020-11-07 22:00:00,482.299629,-0.0,495.762056,-0.0
2020-11-07 23:00:00,478.836312,0.0,493.126946,0.0
2020-11-08 00:00:00,367.05,19.430296,492.965594,0.0
2020-11-08 01:00:00,495.70739,0.0,494.258385,0.0
2020-11-08 02:00:00,473.511707,-0.0,481.261529,-0.0
2020-11-08 03:00:00,411.415207,-0.0,416.786481,-0.0
2020-11-08 04:00:00,416.086727,-0.0,492.362721,-0.0
2020-11-08 05:00:00,425.082754,-0.0,489.63552,-0.0
2020-11-08 06:00:00,410.849311,-0.0,0.0,-0.0
2020-11-08 07:00:00,401.500236,-0.0,0.0,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,191.65,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,19.685338
2020-11-08 16:00:00,0.0,-0.0,0.0,63.446847
2020-11-08 17:00:00,0.0,21.055915,68.420109,73.206766
