Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,79.768028,15.0,0.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.072542,41.1,24.098039
2020-01-19 17:00:00,6.9,24.617414,244.5,71.935975
2020-01-19 18:00:00,8.9,76.790897,131.9,73.87513
2020-01-19 19:00:00,71.9,76.324557,212.6,28.818183
2020-01-19 20:00:00,230.5,76.429316,238.1,24.51835
2020-01-19 21:00:00,209.6,77.050889,242.7,21.461921
2020-01-19 22:00:00,222.2,74.617414,357.61997099999996,19.034775
2020-01-19 23:00:00,227.0,76.324557,340.0,19.103596
2020-01-20 00:00:00,363.8,19.430296,392.22747100000004,15.0
2020-01-20 01:00:00,372.3,19.430296,169.843718,15.0
2020-01-20 02:00:00,153.2,19.983547,150.7,-0.0
2020-01-20 03:00:00,6.3,21.843654,133.42658,15.0
2020-01-20 04:00:00,28.8,23.069973,320.58583,15.0
2020-01-20 05:00:00,249.6,73.437807,375.4,20.419098
2020-01-20 06:00:00,239.6,73.128644,300.8,73.069973
2020-01-20 07:00:00,387.29999999999995,73.069973,90.20028099999999,15.0
2020-01-20 08:00:00,458.5,19.034775,0.0,-0.0
2020-01-20 09:00:00,373.340661,15.0,161.0,-0.0
2020-01-20 10:00:00,221.2,18.072542,105.0,-0.0
2020-01-20 11:00:00,114.6,18.072542,0.0,-0.0
2020-01-20 12:00:00,73.1,18.463561,0.0,-0.0
2020-01-20 13:00:00,33.0,18.861019,73.548537,16.093504
2020-01-20 14:00:00,14.1,19.685338,81.1,19.983547
2020-01-20 15:00:00,21.6,19.68943,83.8,21.288154
2020-01-20 16:00:00,80.8,15.731586,133.8,26.7855
2020-01-20 17:00:00,66.1,24.617414,102.8,68.433453
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.324557,108.8,28.224499
2020-01-20 20:00:00,42.7,25.9087,84.1,25.9087
2020-01-20 21:00:00,40.5,23.87513,76.1,23.128644
2020-01-20 22:00:00,37.5,23.069973,75.3,21.647258
2020-01-20 23:00:00,29.6,21.647258,58.2,20.846138
2020-01-21 00:00:00,15.8,22.96816,54.9,21.287879
2020-01-21 01:00:00,6.4,22.732362,49.5,21.116714
2020-01-21 02:00:00,7.7,22.516066,49.0,21.116411
2020-01-21 03:00:00,5.0,22.492854,45.1,21.287879
2020-01-21 04:00:00,3.8,22.732362,20.2,21.474047
2020-01-21 05:00:00,6.9,23.206766,7.0,22.492854
2020-01-21 06:00:00,6.2,76.324557,1.5,47.930514
2020-01-21 07:00:00,6.8,158.752662,2.2,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116714,0.0,-0.0
2020-01-21 10:00:00,6.3,19.430296,0.0,-0.0
2020-01-21 11:00:00,4.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,6.3,19.034775,0.0,-0.0
2020-01-21 13:00:00,5.4,19.430296,0.0,-0.0
2020-01-21 14:00:00,7.7,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.846138,1.2,18.861019
2020-01-21 16:00:00,7.6,19.983547,0.8,28.402083
2020-01-21 17:00:00,8.3,26.110776,0.1,76.026676
2020-01-21 18:00:00,10.1,76.24398,2.6,69.125484
2020-01-21 19:00:00,12.0,77.214034,6.6,26.098734
2020-01-21 20:00:00,12.1,25.974208,16.9,22.885587
2020-01-21 21:00:00,11.0,75.974208,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,35.3,19.685338
2020-01-21 23:00:00,12.6,23.128644,32.2,18.861019
2020-01-22 00:00:00,25.9,23.128644,0.0,1.963899
2020-01-22 01:00:00,51.9,23.128644,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,15.0
2020-01-22 03:00:00,66.2,23.437807,53.550277,15.0
2020-01-22 04:00:00,29.0,73.657594,93.9,19.68943
2020-01-22 05:00:00,63.6,73.87513,95.0,21.647258
2020-01-22 06:00:00,76.1,73.437807,130.8,73.128644
2020-01-22 07:00:00,131.1,21.287879,148.206453,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,69.450988,15.0,0.0,-0.0
2020-01-22 14:00:00,101.5,16.970947,98.9,15.418757
2020-01-22 15:00:00,0.0,-0.0,65.408031,15.0
2020-01-22 16:00:00,218.8,19.034775,50.6,23.241021
2020-01-22 17:00:00,261.4,23.128644,144.9,76.110776
2020-01-22 18:00:00,352.3,23.437807,498.361646,15.0
2020-01-22 19:00:00,392.79999999999995,22.96816,508.7172,15.0
2020-01-22 20:00:00,544.4,21.287879,502.095733,15.0
2020-01-22 21:00:00,564.4393630000001,15.0,505.573168,13.067063
2020-01-22 22:00:00,561.584367,15.0,559.11093,15.0
2020-01-22 23:00:00,345.9,-0.0,449.1,15.0
2020-01-23 00:00:00,404.280574,-0.0,411.98607,15.0
2020-01-23 01:00:00,403.153173,-0.0,514.201301,0.0
2020-01-23 02:00:00,409.002118,-0.0,465.269645,-0.0
2020-01-23 03:00:00,410.635028,-0.0,420.371851,-0.0
2020-01-23 04:00:00,414.789255,-0.0,273.63708,-0.0
2020-01-23 05:00:00,434.062592,-0.0,498.225714,0.0
2020-01-23 06:00:00,496.943442,-0.0,491.495182,0.0
2020-01-23 07:00:00,489.491218,-0.0,238.603916,-0.0
2020-01-23 08:00:00,412.830339,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,503.18715299999997,15.0
2020-01-23 17:00:00,492.426836,15.0,516.6612640000001,15.0
2020-01-23 18:00:00,556.571708,15.0,436.1,73.437807
2020-01-23 19:00:00,556.513658,15.0,478.0,33.058228
2020-01-23 20:00:00,552.204488,15.0,534.235396,15.0
2020-01-23 21:00:00,518.4,20.846138,509.1,20.400003
2020-01-23 22:00:00,261.0,20.419098,552.106839,0.0
2020-01-23 23:00:00,146.5,19.68943,477.7,-0.0
2020-01-24 00:00:00,350.257513,15.0,167.640614,-0.0
2020-01-24 01:00:00,455.0,-0.0,390.3,-0.0
2020-01-24 02:00:00,443.3,-0.0,172.7274,-0.0
2020-01-24 03:00:00,532.5499950000001,15.0,257.905914,-0.0
2020-01-24 04:00:00,552.594598,15.0,334.583828,15.0
2020-01-24 05:00:00,539.783172,15.0,525.5703980000001,17.525543
2020-01-24 06:00:00,540.757855,0.0,547.50369,15.0
2020-01-24 07:00:00,505.011881,0.0,47.551747,-0.0
2020-01-24 08:00:00,429.977178,-0.0,41.39365,-0.0
2020-01-24 09:00:00,482.873141,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,177.686868,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,362.624559,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,546.181126,15.0
2020-01-24 17:00:00,392.277266,-0.0,612.7550650000001,15.0
2020-01-24 18:00:00,547.062498,-0.0,605.026311,15.0
2020-01-24 19:00:00,506.7,10.554255,546.231206,0.0
2020-01-24 20:00:00,540.523229,0.0,542.216895,-0.0
2020-01-24 21:00:00,538.671801,15.0,551.265083,15.0
2020-01-24 22:00:00,358.75948,15.0,351.383669,15.0
2020-01-24 23:00:00,397.201859,15.0,243.8,15.0
2020-01-25 00:00:00,534.953272,15.0,409.79344599999996,15.0
2020-01-25 01:00:00,475.31192,15.0,487.9343,15.0
2020-01-25 02:00:00,459.75202,15.0,408.070203,15.0
2020-01-25 03:00:00,292.3,-0.0,521.7450160000001,15.0
2020-01-25 04:00:00,516.364139,15.0,520.984017,15.0
2020-01-25 05:00:00,527.184592,15.0,530.188067,15.0
2020-01-25 06:00:00,527.693461,0.0,517.639841,15.0
2020-01-25 07:00:00,486.466452,-0.0,577.4,-0.0
2020-01-25 08:00:00,407.769114,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,124.200087,-0.0
2020-01-25 16:00:00,0.0,-0.0,96.131461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.414829,0.0
2020-01-25 18:00:00,531.52467,-0.0,558.829828,15.0
2020-01-25 19:00:00,540.226696,0.0,541.596834,15.0
2020-01-25 20:00:00,536.474546,-0.0,525.978302,15.0
2020-01-25 21:00:00,538.025249,0.0,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,-0.0
2020-01-26 00:00:00,440.333966,-0.0,493.924535,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,437.144916,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,15.0
2020-01-26 06:00:00,418.32796799999994,15.0,490.23001600000003,15.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,411.4,-0.0,118.2,-0.0
2020-01-26 09:00:00,404.9,-0.0,0.0,-0.0
2020-01-26 10:00:00,243.1,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,118.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.7,86.247305
2020-01-26 18:00:00,411.29999999999995,22.576747,348.2,73.069973
2020-01-26 19:00:00,460.226546,15.0,421.640761,15.0
2020-01-26 20:00:00,482.50822500000004,15.0,453.23834899999997,15.0
2020-01-26 21:00:00,447.734239,-0.0,382.941301,15.0
2020-01-26 22:00:00,476.06857,15.0,403.9,-0.0
2020-01-26 23:00:00,196.383283,-0.0,495.249296,-0.0
2020-01-27 00:00:00,103.504506,-0.0,505.378103,-0.0
2020-01-27 01:00:00,41.982214,-0.0,493.753783,-0.0
2020-01-27 02:00:00,416.803211,-0.0,141.999006,-0.0
2020-01-27 03:00:00,417.858216,-0.0,496.735193,-0.0
2020-01-27 04:00:00,423.300369,-0.0,516.512528,-0.0
2020-01-27 05:00:00,451.701149,-0.0,489.62443,-0.0
2020-01-27 06:00:00,505.874013,-0.0,498.637764,0.0
2020-01-27 07:00:00,498.835289,0.0,23.486331,-0.0
2020-01-27 08:00:00,440.954421,-0.0,580.3,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,586.2,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,500.491359,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,489.590211,-0.0,516.284954,15.0
2020-01-27 18:00:00,548.116182,0.0,539.7412360000001,15.0
2020-01-27 19:00:00,553.889746,0.0,551.138495,0.0
2020-01-27 20:00:00,528.961554,-0.0,538.196665,-0.0
2020-01-27 21:00:00,541.247596,0.0,522.641293,0.0
2020-01-27 22:00:00,414.50917,-0.0,504.6,-0.0
2020-01-27 23:00:00,158.733762,-0.0,542.3,-0.0
2020-01-28 00:00:00,87.964852,-0.0,108.559836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,97.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,145.795718,-0.0
2020-01-28 04:00:00,509.634842,-0.0,303.859996,-0.0
2020-01-28 05:00:00,246.536967,-0.0,513.983309,-0.0
2020-01-28 06:00:00,517.361565,-0.0,514.453245,-0.0
2020-01-28 07:00:00,515.884368,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,329.01859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,520.1619069999999,15.0
2020-01-28 17:00:00,462.106728,15.0,422.9,73.437807
2020-01-28 18:00:00,464.6,4.848696,471.536114,22.780488
2020-01-28 19:00:00,471.225824,0.0,420.6,77.755129
2020-01-28 20:00:00,496.102649,-0.0,468.707752,15.0
2020-01-28 21:00:00,494.730625,-0.0,329.982375,15.0
2020-01-28 22:00:00,227.928862,-0.0,140.9,1.842054
2020-01-28 23:00:00,400.461283,-0.0,227.469389,-0.0
2020-01-29 00:00:00,274.541203,-0.0,388.005951,-0.0
2020-01-29 01:00:00,293.560114,-0.0,282.576404,-0.0
2020-01-29 02:00:00,232.051786,-0.0,257.25026,-0.0
2020-01-29 03:00:00,237.421244,-0.0,498.693958,-0.0
2020-01-29 04:00:00,499.916588,-0.0,467.455998,-0.0
2020-01-29 05:00:00,459.669528,-0.0,492.636361,0.0
2020-01-29 06:00:00,489.549275,0.0,481.949354,0.0
2020-01-29 07:00:00,476.166608,-0.0,37.75829,-0.0
2020-01-29 08:00:00,448.481716,-0.0,582.8,-0.0
2020-01-29 09:00:00,500.906583,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,586.1,-0.0
2020-01-29 15:00:00,0.0,-0.0,463.086568,-0.0
2020-01-29 16:00:00,0.0,-0.0,336.323781,-0.0
2020-01-29 17:00:00,452.157953,-0.0,561.854855,0.0
2020-01-29 18:00:00,544.729623,-0.0,570.574226,0.0
2020-01-29 19:00:00,540.444535,-0.0,561.993354,0.0
2020-01-29 20:00:00,545.354554,15.0,527.164499,0.0
2020-01-29 21:00:00,433.9,19.034775,540.411612,15.0
2020-01-29 22:00:00,387.757724,15.0,328.76624899999996,15.0
2020-01-29 23:00:00,323.3,-0.0,283.9,4.540439
2020-01-30 00:00:00,426.385928,-0.0,161.617122,-0.0
2020-01-30 01:00:00,423.635029,-0.0,87.402223,-0.0
2020-01-30 02:00:00,425.080215,-0.0,118.316401,-0.0
2020-01-30 03:00:00,429.804754,-0.0,237.319269,-0.0
2020-01-30 04:00:00,427.629247,-0.0,302.640262,-0.0
2020-01-30 05:00:00,471.055413,-0.0,503.45172,-0.0
2020-01-30 06:00:00,512.646516,0.0,486.209618,0.0
2020-01-30 07:00:00,503.068987,-0.0,0.0,-0.0
2020-01-30 08:00:00,431.549786,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,543.3,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,247.6,-0.0
2020-01-30 13:00:00,0.0,-0.0,148.6,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,76.324557
2020-01-30 17:00:00,283.631501,-0.0,532.2879929999999,15.0
2020-01-30 18:00:00,538.015684,15.0,488.79999999999995,72.576747
2020-01-30 19:00:00,536.85144,-0.0,397.7,25.878175
2020-01-30 20:00:00,524.756752,-0.0,507.74884199999997,15.0
2020-01-30 21:00:00,528.88645,0.0,537.018874,15.0
2020-01-30 22:00:00,463.174307,-0.0,532.485815,-0.0
2020-01-30 23:00:00,446.151593,-0.0,520.138011,0.0
2020-01-31 00:00:00,438.8,-0.0,192.532424,-0.0
2020-01-31 01:00:00,143.8,-0.0,175.27293799999998,15.0
2020-01-31 02:00:00,443.949912,-0.0,341.218435,15.0
2020-01-31 03:00:00,404.1,-0.0,329.846488,15.0
2020-01-31 04:00:00,101.356898,-0.0,294.0,19.430296
2020-01-31 05:00:00,95.83674,-0.0,312.7,28.033652
2020-01-31 06:00:00,335.6,18.463561,377.8,74.617414
2020-01-31 07:00:00,129.0,21.116714,353.9,20.846138
2020-01-31 08:00:00,85.6,20.400003,0.0,-0.0
2020-01-31 09:00:00,52.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,22.3,18.573789,0.0,-0.0
2020-01-31 11:00:00,10.302329,15.0,0.0,15.0
2020-01-31 12:00:00,0.0,-0.0,0.0,12.057779
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.034775
2020-01-31 15:00:00,0.0,-0.0,26.9,19.68943
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,251.8,18.861019,87.6,82.344546
2020-01-31 18:00:00,370.7,18.861019,110.9,71.787555
2020-01-31 19:00:00,418.69197199999996,15.0,197.6,21.647258
2020-01-31 20:00:00,435.92298300000004,15.0,98.6,20.419098
2020-01-31 21:00:00,173.760087,-0.0,47.826815,19.68943
2020-01-31 22:00:00,407.832502,-0.0,0.0,19.034775
2020-01-31 23:00:00,407.859385,-0.0,166.348705,18.573789
2020-02-01 00:00:00,491.006628,-0.0,223.015979,15.0
2020-02-01 01:00:00,411.831495,-0.0,304.3,15.0
2020-02-01 02:00:00,408.276973,-0.0,134.168678,-0.0
2020-02-01 03:00:00,407.184644,-0.0,98.689989,15.0
2020-02-01 04:00:00,408.973042,-0.0,182.318577,-0.0
2020-02-01 05:00:00,410.873873,-0.0,268.80947,-0.0
2020-02-01 06:00:00,422.072869,-0.0,484.541128,-0.0
2020-02-01 07:00:00,418.01388,-0.0,0.0,-0.0
2020-02-01 08:00:00,431.925053,-0.0,0.0,-0.0
2020-02-01 09:00:00,469.788666,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,15.0
2020-02-01 17:00:00,182.2,500.0,499.786138,15.0
2020-02-01 18:00:00,180.3,500.0,492.16005,15.0
2020-02-01 19:00:00,195.6,500.0,470.843343,15.0
2020-02-01 20:00:00,359.7,500.0,336.6,70.419098
2020-02-01 21:00:00,387.7,500.0,455.90262800000005,22.750454
2020-02-01 22:00:00,654.6,412.341481,475.32005300000003,15.0
2020-02-01 23:00:00,721.470466,15.0,473.453805,0.0
2020-02-02 00:00:00,541.159183,15.0,327.852836,-0.0
2020-02-02 01:00:00,507.058703,0.0,472.358347,-0.0
2020-02-02 02:00:00,503.527647,-0.0,420.951298,-0.0
2020-02-02 03:00:00,493.672709,0.0,335.557967,-0.0
2020-02-02 04:00:00,493.550139,15.0,347.834812,-0.0
2020-02-02 05:00:00,482.635559,15.0,319.414763,-0.0
2020-02-02 06:00:00,457.712251,15.0,363.864455,-0.0
2020-02-02 07:00:00,175.1,-0.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.861019
2020-02-02 15:00:00,0.0,-0.0,1.6,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,21.1,19.034775,3.8,28.763809
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.576747,1.0,75.004411
2020-02-02 20:00:00,6.4,23.069973,0.3,27.102633
2020-02-02 21:00:00,6.4,23.069973,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.843654
2020-02-02 23:00:00,9.3,23.657594,7.6,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.034775
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,76.790897,28.1,28.292024
2020-02-03 06:00:00,27.5,83.946708,44.4,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,70.419098,0.0,-0.0
2020-02-03 11:00:00,46.5,19.034775,0.0,-0.0
2020-02-03 12:00:00,36.8,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,70.419098,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.430296
2020-02-03 15:00:00,203.7,18.072542,6.1,24.686361
2020-02-03 16:00:00,0.0,-0.0,3.3,24.536554
2020-02-03 17:00:00,210.4,22.96816,2.4,30.713439
2020-02-03 18:00:00,197.8,23.206766,34.2,77.128505
2020-02-03 19:00:00,61.8,24.62179,54.4,70.362316
2020-02-03 20:00:00,36.9,24.617414,1.3,26.429316
2020-02-03 21:00:00,9.6,24.617414,0.3,24.62179
2020-02-03 22:00:00,36.0,23.069973,8.2,23.128644
2020-02-03 23:00:00,16.6,22.96816,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.288154
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,5.1,19.68943,0.9,21.843654
2020-02-04 04:00:00,4.7,20.846138,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.657594
2020-02-04 06:00:00,6.5,25.9087,0.6,48.747201
2020-02-04 07:00:00,9.0,25.9087,0.7,22.492854
2020-02-04 08:00:00,5.6,23.069973,1.9,19.68943
2020-02-04 09:00:00,17.5,19.430296,0.0,-0.0
2020-02-04 10:00:00,5.692245,15.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.1,19.034775
2020-02-04 15:00:00,5.5,18.072542,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,1.1,23.160775
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,64.940164
2020-02-04 19:00:00,6.5,77.050889,48.0,26.760679
2020-02-04 20:00:00,5.8,80.277405,46.0,26.204121
2020-02-04 21:00:00,5.5,81.727779,45.7,23.069973
2020-02-04 22:00:00,7.5,76.429316,42.1,20.846138
2020-02-04 23:00:00,17.6,23.437807,37.5,19.983547
2020-02-05 00:00:00,31.1,73.657594,108.2,19.430296
2020-02-05 01:00:00,39.7,23.128644,84.487487,18.573789
2020-02-05 02:00:00,56.4,22.96816,0.0,15.0
2020-02-05 03:00:00,53.9,22.732362,0.0,-0.0
2020-02-05 04:00:00,103.2,22.492854,41.586943,15.0
2020-02-05 05:00:00,138.8,22.732362,166.2,20.400003
2020-02-05 06:00:00,161.0,73.437807,99.4,65.123991
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,18.072542,0.0,-0.0
2020-02-05 10:00:00,27.55143,15.0,0.0,-0.0
2020-02-05 11:00:00,74.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,21.8,18.573789,0.0,-0.0
2020-02-05 13:00:00,7.9,19.034775,11.9,19.034775
2020-02-05 14:00:00,5.4,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,19.430296,0.2,23.514792
2020-02-05 16:00:00,5.8,18.072542,0.2,26.7855
2020-02-05 17:00:00,25.9,23.128644,13.5,65.122892
2020-02-05 18:00:00,8.5,23.657594,59.3,76.755559
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,24.617414,217.6,23.069973
2020-02-05 22:00:00,65.9,23.069973,182.1,22.732362
2020-02-05 23:00:00,215.8,21.647258,197.1,21.843654
2020-02-06 00:00:00,251.6,22.492854,282.5,22.516066
2020-02-06 01:00:00,222.8,21.647258,363.6,20.846138
2020-02-06 02:00:00,241.2,20.846138,493.29999999999995,19.983547
2020-02-06 03:00:00,352.2,19.983547,544.745584,15.0
2020-02-06 04:00:00,499.29999999999995,19.034775,551.518582,15.0
2020-02-06 05:00:00,523.6,19.983547,548.507494,15.0
2020-02-06 06:00:00,518.80296,15.0,544.188531,15.0
2020-02-06 07:00:00,516.790246,15.0,592.416199,15.0
2020-02-06 08:00:00,529.367397,15.0,451.5,-0.0
2020-02-06 09:00:00,523.8145509999999,15.0,435.6,-0.0
2020-02-06 10:00:00,339.21818099999996,15.0,307.1,-0.0
2020-02-06 11:00:00,247.022755,15.0,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,5.145682
2020-02-06 14:00:00,338.4,-0.0,477.62225,15.0
2020-02-06 15:00:00,353.440828,15.0,533.6,15.0
2020-02-06 16:00:00,242.6,-0.0,499.646884,15.0
2020-02-06 17:00:00,466.684776,15.0,109.4,73.990462
2020-02-06 18:00:00,463.472762,15.0,272.7,74.941555
