Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-20 15:00:00,0.0,19.034775,0.0,23.600155
2020-09-20 16:00:00,0.0,19.983547,0.0,25.19788
2020-09-20 17:00:00,0.0,22.732362,0.0,27.471585
2020-09-20 18:00:00,0.0,24.617414,0.0,76.755559
2020-09-20 19:00:00,0.0,26.404825,0.0,70.145367
2020-09-20 20:00:00,0.0,23.87513,0.0,26.324557
2020-09-20 21:00:00,0.0,23.437807,0.0,24.617414
2020-09-20 22:00:00,0.0,23.128644,0.0,24.410477
2020-09-20 23:00:00,0.0,23.128644,0.0,24.195035
2020-09-21 00:00:00,0.0,22.576747,0.0,23.069973
2020-09-21 01:00:00,0.0,22.492854,0.0,22.576747
2020-09-21 02:00:00,0.0,21.647258,0.0,22.492854
2020-09-21 03:00:00,0.0,21.288154,0.0,22.492854
2020-09-21 04:00:00,0.0,22.732362,0.0,23.069973
2020-09-21 05:00:00,0.0,23.069973,0.0,31.203154
2020-09-21 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-21 07:00:00,0.0,19.983547,0.0,-0.0
2020-09-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,-0.0,0.0,19.983547
2020-09-21 13:00:00,0.0,19.430296,0.0,21.116714
2020-09-21 14:00:00,0.0,20.846138,0.0,22.492854
2020-09-21 15:00:00,0.0,21.116411,0.0,23.99698
2020-09-21 16:00:00,0.0,21.288154,0.0,28.559243
2020-09-21 17:00:00,0.0,23.069973,0.0,74.941555
2020-09-21 18:00:00,0.0,24.62179,0.0,51.645548
2020-09-21 19:00:00,0.0,24.62179,0.0,45.0
2020-09-21 20:00:00,0.0,23.206766,0.0,28.336619
2020-09-21 21:00:00,31.8,76.429316,164.35,23.437807
2020-09-21 22:00:00,0.0,23.87513,87.05,23.437807
2020-09-21 23:00:00,0.0,23.437807,43.05,23.565081
2020-09-22 00:00:00,0.0,22.96816,302.85,24.360817
2020-09-22 01:00:00,179.0,76.429316,352.25,23.581113
2020-09-22 02:00:00,221.1,73.069973,363.95,20.846138
2020-09-22 03:00:00,189.1,73.437807,361.55,20.400003
2020-09-22 04:00:00,146.4,76.429316,403.15,20.400003
2020-09-22 05:00:00,91.1,158.035526,424.05,20.419098
2020-09-22 06:00:00,44.7,500.0,390.35,-0.0
2020-09-22 07:00:00,26.3,72.96816,0.0,-0.0
2020-09-22 08:00:00,0.0,20.419098,0.0,-0.0
2020-09-22 09:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 11:00:00,0.0,20.400003,0.0,-0.0
2020-09-22 12:00:00,0.0,20.400003,0.0,20.922058
2020-09-22 13:00:00,0.0,19.983547,0.0,25.663849
2020-09-22 14:00:00,0.0,19.983547,0.0,25.915513
2020-09-22 15:00:00,0.0,21.647258,0.0,23.327026
2020-09-22 16:00:00,0.0,22.492854,0.0,25.947905
2020-09-22 17:00:00,0.0,23.87513,0.0,68.188131
2020-09-22 18:00:00,0.0,26.324557,4.951155,76.755559
2020-09-22 19:00:00,33.15,24.62179,0.0,27.401355
2020-09-22 20:00:00,350.15,22.96816,68.908072,26.602358
2020-09-22 21:00:00,514.75,21.843654,0.0,25.758491
2020-09-22 22:00:00,477.740725,0.0,33.55,26.283939
2020-09-22 23:00:00,451.813398,0.0,251.95,22.516066
2020-09-23 00:00:00,430.45,21.474047,298.75,24.203364
2020-09-23 01:00:00,156.85,22.732362,336.85,24.101017
2020-09-23 02:00:00,222.85,20.400003,378.15,20.846138
2020-09-23 03:00:00,394.15,-0.0,207.15,19.685338
2020-09-23 04:00:00,210.65,-0.0,51.95,19.983547
2020-09-23 05:00:00,365.75,16.970947,92.105109,34.63979
2020-09-23 06:00:00,394.75,16.970947,0.0,18.861019
2020-09-23 07:00:00,442.35,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-23 14:00:00,0.0,-0.0,0.0,4.636374
2020-09-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,0.0,20.472974
2020-09-23 17:00:00,0.0,19.68943,0.0,45.0
2020-09-23 18:00:00,6.55,21.116714,151.248689,45.0
2020-09-23 19:00:00,33.55,20.846138,340.262553,74.617414
2020-09-23 20:00:00,189.55,19.034775,355.26070200000004,45.0
2020-09-23 21:00:00,73.314908,-0.0,322.75,27.918046
2020-09-23 22:00:00,174.414765,-0.0,484.941298,-0.0
2020-09-23 23:00:00,481.375894,0.0,478.719598,-0.0
2020-09-24 00:00:00,468.062407,-0.0,493.775567,-0.0
2020-09-24 01:00:00,463.551515,-0.0,522.394828,-0.0
2020-09-24 02:00:00,428.965598,-0.0,327.898734,-0.0
2020-09-24 03:00:00,415.998088,-0.0,84.711407,-0.0
2020-09-24 04:00:00,405.75,-0.0,367.277935,-0.0
2020-09-24 05:00:00,249.95,-0.0,339.55,18.463561
2020-09-24 06:00:00,340.55,-0.0,171.75,-0.0
2020-09-24 07:00:00,407.25,-0.0,219.75,-0.0
2020-09-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 15:00:00,0.0,-0.0,40.55,18.861019
2020-09-24 16:00:00,140.35,-0.0,210.643355,29.845639
2020-09-24 17:00:00,287.25,21.071049,267.078762,23.069973
2020-09-24 18:00:00,505.35,23.128644,529.656738,45.0
2020-09-24 19:00:00,605.7849570000001,45.0,615.728935,45.0
2020-09-24 20:00:00,571.87296,45.0,497.65,22.516066
2020-09-24 21:00:00,515.55,22.96816,505.75,21.647258
2020-09-24 22:00:00,523.55,21.116411,514.95,20.400003
2020-09-24 23:00:00,444.85303,45.0,485.95,21.287879
2020-09-25 00:00:00,248.93684100000002,45.0,383.15,21.116411
2020-09-25 01:00:00,254.05,21.647258,257.55,20.400003
2020-09-25 02:00:00,173.35,21.287879,236.65,19.68943
2020-09-25 03:00:00,91.65,21.843654,133.75,20.400003
2020-09-25 04:00:00,162.65,22.96816,77.75,21.647258
2020-09-25 05:00:00,374.889024,45.0,316.721162,45.0
2020-09-25 06:00:00,485.635884,45.0,289.25,18.861019
2020-09-25 07:00:00,237.65,20.846138,274.25,-0.0
2020-09-25 08:00:00,130.85,20.419098,0.0,-0.0
2020-09-25 09:00:00,79.85,20.400003,0.0,-0.0
2020-09-25 10:00:00,0.0,19.983547,0.0,-0.0
2020-09-25 11:00:00,0.0,19.68943,0.0,16.970947
2020-09-25 12:00:00,0.0,19.68943,0.0,18.072542
2020-09-25 13:00:00,0.0,19.034775,0.0,19.034775
2020-09-25 14:00:00,0.0,19.68943,0.0,20.846138
2020-09-25 15:00:00,0.0,18.573789,0.0,22.838533
2020-09-25 16:00:00,0.0,18.861019,0.0,24.841272
2020-09-25 17:00:00,0.0,22.576747,0.0,27.940817
2020-09-25 18:00:00,0.0,23.657594,0.0,76.429316
2020-09-25 19:00:00,0.0,26.324557,0.0,68.183351
2020-09-25 20:00:00,36.55,23.206766,0.0,23.657594
2020-09-25 21:00:00,25.45,23.206766,0.0,23.87513
2020-09-25 22:00:00,0.0,23.069973,0.0,23.206766
2020-09-25 23:00:00,0.0,22.576747,0.0,23.128644
2020-09-26 00:00:00,0.0,23.069973,0.0,26.643531
2020-09-26 01:00:00,0.0,23.128644,0.0,24.403708
2020-09-26 02:00:00,0.0,22.96816,0.0,23.206766
2020-09-26 03:00:00,0.0,22.732362,0.0,23.128644
2020-09-26 04:00:00,0.0,22.96816,0.0,23.206766
2020-09-26 05:00:00,0.0,23.069973,10.253946,34.865986
2020-09-26 06:00:00,26.111159,45.0,0.0,20.419098
2020-09-26 07:00:00,0.0,19.68943,0.0,18.861019
2020-09-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,-0.0,0.0,19.034775
2020-09-26 14:00:00,0.0,18.861019,0.0,20.419098
2020-09-26 15:00:00,0.0,19.68943,0.0,22.17628
2020-09-26 16:00:00,0.0,20.400003,0.0,24.478661
2020-09-26 17:00:00,0.0,22.576747,0.0,28.270074
2020-09-26 18:00:00,0.0,23.437807,0.0,76.755559
2020-09-26 19:00:00,0.0,26.324557,0.0,65.481064
2020-09-26 20:00:00,0.0,23.437807,0.0,26.674792
2020-09-26 21:00:00,0.0,23.206766,0.0,26.324557
2020-09-26 22:00:00,0.0,22.96816,0.0,23.437807
2020-09-26 23:00:00,0.0,21.647258,0.0,23.437807
2020-09-27 00:00:00,0.0,22.732362,0.0,25.667025
2020-09-27 01:00:00,0.0,22.96816,0.0,24.630876
2020-09-27 02:00:00,0.0,22.576747,0.0,23.069973
2020-09-27 03:00:00,0.0,21.843654,0.0,23.069973
2020-09-27 04:00:00,0.0,22.492854,0.0,23.128644
2020-09-27 05:00:00,0.0,22.492854,0.0,33.191231
2020-09-27 06:00:00,0.0,22.492854,0.0,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.354003
2020-09-27 13:00:00,0.0,16.970947,0.0,19.983547
2020-09-27 14:00:00,0.0,19.68943,0.0,21.878601
2020-09-27 15:00:00,0.0,18.072542,0.0,23.176405
2020-09-27 16:00:00,0.0,19.983547,0.0,24.226326
2020-09-27 17:00:00,0.0,23.128644,12.626076,28.65628
2020-09-27 18:00:00,0.0,24.617414,23.335218,76.308435
2020-09-27 19:00:00,0.0,26.429316,6.433451,67.082106
2020-09-27 20:00:00,0.0,24.617414,0.0,26.429316
2020-09-27 21:00:00,0.0,23.128644,0.0,24.167012
2020-09-27 22:00:00,0.0,22.492854,0.0,23.069973
2020-09-27 23:00:00,0.0,22.576747,0.0,23.657594
2020-09-28 00:00:00,0.0,21.647258,0.0,22.516066
2020-09-28 01:00:00,0.0,21.288154,0.0,21.647258
2020-09-28 02:00:00,0.0,21.116714,0.0,21.288154
2020-09-28 03:00:00,0.0,21.116714,0.0,21.647258
2020-09-28 04:00:00,0.0,21.647258,0.0,22.96816
2020-09-28 05:00:00,0.0,23.069973,0.0,24.617414
2020-09-28 06:00:00,0.0,23.128644,0.0,20.400003
2020-09-28 07:00:00,0.0,19.68943,0.0,19.034775
2020-09-28 08:00:00,0.0,18.861019,0.0,-0.0
2020-09-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-28 10:00:00,0.0,-0.0,0.0,18.072542
2020-09-28 11:00:00,0.0,16.970947,0.0,19.68943
2020-09-28 12:00:00,0.0,19.430296,0.0,20.846138
2020-09-28 13:00:00,0.0,20.846138,0.0,22.576747
2020-09-28 14:00:00,0.0,20.419098,0.0,23.492581
2020-09-28 15:00:00,0.0,21.288154,0.0,26.141872
2020-09-28 16:00:00,0.0,22.576747,0.0,26.707451
2020-09-28 17:00:00,0.0,25.9087,0.0,72.666548
2020-09-28 18:00:00,0.0,26.429316,0.0,75.253898
2020-09-28 19:00:00,0.0,26.429316,0.0,26.801172
2020-09-28 20:00:00,0.0,23.657594,0.0,28.206895
2020-09-28 21:00:00,0.0,25.9087,0.0,26.500943
2020-09-28 22:00:00,0.0,23.128644,0.0,24.617414
2020-09-28 23:00:00,0.0,23.206766,0.0,23.128644
2020-09-29 00:00:00,0.0,22.516066,0.0,22.732362
2020-09-29 01:00:00,0.0,22.516066,0.0,21.647258
2020-09-29 02:00:00,0.0,21.647258,0.0,21.647258
2020-09-29 03:00:00,0.0,21.288154,0.0,21.843654
2020-09-29 04:00:00,0.0,21.647258,0.0,22.96816
2020-09-29 05:00:00,0.0,23.069973,0.0,23.437807
2020-09-29 06:00:00,0.0,23.206766,0.0,21.287879
2020-09-29 07:00:00,0.0,21.116714,0.0,19.430296
2020-09-29 08:00:00,0.0,19.68943,0.0,18.573789
2020-09-29 09:00:00,0.0,19.68943,0.0,18.861019
2020-09-29 10:00:00,0.0,19.983547,0.0,18.573789
2020-09-29 11:00:00,0.0,19.034775,0.0,19.68943
2020-09-29 12:00:00,0.0,19.983547,0.0,21.287879
2020-09-29 13:00:00,0.0,20.400003,0.0,23.065864
2020-09-29 14:00:00,0.0,21.116714,0.0,24.323748
2020-09-29 15:00:00,0.0,21.288154,0.0,23.657594
2020-09-29 16:00:00,0.0,23.069973,0.0,50.22153
2020-09-29 17:00:00,0.0,26.429316,0.0,76.557923
2020-09-29 18:00:00,0.0,26.429316,0.0,72.666548
2020-09-29 19:00:00,0.0,26.755559,0.0,27.096092
2020-09-29 20:00:00,0.0,24.62179,0.0,26.502078
2020-09-29 21:00:00,0.0,23.206766,0.0,24.62179
2020-09-29 22:00:00,0.0,23.128644,0.0,24.617414
2020-09-29 23:00:00,0.0,22.96816,0.0,23.437807
2020-09-30 00:00:00,0.0,21.647258,0.0,21.843654
2020-09-30 01:00:00,0.0,21.116411,0.0,21.288154
2020-09-30 02:00:00,0.0,20.419098,0.0,21.116714
2020-09-30 03:00:00,0.0,20.400003,0.0,21.116714
2020-09-30 04:00:00,0.0,21.116411,0.0,22.492854
2020-09-30 05:00:00,0.0,22.516066,0.0,23.069973
2020-09-30 06:00:00,0.0,22.732362,0.0,19.983547
2020-09-30 07:00:00,0.0,19.430296,0.0,18.072542
2020-09-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,15.731586
2020-09-30 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-30 12:00:00,0.0,19.685338,0.0,20.419098
2020-09-30 13:00:00,0.0,20.419098,0.0,21.647258
2020-09-30 14:00:00,0.0,21.647258,0.0,23.128644
2020-09-30 15:00:00,0.0,21.474047,0.0,23.437807
2020-09-30 16:00:00,0.0,22.732362,4.853168,30.126055
2020-09-30 17:00:00,0.0,25.9087,0.0,73.970573
2020-09-30 18:00:00,0.0,26.429316,0.0,77.050889
2020-09-30 19:00:00,0.0,26.429316,0.0,26.790897
2020-09-30 20:00:00,0.0,24.617414,0.0,28.224436
2020-09-30 21:00:00,0.0,24.62179,0.0,25.9087
2020-09-30 22:00:00,0.0,22.732362,0.0,23.437807
2020-09-30 23:00:00,0.0,22.732362,0.0,23.206766
2020-10-01 00:00:00,0.0,21.647258,0.0,22.492854
2020-10-01 01:00:00,0.0,21.288154,0.0,21.647258
2020-10-01 02:00:00,0.0,21.116411,0.0,21.288154
2020-10-01 03:00:00,0.0,20.846138,0.0,21.288154
2020-10-01 04:00:00,0.0,21.116714,0.0,22.492854
2020-10-01 05:00:00,0.0,22.516066,0.0,23.069973
2020-10-01 06:00:00,0.0,22.576747,0.0,19.68943
2020-10-01 07:00:00,0.0,19.685338,0.0,15.731586
2020-10-01 08:00:00,0.0,16.970947,0.0,15.731586
2020-10-01 09:00:00,0.0,18.463561,0.0,18.861019
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.685338,0.0,19.983547
2020-10-01 12:00:00,0.0,20.419098,0.0,21.116714
2020-10-01 13:00:00,0.0,21.288154,0.0,21.647258
2020-10-01 14:00:00,0.0,22.732362,0.0,23.069973
2020-10-01 15:00:00,0.0,22.516066,0.0,23.128644
2020-10-01 16:00:00,0.0,22.576747,0.0,30.098183
2020-10-01 17:00:00,0.0,23.87513,0.0,72.634009
2020-10-01 18:00:00,0.0,24.62179,0.0,75.807118
2020-10-01 19:00:00,0.0,26.324557,0.0,26.755559
2020-10-01 20:00:00,0.0,25.9087,0.0,26.775476
2020-10-01 21:00:00,0.0,24.62179,0.0,26.324557
2020-10-01 22:00:00,0.0,23.128644,0.0,23.206766
2020-10-01 23:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 00:00:00,0.0,21.647258,0.0,21.843654
2020-10-02 01:00:00,0.0,21.287879,0.0,21.474047
2020-10-02 02:00:00,0.0,20.419098,0.0,21.647258
2020-10-02 03:00:00,0.0,20.846138,0.0,21.647258
2020-10-02 04:00:00,0.0,21.288154,0.0,22.516066
2020-10-02 05:00:00,0.0,22.516066,0.0,23.069973
2020-10-02 06:00:00,0.0,22.732362,0.0,19.68943
2020-10-02 07:00:00,0.0,19.685338,0.0,18.072542
2020-10-02 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-02 09:00:00,0.0,18.861019,0.0,18.861019
2020-10-02 10:00:00,0.0,19.034775,0.0,19.034775
2020-10-02 11:00:00,0.0,19.034775,0.0,19.983547
2020-10-02 12:00:00,0.0,19.983547,0.0,20.419098
2020-10-02 13:00:00,0.0,21.116411,0.0,21.647258
2020-10-02 14:00:00,0.0,21.647258,0.0,23.069973
2020-10-02 15:00:00,0.0,21.647258,0.0,23.206766
2020-10-02 16:00:00,0.0,23.069973,0.0,29.876907
2020-10-02 17:00:00,0.0,26.429316,3.803065,65.688566
2020-10-02 18:00:00,0.0,26.324557,0.0,76.525384
2020-10-02 19:00:00,0.0,26.429316,0.0,28.849886
2020-10-02 20:00:00,0.0,23.87513,0.0,26.641275
2020-10-02 21:00:00,0.0,24.617414,0.0,26.48744
2020-10-02 22:00:00,0.0,23.128644,0.0,23.657594
2020-10-02 23:00:00,0.0,23.069973,0.0,23.437807
2020-10-03 00:00:00,0.0,23.437807,0.0,25.714494
2020-10-03 01:00:00,0.0,23.069973,0.0,26.914851
2020-10-03 02:00:00,0.0,23.128644,0.0,23.380311
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,7.63285
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,23.341351
2020-10-03 14:00:00,0.0,21.288154,0.0,23.045855
2020-10-03 15:00:00,7.15,21.474047,0.0,22.646677
2020-10-03 16:00:00,15.85,22.492854,0.0,28.498675
2020-10-03 17:00:00,0.0,23.128644,26.466812,45.0
2020-10-03 18:00:00,0.0,22.516066,4.669873,76.755559
2020-10-03 19:00:00,0.0,22.576747,0.0,43.894784
2020-10-03 20:00:00,0.0,19.983547,0.0,25.755729
2020-10-03 21:00:00,0.0,19.68943,0.0,24.203449
2020-10-03 22:00:00,0.0,19.685338,0.0,22.96816
2020-10-03 23:00:00,0.0,19.983547,0.0,26.673724
2020-10-04 00:00:00,0.0,19.68943,0.0,21.474047
2020-10-04 01:00:00,0.0,19.034775,0.0,21.474047
2020-10-04 02:00:00,0.0,20.419098,0.0,20.419098
2020-10-04 03:00:00,0.0,21.287879,0.0,21.287879
2020-10-04 04:00:00,0.0,20.419098,0.0,21.474047
2020-10-04 05:00:00,0.0,19.983547,0.0,19.430296
2020-10-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.430296
2020-10-04 09:00:00,0.0,18.861019,0.0,20.846138
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116714
2020-10-04 11:00:00,0.0,19.983547,0.0,21.647258
2020-10-04 12:00:00,0.0,19.430296,0.0,25.937954
2020-10-04 13:00:00,0.0,19.68943,0.0,24.896035
2020-10-04 14:00:00,0.0,19.983547,0.0,25.113606
2020-10-04 15:00:00,0.0,21.288154,0.0,24.492872
2020-10-04 16:00:00,44.35,21.647258,0.0,25.628111
2020-10-04 17:00:00,127.05,22.732362,0.0,27.826229
2020-10-04 18:00:00,177.95,22.732362,0.0,76.790897
2020-10-04 19:00:00,193.75,23.206766,3.40237,66.966813
2020-10-04 20:00:00,279.45,22.576747,0.0,26.656585
2020-10-04 21:00:00,429.55,21.116411,0.0,26.636415
2020-10-04 22:00:00,208.65,21.288154,0.0,26.849321
2020-10-04 23:00:00,35.95,19.68943,0.0,24.617414
2020-10-05 00:00:00,0.0,18.861019,0.0,22.576747
2020-10-05 01:00:00,0.0,-0.0,0.0,21.843654
2020-10-05 02:00:00,0.0,-0.0,0.0,21.647258
2020-10-05 03:00:00,0.0,16.970947,0.0,22.492854
2020-10-05 04:00:00,0.0,19.034775,0.0,22.492854
2020-10-05 05:00:00,0.0,19.685338,0.0,22.576747
2020-10-05 06:00:00,0.0,19.983547,0.0,19.68943
2020-10-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-05 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-05 10:00:00,0.0,-0.0,0.0,7.1285
2020-10-05 11:00:00,0.0,-0.0,0.0,19.034775
2020-10-05 12:00:00,0.0,-0.0,0.0,20.419098
2020-10-05 13:00:00,0.0,19.685338,0.0,21.647258
2020-10-05 14:00:00,0.0,19.034775,0.0,22.576747
2020-10-05 15:00:00,0.0,19.983547,0.0,29.73253
2020-10-05 16:00:00,0.0,22.492854,10.625988,45.0
2020-10-05 17:00:00,0.0,24.62179,0.0,26.429316
2020-10-05 18:00:00,0.0,25.9087,12.801249,72.928463
2020-10-05 19:00:00,0.0,26.429316,0.0,54.104379
2020-10-05 20:00:00,0.0,25.9087,0.0,28.206895
2020-10-05 21:00:00,0.0,25.9087,0.0,26.862712
2020-10-05 22:00:00,0.0,24.617414,0.0,25.487816
2020-10-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-10-06 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-06 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-06 02:00:00,0.0,22.185841,0.0,21.843654
2020-10-06 03:00:00,0.0,21.647258,0.0,22.516066
2020-10-06 04:00:00,0.0,22.516066,0.0,23.069973
2020-10-06 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-06 06:00:00,0.0,23.128644,0.0,21.288154
2020-10-06 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-06 08:00:00,0.0,18.463561,0.0,18.861019
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-06 11:00:00,0.0,18.072542,0.0,19.685338
2020-10-06 12:00:00,0.0,19.685338,0.0,20.846138
2020-10-06 13:00:00,0.0,20.419098,0.0,21.474047
2020-10-06 14:00:00,0.0,21.474047,0.0,22.96816
2020-10-06 15:00:00,0.0,21.116411,0.0,23.437807
2020-10-06 16:00:00,0.0,22.185841,0.0,77.128505
2020-10-06 17:00:00,60.949812,45.0,23.773124,51.459089
2020-10-06 18:00:00,0.0,26.429316,126.56972,45.0
2020-10-06 19:00:00,243.074315,45.0,262.35,27.492949
2020-10-06 20:00:00,0.707348,45.0,278.15,26.608075
2020-10-06 21:00:00,0.0,24.617414,168.15,24.3344
2020-10-06 22:00:00,0.0,22.732362,274.85,22.96816
2020-10-06 23:00:00,0.0,21.843654,62.75,23.963518
2020-10-07 00:00:00,24.85,23.128644,5.85,25.667025
2020-10-07 01:00:00,0.0,22.732362,309.55,22.609875
2020-10-07 02:00:00,0.0,22.492854,310.55,22.516066
2020-10-07 03:00:00,29.25,21.843654,324.85,22.516066
2020-10-07 04:00:00,52.95,23.069973,429.55,22.516066
2020-10-07 05:00:00,113.113018,45.0,440.85,22.516066
2020-10-07 06:00:00,158.265865,45.0,452.75,19.68943
2020-10-07 07:00:00,0.0,22.516066,510.05,-0.0
2020-10-07 08:00:00,0.0,21.474047,478.65,-0.0
2020-10-07 09:00:00,0.0,19.430296,355.45,-0.0
2020-10-07 10:00:00,0.0,18.861019,113.45,-0.0
2020-10-07 11:00:00,0.0,19.430296,0.0,19.68943
2020-10-07 12:00:00,0.0,19.983547,0.0,21.474047
2020-10-07 13:00:00,0.0,19.685338,0.0,23.832988
2020-10-07 14:00:00,0.0,20.419098,0.0,23.069973
2020-10-07 15:00:00,0.0,19.983547,0.0,23.711508
2020-10-07 16:00:00,0.0,21.116714,0.0,28.353857
2020-10-07 17:00:00,108.45,23.206766,0.0,75.004411
2020-10-07 18:00:00,252.75,22.96816,0.0,72.27882
2020-10-07 19:00:00,329.05,21.474047,0.0,26.659327
2020-10-07 20:00:00,321.85,20.400003,0.0,26.465334
2020-10-07 21:00:00,441.15,15.731586,0.0,23.657594
2020-10-07 22:00:00,434.35,19.983547,0.0,23.128644
2020-10-07 23:00:00,0.0,21.647258,0.0,24.400268
2020-10-08 00:00:00,0.0,22.492854,0.0,22.732362
2020-10-08 01:00:00,0.0,21.647258,0.0,23.069973
2020-10-08 02:00:00,0.0,20.846138,0.0,22.732362
2020-10-08 03:00:00,0.0,19.983547,0.0,22.576747
2020-10-08 04:00:00,0.0,-0.0,0.0,22.96816
2020-10-08 05:00:00,0.0,16.970947,0.0,38.52186
2020-10-08 06:00:00,0.0,19.983547,0.0,21.116411
2020-10-08 07:00:00,0.0,-0.0,0.0,18.463561
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,15.031751
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,16.970947,0.0,19.983547
2020-10-08 15:00:00,0.0,20.400003,0.0,21.647258
2020-10-08 16:00:00,51.75,20.400003,0.0,25.08639
2020-10-08 17:00:00,43.05,23.069973,0.0,45.0
2020-10-08 18:00:00,0.0,23.206766,0.0,76.429316
2020-10-08 19:00:00,237.55,22.732362,0.0,45.0
2020-10-08 20:00:00,166.45,21.843654,15.25,28.7885
2020-10-08 21:00:00,166.55,21.647258,49.35,24.672675
2020-10-08 22:00:00,47.35,21.116714,22.75,25.567299
2020-10-08 23:00:00,0.0,19.983547,0.0,22.185841
2020-10-09 00:00:00,0.0,19.034775,0.0,21.647258
2020-10-09 01:00:00,0.0,18.573789,0.0,21.287879
2020-10-09 02:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 03:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 04:00:00,0.0,19.430296,0.0,21.116714
2020-10-09 05:00:00,0.0,21.116714,0.0,42.335146
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
