Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-11 22:00:00,150.55,20.419098,50.65,23.640523
2020-11-11 23:00:00,0.0,22.732362,0.0,25.426686
2020-11-12 00:00:00,0.0,22.492854,0.0,26.061744
2020-11-12 01:00:00,0.0,21.116714,0.0,25.537316
2020-11-12 02:00:00,0.0,19.68943,4.95,22.732362
2020-11-12 03:00:00,0.0,19.685338,0.0,21.116714
2020-11-12 04:00:00,0.0,19.034775,0.0,22.732362
2020-11-12 05:00:00,0.0,19.034775,83.75,36.57729
2020-11-12 06:00:00,0.0,20.400003,48.35,20.846138
2020-11-12 07:00:00,0.0,19.685338,0.0,-0.0
2020-11-12 08:00:00,0.0,16.970947,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 11:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 12:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 13:00:00,0.0,18.861019,0.0,18.861019
2020-11-12 14:00:00,0.0,18.072542,112.15,19.68943
2020-11-12 15:00:00,83.15,-0.0,60.65,22.732362
2020-11-12 16:00:00,0.0,21.647258,166.672634,68.386941
2020-11-12 17:00:00,94.030105,40.0,46.379349,75.047618
2020-11-12 18:00:00,105.7,75.9087,97.05,23.34599
2020-11-12 19:00:00,0.0,23.437807,228.95,22.96816
2020-11-12 20:00:00,43.45,23.069973,209.45,29.99201
2020-11-12 21:00:00,119.95,21.647258,63.65,22.516066
2020-11-12 22:00:00,291.45,20.400003,202.25,19.68943
2020-11-12 23:00:00,261.05,21.287879,253.25,21.633122
2020-11-13 00:00:00,103.25,19.68943,187.35,20.400003
2020-11-13 01:00:00,126.95,19.430296,85.45,19.68943
2020-11-13 02:00:00,244.55,16.970947,119.05,19.68943
2020-11-13 03:00:00,386.05,-0.0,148.95,19.68943
2020-11-13 04:00:00,134.35,19.034775,192.95,19.034775
2020-11-13 05:00:00,67.35,21.647258,23.45,41.546096
2020-11-13 06:00:00,364.4,73.437807,59.95,19.430296
2020-11-13 07:00:00,129.9,72.492854,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,442.25,-0.0,0.0,-0.0
2020-11-13 14:00:00,565.85,-0.0,238.757447,-0.0
2020-11-13 15:00:00,519.628116,-0.0,522.839703,-0.0
2020-11-13 16:00:00,120.027906,-0.0,477.171484,19.034775
2020-11-13 17:00:00,497.40303,-0.0,494.161519,-0.0
2020-11-13 18:00:00,508.028881,-0.0,506.688465,-0.0
2020-11-13 19:00:00,534.289229,0.0,560.545018,0.0
2020-11-13 20:00:00,407.796295,-0.0,543.671114,0.0
2020-11-13 21:00:00,258.65,15.731586,474.326021,0.0
2020-11-13 22:00:00,184.95,-0.0,241.05,30.426256
2020-11-13 23:00:00,253.25,18.072542,85.042444,-0.0
2020-11-14 00:00:00,168.55,19.034775,245.65,-0.0
2020-11-14 01:00:00,179.05,18.861019,91.066818,-0.0
2020-11-14 02:00:00,49.75,19.68943,120.95,-0.0
2020-11-14 03:00:00,165.55,18.861019,0.0,-0.0
2020-11-14 04:00:00,160.95,18.463561,171.95,-0.0
2020-11-14 05:00:00,127.85,19.034775,305.05,18.573789
2020-11-14 06:00:00,87.662817,40.0,390.55,-0.0
2020-11-14 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,37.95,-0.0,0.0,-0.0
2020-11-14 10:00:00,107.95,-0.0,0.0,-0.0
2020-11-14 11:00:00,248.55,-0.0,0.0,-0.0
2020-11-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 14:00:00,592.477866,-0.0,193.586314,-0.0
2020-11-14 15:00:00,439.812527,-0.0,331.998546,-0.0
2020-11-14 16:00:00,170.065299,-0.0,398.25,32.834718
2020-11-14 17:00:00,528.338144,-0.0,582.498681,22.158567
2020-11-14 18:00:00,531.282756,0.0,537.710296,40.0
2020-11-14 19:00:00,526.007408,0.0,525.89616,0.0
2020-11-14 20:00:00,518.388297,-0.0,507.55,0.0
2020-11-14 21:00:00,334.439756,-0.0,303.158115,0.0
2020-11-14 22:00:00,520.01937,0.0,524.750171,0.0
2020-11-14 23:00:00,530.542961,0.0,469.877423,-0.0
2020-11-15 00:00:00,484.924976,0.0,487.161668,0.0
2020-11-15 01:00:00,488.137872,-0.0,446.309366,-0.0
2020-11-15 02:00:00,452.947269,-0.0,504.753918,-0.0
2020-11-15 03:00:00,436.48569,-0.0,510.741187,-0.0
2020-11-15 04:00:00,414.869454,-0.0,509.078398,-0.0
2020-11-15 05:00:00,432.491718,-0.0,504.242634,-0.0
2020-11-15 06:00:00,406.741459,-0.0,0.0,-0.0
2020-11-15 07:00:00,391.485402,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,64.435919,-0.0
2020-11-15 16:00:00,0.0,-0.0,501.509951,-0.0
2020-11-15 17:00:00,504.176597,0.0,293.412775,72.516066
2020-11-15 18:00:00,499.848942,-0.0,296.354148,73.069973
2020-11-15 19:00:00,450.65,19.034775,449.959076,0.0
2020-11-15 20:00:00,496.909149,0.0,458.960862,-0.0
2020-11-15 21:00:00,473.686632,-0.0,489.615125,-0.0
2020-11-15 22:00:00,473.371773,-0.0,105.15,20.419098
2020-11-15 23:00:00,435.139469,-0.0,210.35,18.861019
2020-11-16 00:00:00,407.399261,-0.0,211.088079,-0.0
2020-11-16 01:00:00,417.571693,-0.0,170.981904,-0.0
2020-11-16 02:00:00,417.762967,-0.0,13.316007,-0.0
2020-11-16 03:00:00,416.946565,-0.0,262.016434,-0.0
2020-11-16 04:00:00,419.546851,-0.0,334.025934,-0.0
2020-11-16 05:00:00,107.55,19.68943,59.64156,47.36436
2020-11-16 06:00:00,117.95,20.846138,35.664979,72.516066
2020-11-16 07:00:00,441.95,19.034775,123.45,23.781596
2020-11-16 08:00:00,458.387122,-0.0,20.95,-0.0
2020-11-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 12:00:00,0.0,-0.0,240.931118,-0.0
2020-11-16 13:00:00,0.0,-0.0,144.208748,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,508.980714,-0.0
2020-11-16 16:00:00,171.579012,-0.0,359.209358,37.998067
2020-11-16 17:00:00,518.171056,0.0,561.746192,-0.0
2020-11-16 18:00:00,516.213405,-0.0,521.328523,0.0
2020-11-16 19:00:00,434.58674,0.0,493.613321,0.0
2020-11-16 20:00:00,450.526877,-0.0,462.186054,0.0
2020-11-16 21:00:00,510.813434,-0.0,349.23965499999997,25.020591
2020-11-16 22:00:00,503.807554,-0.0,472.65,19.430296
2020-11-16 23:00:00,479.196649,0.0,485.85,18.685753
2020-11-17 00:00:00,470.830128,-0.0,447.25,18.861019
2020-11-17 01:00:00,476.423089,0.0,477.840401,-0.0
2020-11-17 02:00:00,392.15,18.072542,456.184363,-0.0
2020-11-17 03:00:00,167.35,19.983547,459.529773,-0.0
2020-11-17 04:00:00,235.75,-0.0,460.61012,0.0
2020-11-17 05:00:00,114.05,19.68943,485.820175,0.0
2020-11-17 06:00:00,68.0,71.287879,413.55,-0.0
2020-11-17 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,212.95,-0.0,67.05,11.836097
2020-11-17 14:00:00,167.55,-0.0,204.45,3.954999
2020-11-17 15:00:00,351.05,-0.0,149.55,19.430296
2020-11-17 16:00:00,149.75,18.861019,132.25,23.206766
2020-11-17 17:00:00,0.0,23.437807,107.723669,73.408715
2020-11-17 18:00:00,0.0,24.617414,87.574638,76.324557
2020-11-17 19:00:00,0.0,23.206766,0.0,36.243031
2020-11-17 20:00:00,0.0,22.576747,0.0,23.206766
2020-11-17 21:00:00,84.55,15.731586,0.0,19.983547
2020-11-17 22:00:00,139.45,18.861019,0.0,3.954999
2020-11-17 23:00:00,323.65,19.034775,127.65,19.430296
2020-11-18 00:00:00,335.912337,-0.0,251.85,18.861019
2020-11-18 01:00:00,213.602397,-0.0,145.536567,-0.0
2020-11-18 02:00:00,93.15,-0.0,16.479578,-0.0
2020-11-18 03:00:00,15.15,-0.0,20.180735,-0.0
2020-11-18 04:00:00,157.889711,-0.0,188.939243,-0.0
2020-11-18 05:00:00,289.65,18.861019,460.471327,0.0
2020-11-18 06:00:00,373.45,19.983547,312.692316,-0.0
2020-11-18 07:00:00,435.55,18.463561,0.0,-0.0
2020-11-18 08:00:00,464.043277,-0.0,0.0,-0.0
2020-11-18 09:00:00,528.676351,-0.0,0.0,-0.0
2020-11-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 11:00:00,0.0,-0.0,365.367326,-0.0
2020-11-18 12:00:00,0.0,-0.0,375.170824,-0.0
2020-11-18 13:00:00,614.28807,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,13.259262,-0.0
2020-11-18 15:00:00,0.0,-0.0,226.2829,-0.0
2020-11-18 16:00:00,233.846401,-0.0,516.80554,0.0
2020-11-18 17:00:00,536.365727,-0.0,531.738305,0.0
2020-11-18 18:00:00,595.101644,-0.0,513.090947,0.0
2020-11-18 19:00:00,588.236725,0.0,505.49146,0.0
2020-11-18 20:00:00,557.689956,0.0,514.296272,0.0
2020-11-18 21:00:00,520.29914,0.0,574.94167,0.0
2020-11-18 22:00:00,518.162723,-0.0,529.233647,-0.0
2020-11-18 23:00:00,479.739804,-0.0,433.074747,0.0
2020-11-19 00:00:00,490.883042,-0.0,0.0,-0.0
2020-11-19 01:00:00,413.516025,-0.0,491.03313,-0.0
2020-11-19 02:00:00,414.878238,-0.0,119.05,-0.0
2020-11-19 03:00:00,112.15,-0.0,0.0,19.68943
2020-11-19 04:00:00,413.704755,-0.0,62.417806000000006,22.596158
2020-11-19 05:00:00,244.25,-0.0,209.85,24.5588
2020-11-19 06:00:00,236.15,-0.0,252.735436,70.419098
2020-11-19 07:00:00,406.442956,-0.0,0.0,-0.0
2020-11-19 08:00:00,439.389449,-0.0,31.276368,-0.0
2020-11-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,338.55,-0.0
2020-11-19 11:00:00,0.0,-0.0,4.15,-0.0
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.658302
2020-11-19 14:00:00,0.0,-0.0,0.0,26.744625
2020-11-19 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-19 16:00:00,0.0,19.68943,0.0,30.412896
2020-11-19 17:00:00,0.0,23.206766,22.500973,75.9087
2020-11-19 18:00:00,79.55,23.437807,17.624086,56.891401
2020-11-19 19:00:00,15.75,23.206766,11.45,26.04774
2020-11-19 20:00:00,31.75,22.732362,5.15,23.206766
2020-11-19 21:00:00,34.95,21.647258,15.95,29.733092
2020-11-19 22:00:00,56.65,21.647258,33.85,25.917769
2020-11-19 23:00:00,189.35,19.034775,55.45,23.128644
2020-11-20 00:00:00,175.55,18.861019,93.25,22.516066
2020-11-20 01:00:00,103.85,19.034775,127.85,21.843654
2020-11-20 02:00:00,101.65,19.68943,79.55,21.843654
2020-11-20 03:00:00,0.0,20.419098,24.45,22.516066
2020-11-20 04:00:00,0.0,21.116714,0.0,23.069973
2020-11-20 05:00:00,0.0,22.576747,0.0,30.393161
2020-11-20 06:00:00,0.0,23.206766,0.0,40.0
2020-11-20 07:00:00,6.7,73.437807,0.0,20.419098
2020-11-20 08:00:00,0.0,19.430296,0.0,11.73571
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,16.970947,0.0,19.983547
2020-11-20 15:00:00,0.0,14.191367,0.0,22.576747
2020-11-20 16:00:00,0.0,22.516066,0.0,29.973543
2020-11-20 17:00:00,0.0,23.657594,0.0,76.429316
2020-11-20 18:00:00,0.65406,40.0,5.064211,63.183564
2020-11-20 19:00:00,0.0,23.437807,0.0,26.073204
2020-11-20 20:00:00,0.0,23.128644,0.0,26.934064
2020-11-20 21:00:00,0.0,22.96816,0.0,25.419325
2020-11-20 22:00:00,0.0,21.843654,0.0,23.261764
2020-11-20 23:00:00,0.0,22.576747,0.0,23.128644
2020-11-21 00:00:00,0.0,22.576747,0.0,25.657718
2020-11-21 01:00:00,0.0,23.128644,0.0,23.206766
2020-11-21 02:00:00,0.0,22.732362,0.0,23.128644
2020-11-21 03:00:00,0.0,22.96816,0.0,23.128644
2020-11-21 04:00:00,0.0,23.069973,0.0,23.206766
2020-11-21 05:00:00,0.0,23.437807,20.153513,34.32816
2020-11-21 06:00:00,0.0,23.128644,2.364574,25.969097
2020-11-21 07:00:00,0.0,22.516066,0.0,19.034775
2020-11-21 08:00:00,0.0,14.191367,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-11-21 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-21 16:00:00,0.0,22.576747,0.0,75.819208
2020-11-21 17:00:00,0.0,26.324557,47.231,72.99313
2020-11-21 18:00:00,5.9,80.277405,0.0,24.147071
2020-11-21 19:00:00,3.4,80.277405,0.0,21.647258
2020-11-21 20:00:00,4.5,74.617414,0.0,25.938054
2020-11-21 21:00:00,6.3,76.429316,0.0,21.116714
2020-11-21 22:00:00,4.3,76.429316,0.0,20.419098
2020-11-21 23:00:00,14.4,124.617414,0.0,24.307129
2020-11-22 00:00:00,15.2,76.892495,0.0,22.488244
2020-11-22 01:00:00,8.3,73.657594,0.0,22.389677
2020-11-22 02:00:00,6.5,71.843654,0.0,21.967152
2020-11-22 03:00:00,6.4,71.647258,0.0,19.034775
2020-11-22 04:00:00,0.0,21.116714,0.0,19.034775
2020-11-22 05:00:00,9.0,71.843654,0.0,27.296193
2020-11-22 06:00:00,10.6,72.492854,0.0,-0.0
2020-11-22 07:00:00,0.0,18.573789,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,188.75,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,207.65,-0.0
2020-11-22 15:00:00,0.0,-0.0,306.200787,-0.0
2020-11-22 16:00:00,69.82911,-0.0,450.109332,0.0
2020-11-22 17:00:00,484.228759,-0.0,501.528997,-0.0
2020-11-22 18:00:00,489.947501,0.0,478.155958,-0.0
2020-11-22 19:00:00,483.272809,-0.0,467.741969,-0.0
2020-11-22 20:00:00,479.029127,0.0,456.825901,0.0
2020-11-22 21:00:00,472.40589,0.0,470.428002,0.0
2020-11-22 22:00:00,409.20984,-0.0,402.261172,-0.0
2020-11-22 23:00:00,346.034435,-0.0,279.923827,0.0
2020-11-23 00:00:00,179.800116,-0.0,72.672888,-0.0
2020-11-23 01:00:00,412.569511,-0.0,8.102089,-0.0
2020-11-23 02:00:00,429.537514,-0.0,157.746336,-0.0
2020-11-23 03:00:00,423.810896,-0.0,310.391071,-0.0
2020-11-23 04:00:00,10.15,20.419098,335.992155,-0.0
2020-11-23 05:00:00,0.0,20.419098,90.390611,40.0
2020-11-23 06:00:00,20.6,72.96816,147.55,70.419098
2020-11-23 07:00:00,10.0,78.833773,0.0,-0.0
2020-11-23 08:00:00,0.0,18.072542,215.75,-0.0
2020-11-23 09:00:00,0.0,-0.0,97.45,-0.0
2020-11-23 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-23 11:00:00,0.0,19.034775,0.0,19.034775
2020-11-23 12:00:00,0.0,18.861019,0.0,21.209876
2020-11-23 13:00:00,0.0,18.573789,0.0,24.457442
2020-11-23 14:00:00,0.0,19.68943,0.0,24.877048
2020-11-23 15:00:00,0.0,19.430296,0.0,23.796692
2020-11-23 16:00:00,0.0,22.516066,13.830687,28.890571
2020-11-23 17:00:00,0.0,24.617414,0.0,64.665078
2020-11-23 18:00:00,0.0,24.617414,0.0,72.928463
2020-11-23 19:00:00,0.0,23.206766,0.0,27.455947
2020-11-23 20:00:00,0.0,22.96816,0.0,27.320889
2020-11-23 21:00:00,0.0,23.069973,0.0,25.9087
2020-11-23 22:00:00,0.0,24.703552,38.23004,25.888662
2020-11-23 23:00:00,0.0,27.488305,0.0,23.206766
2020-11-24 00:00:00,0.0,23.069973,70.05,25.953991
2020-11-24 01:00:00,61.15,23.069973,232.35,25.767809
2020-11-24 02:00:00,303.2,73.657594,476.495364,0.0
2020-11-24 03:00:00,443.337351,40.0,488.819414,-0.0
2020-11-24 04:00:00,447.00745099999995,40.0,502.013505,-0.0
2020-11-24 05:00:00,454.943496,0.0,473.298474,0.0
2020-11-24 06:00:00,454.832969,0.0,457.590075,-0.0
2020-11-24 07:00:00,461.45684900000003,40.0,448.55,-0.0
2020-11-24 08:00:00,162.16458699999998,40.0,408.05,-0.0
2020-11-24 09:00:00,91.75,19.983547,261.95,-0.0
2020-11-24 10:00:00,408.75,-0.0,306.25,-0.0
2020-11-24 11:00:00,348.029648,-0.0,514.05,-0.0
2020-11-24 12:00:00,362.530218,-0.0,0.0,-0.0
2020-11-24 13:00:00,253.057549,-0.0,568.365068,-0.0
2020-11-24 14:00:00,639.819701,-0.0,536.33869,-0.0
2020-11-24 15:00:00,506.915345,-0.0,463.309593,-0.0
2020-11-24 16:00:00,298.511333,-0.0,124.25,32.958358
2020-11-24 17:00:00,267.192575,-0.0,513.808415,40.0
2020-11-24 18:00:00,390.01654,-0.0,505.65,40.0
2020-11-24 19:00:00,392.385475,-0.0,524.822955,0.0
2020-11-24 20:00:00,443.877115,-0.0,539.327243,-0.0
2020-11-24 21:00:00,255.30643,-0.0,534.785734,-0.0
2020-11-24 22:00:00,10.215489,-0.0,544.55357,0.0
2020-11-24 23:00:00,217.269565,-0.0,475.75,0.00218
2020-11-25 00:00:00,87.625827,-0.0,250.15,0.007047
2020-11-25 01:00:00,12.15,-0.0,176.52102200000002,40.0
2020-11-25 02:00:00,115.855771,-0.0,261.35,19.034775
2020-11-25 03:00:00,238.09581,-0.0,408.75,-0.0
2020-11-25 04:00:00,281.85,-0.0,422.65,-0.0
2020-11-25 05:00:00,380.895231,-0.0,493.15,19.034775
2020-11-25 06:00:00,466.441444,-0.0,423.85,18.463561
2020-11-25 07:00:00,410.686922,-0.0,137.154556,-0.0
2020-11-25 08:00:00,420.982539,-0.0,0.0,-0.0
2020-11-25 09:00:00,444.509035,-0.0,261.522183,-0.0
2020-11-25 10:00:00,483.509816,-0.0,0.0,-0.0
2020-11-25 11:00:00,503.243068,-0.0,0.0,-0.0
2020-11-25 12:00:00,453.286881,-0.0,0.0,-0.0
2020-11-25 13:00:00,452.236804,-0.0,0.0,-0.0
2020-11-25 14:00:00,423.135497,-0.0,0.0,-0.0
2020-11-25 15:00:00,439.096679,-0.0,0.0,-0.0
2020-11-25 16:00:00,82.624979,-0.0,254.15,21.287879
2020-11-25 17:00:00,431.25,15.731586,515.83412,40.0
2020-11-25 18:00:00,336.05,19.68943,566.456234,31.294864
2020-11-25 19:00:00,480.05,19.034775,549.026375,-0.0
2020-11-25 20:00:00,534.556118,-0.0,523.159151,0.0
2020-11-25 21:00:00,415.55,21.116714,503.705276,-0.0
2020-11-25 22:00:00,415.65,15.731586,384.45,-0.0
2020-11-25 23:00:00,481.003053,-0.0,338.051273,0.0
2020-11-26 00:00:00,512.028321,-0.0,492.263431,-0.0
2020-11-26 01:00:00,413.019597,-0.0,480.520095,-0.0
2020-11-26 02:00:00,413.754495,-0.0,482.611797,-0.0
2020-11-26 03:00:00,403.890138,-0.0,482.289682,-0.0
2020-11-26 04:00:00,405.376004,-0.0,488.46745,-0.0
2020-11-26 05:00:00,412.89798,-0.0,485.124215,-0.0
2020-11-26 06:00:00,408.878072,-0.0,543.174584,-0.0
2020-11-26 07:00:00,400.667271,-0.0,0.0,-0.0
2020-11-26 08:00:00,423.465775,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,688.65,-0.0
2020-11-26 11:00:00,0.0,-0.0,564.936504,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,584.69168,-0.0
2020-11-26 16:00:00,462.72077,0.0,479.21709,0.0
2020-11-26 17:00:00,489.710063,0.0,453.336951,-0.0
2020-11-26 18:00:00,478.492133,-0.0,480.104392,-0.0
2020-11-26 19:00:00,489.121991,0.0,478.219392,0.0
2020-11-26 20:00:00,488.056511,0.0,480.995104,0.0
2020-11-26 21:00:00,411.656736,-0.0,451.769602,0.0
2020-11-26 22:00:00,421.180989,-0.0,351.487369,0.0
2020-11-26 23:00:00,409.336652,-0.0,491.005988,-0.0
2020-11-27 00:00:00,414.993381,-0.0,491.963808,-0.0
2020-11-27 01:00:00,409.58004,-0.0,540.420768,-0.0
2020-11-27 02:00:00,412.366551,-0.0,482.041478,-0.0
2020-11-27 03:00:00,413.082629,-0.0,480.763839,-0.0
2020-11-27 04:00:00,411.679477,-0.0,324.55,-0.0
2020-11-27 05:00:00,413.088915,-0.0,164.584841,-0.0
2020-11-27 06:00:00,413.272165,-0.0,399.333297,-0.0
2020-11-27 07:00:00,403.049583,-0.0,0.0,-0.0
2020-11-27 08:00:00,427.125881,-0.0,0.0,-0.0
2020-11-27 09:00:00,536.482924,-0.0,0.0,-0.0
2020-11-27 10:00:00,463.66423,-0.0,0.0,-0.0
2020-11-27 11:00:00,558.892474,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 15:00:00,361.25,-0.0,475.421421,-0.0
2020-11-27 16:00:00,0.0,-0.0,437.65,40.0
2020-11-27 17:00:00,171.941896,-0.0,404.818781,73.069973
2020-11-27 18:00:00,371.026103,-0.0,343.774941,72.96816
2020-11-27 19:00:00,301.351932,-0.0,529.859755,0.0
2020-11-27 20:00:00,427.695549,-0.0,530.512631,-0.0
2020-11-27 21:00:00,421.865942,-0.0,531.894238,0.0
2020-11-27 22:00:00,449.955807,-0.0,525.233081,0.0
2020-11-27 23:00:00,463.526439,-0.0,514.764876,-0.0
2020-11-28 00:00:00,420.713856,-0.0,226.813969,-0.0
2020-11-28 01:00:00,358.25,-0.0,86.380455,-0.0
2020-11-28 02:00:00,414.804207,-0.0,71.410374,-0.0
2020-11-28 03:00:00,321.85,-0.0,9.97041,-0.0
2020-11-28 04:00:00,362.25,-0.0,264.45,-0.0
2020-11-28 05:00:00,439.212444,-0.0,340.25,-0.0
2020-11-28 06:00:00,437.613948,-0.0,315.75,-0.0
2020-11-28 07:00:00,479.75,-0.0,0.0,-0.0
2020-11-28 08:00:00,404.55,-0.0,0.0,-0.0
2020-11-28 09:00:00,245.55,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.470715
2020-11-28 17:00:00,0.0,-0.0,0.0,25.488915
2020-11-28 18:00:00,31.35,19.034775,0.0,40.0
2020-11-28 19:00:00,99.45,18.072542,12.899007,70.937812
2020-11-28 20:00:00,84.95,19.983547,0.0,54.995405
2020-11-28 21:00:00,18.85,20.419098,0.0,23.206766
2020-11-28 22:00:00,8.25,20.846138,0.0,23.206766
2020-11-28 23:00:00,86.25,21.647258,0.0,23.128644
2020-11-29 00:00:00,61.45,22.96816,8.05,25.537316
2020-11-29 01:00:00,87.35,22.576747,0.0,25.657718
2020-11-29 02:00:00,63.15,20.419098,0.0,25.502021
2020-11-29 03:00:00,75.85,19.68943,0.0,25.402475
2020-11-29 04:00:00,151.65,19.983547,0.0,24.618742
2020-11-29 05:00:00,119.25,20.419098,0.0,24.80812
2020-11-29 06:00:00,217.75,20.419098,0.0,24.845276
2020-11-29 07:00:00,223.85,19.983547,0.0,-0.0
2020-11-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 09:00:00,150.85,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,8.55,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,591.52727,-0.0,51.45,-0.0
2020-11-29 14:00:00,532.087412,-0.0,0.0,-0.0
2020-11-29 15:00:00,446.131337,-0.0,558.366496,-0.0
2020-11-29 16:00:00,0.0,-0.0,500.754532,-0.0
2020-11-29 17:00:00,440.951517,-0.0,493.857234,0.0
2020-11-29 18:00:00,500.029983,-0.0,513.541289,0.0
2020-11-29 19:00:00,502.2867,-0.0,519.782233,-0.0
2020-11-29 20:00:00,492.199135,-0.0,492.677974,0.0
2020-11-29 21:00:00,482.139513,0.0,485.802033,-0.0
2020-11-29 22:00:00,407.744661,-0.0,490.30125,0.0
2020-11-29 23:00:00,354.590371,-0.0,492.088497,0.0
2020-11-30 00:00:00,134.549948,-0.0,505.628587,-0.0
2020-11-30 01:00:00,0.0,-0.0,446.18519,-0.0
2020-11-30 02:00:00,416.361609,-0.0,66.590331,-0.0
2020-11-30 03:00:00,411.030051,-0.0,108.377073,-0.0
2020-11-30 04:00:00,416.941166,-0.0,262.857954,-0.0
2020-11-30 05:00:00,337.85,-0.0,506.372275,-0.0
2020-11-30 06:00:00,245.876666,40.0,502.571814,0.0
