Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-18 18:00:00,597.9893969999999,35.0,514.922442,0.0
2020-11-18 19:00:00,590.98724,35.0,498.83690900000005,35.0
2020-11-18 20:00:00,554.689956,35.0,514.693132,-0.0
2020-11-18 21:00:00,522.130634,0.0,571.94167,12.617537
2020-11-18 22:00:00,517.746516,-0.0,527.64482,0.0
2020-11-18 23:00:00,469.333347,0.0,492.109095,-0.0
2020-11-19 00:00:00,471.136772,0.0,519.2748,-0.0
2020-11-19 01:00:00,447.221035,-0.0,477.435525,-0.0
2020-11-19 02:00:00,401.741792,-0.0,0.0,20.755432
2020-11-19 03:00:00,0.0,-0.0,0.0,20.400003
2020-11-19 04:00:00,392.829451,-0.0,0.0,27.25838
2020-11-19 05:00:00,117.2,-0.0,102.662702,35.0
2020-11-19 06:00:00,109.1,-0.0,177.735436,70.419098
2020-11-19 07:00:00,320.1,-0.0,0.0,-0.0
2020-11-19 08:00:00,438.741514,-0.0,468.2,-0.0
2020-11-19 09:00:00,231.1,-0.0,0.0,-0.0
2020-11-19 10:00:00,0.0,-0.0,211.5,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,15.408892
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.767939
2020-11-19 14:00:00,0.0,-0.0,50.246041,26.815004
2020-11-19 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-19 16:00:00,0.0,19.983547,0.0,30.412896
2020-11-19 17:00:00,0.0,23.206766,0.0,75.9087
2020-11-19 18:00:00,0.0,23.437807,0.0,61.290494
2020-11-19 19:00:00,0.0,23.437807,0.0,26.04774
2020-11-19 20:00:00,0.0,22.732362,0.0,23.206766
2020-11-19 21:00:00,0.0,22.492854,0.0,26.614727
2020-11-19 22:00:00,0.0,22.492854,0.0,25.917769
2020-11-19 23:00:00,62.3,21.116714,0.0,23.206766
2020-11-20 00:00:00,48.5,20.419098,0.0,22.96816
2020-11-20 01:00:00,0.0,20.419098,0.8,22.732362
2020-11-20 02:00:00,0.0,21.647258,0.0,22.516066
2020-11-20 03:00:00,0.0,21.647258,0.0,22.732362
2020-11-20 04:00:00,0.0,21.843654,0.0,23.069973
2020-11-20 05:00:00,0.0,23.069973,10.983424,52.538851
2020-11-20 06:00:00,0.0,24.617414,20.184012,70.937812
2020-11-20 07:00:00,0.0,22.732362,0.0,20.400003
2020-11-20 08:00:00,0.0,19.034775,0.0,18.072542
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,14.191367,0.0,19.68943
2020-11-20 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-20 16:00:00,0.0,21.647258,0.0,30.050634
2020-11-20 17:00:00,0.0,23.437807,0.0,76.429316
2020-11-20 18:00:00,0.0,25.9087,0.0,63.042686
2020-11-20 19:00:00,0.0,23.206766,0.0,26.205905
2020-11-20 20:00:00,0.0,23.069973,0.0,26.942398
2020-11-20 21:00:00,0.0,23.128644,0.0,25.408588
2020-11-20 22:00:00,0.0,22.576747,0.0,23.206766
2020-11-20 23:00:00,0.0,23.069973,0.0,23.128644
2020-11-21 00:00:00,0.0,22.516066,0.0,25.953694
2020-11-21 01:00:00,0.0,23.128644,0.0,23.437807
2020-11-21 02:00:00,0.0,22.732362,0.0,23.128644
2020-11-21 03:00:00,0.0,22.96816,0.0,23.128644
2020-11-21 04:00:00,0.0,23.069973,0.0,23.437807
2020-11-21 05:00:00,0.0,23.437807,0.0,34.784492
2020-11-21 06:00:00,0.0,23.128644,0.0,27.290854
2020-11-21 07:00:00,0.0,21.843654,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-11-21 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-21 16:00:00,0.0,22.516066,0.0,75.9087
2020-11-21 17:00:00,9.8,75.9087,70.631,71.964063
2020-11-21 18:00:00,5.9,76.755559,0.0,25.531421
2020-11-21 19:00:00,3.4,127.274616,0.0,21.647258
2020-11-21 20:00:00,4.5,76.404825,0.0,24.995537
2020-11-21 21:00:00,6.3,73.206766,0.0,21.116714
2020-11-21 22:00:00,4.3,73.206766,0.0,20.419098
2020-11-21 23:00:00,14.4,76.755559,0.0,24.54425
2020-11-22 00:00:00,15.2,73.657594,0.0,21.646077
2020-11-22 01:00:00,8.3,73.069973,0.0,22.747752
2020-11-22 02:00:00,0.0,21.116714,0.0,20.859336
2020-11-22 03:00:00,6.4,72.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,72.96816,0.0,26.59425
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,61.7,-0.0,0.0,-0.0
2020-11-22 14:00:00,257.4,-0.0,80.6,-0.0
2020-11-22 15:00:00,470.54721,-0.0,412.0,-0.0
2020-11-22 16:00:00,0.0,-0.0,470.647586,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,0.0
2020-11-22 18:00:00,516.684256,0.0,489.087778,-0.0
2020-11-22 19:00:00,517.79793,0.0,499.597478,-0.0
2020-11-22 20:00:00,476.182033,-0.0,503.679633,0.0
2020-11-22 21:00:00,409.575887,-0.0,382.0597,-0.0
2020-11-22 22:00:00,516.021847,0.0,516.139236,0.0
2020-11-22 23:00:00,524.58206,0.0,493.923827,0.0
2020-11-23 00:00:00,488.972933,-0.0,521.807006,-0.0
2020-11-23 01:00:00,458.100794,-0.0,380.802089,-0.0
2020-11-23 02:00:00,484.074752,-0.0,393.746336,-0.0
2020-11-23 03:00:00,376.1,18.072542,503.001085,0.0
2020-11-23 04:00:00,0.0,20.419098,278.2,19.68943
2020-11-23 05:00:00,0.0,21.288154,28.590611,35.757722
2020-11-23 06:00:00,20.6,73.206766,82.42761200000001,71.843654
2020-11-23 07:00:00,10.0,73.657594,33.3,-0.0
2020-11-23 08:00:00,0.0,19.034775,88.7,-0.0
2020-11-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-11-23 10:00:00,0.0,19.430296,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,20.400003
2020-11-23 12:00:00,0.0,20.846138,0.0,24.360536
2020-11-23 13:00:00,0.0,20.419098,0.0,24.017016
2020-11-23 14:00:00,0.0,20.846138,0.0,26.278801
2020-11-23 15:00:00,0.0,20.419098,0.0,25.617076
2020-11-23 16:00:00,0.0,23.206766,31.991687,27.965395
2020-11-23 17:00:00,0.0,26.755559,0.0,71.242689
2020-11-23 18:00:00,0.0,26.429316,0.0,75.511559
2020-11-23 19:00:00,0.0,26.324557,0.0,27.128505
2020-11-23 20:00:00,0.0,24.617414,0.0,27.837585
2020-11-23 21:00:00,0.0,24.62179,0.0,26.790897
2020-11-23 22:00:00,0.0,24.617414,2.23004,26.883554
2020-11-23 23:00:00,0.0,24.617414,0.0,25.613144
2020-11-24 00:00:00,0.0,24.617414,0.0,26.966171
2020-11-24 01:00:00,0.0,23.206766,105.3,26.305029
2020-11-24 02:00:00,303.2,77.274563,509.821177,-0.0
2020-11-24 03:00:00,460.29999999999995,133.752662,516.660388,-0.0
2020-11-24 04:00:00,507.2,35.0,521.508575,0.0
2020-11-24 05:00:00,516.4343240000001,35.0,474.9,20.400003
2020-11-24 06:00:00,514.967581,35.0,447.8,34.316068
2020-11-24 07:00:00,480.4,73.069973,0.0,-0.0
2020-11-24 08:00:00,245.8,71.116714,0.0,-0.0
2020-11-24 09:00:00,218.8,70.846138,0.0,-0.0
2020-11-24 10:00:00,281.7,19.68943,0.0,-0.0
2020-11-24 11:00:00,493.3,18.861019,0.0,-0.0
2020-11-24 12:00:00,566.6,18.072542,0.0,-0.0
2020-11-24 13:00:00,570.6,-0.0,170.412076,-0.0
2020-11-24 14:00:00,570.3,-0.0,559.5,-0.0
2020-11-24 15:00:00,553.6,-0.0,467.4,6.052099
2020-11-24 16:00:00,436.511333,-0.0,178.89759,35.0
2020-11-24 17:00:00,462.0,14.842873,533.808415,35.0
2020-11-24 18:00:00,527.5,17.255348,378.6,35.0
2020-11-24 19:00:00,532.82862,-0.0,530.474948,-0.0
2020-11-24 20:00:00,373.518505,-0.0,537.055399,-0.0
2020-11-24 21:00:00,343.30643,-0.0,485.913272,0.0
2020-11-24 22:00:00,98.215489,-0.0,497.1,19.430296
2020-11-24 23:00:00,313.0,-0.0,348.7,19.034775
2020-11-25 00:00:00,105.6,16.970947,123.1,18.861019
2020-11-25 01:00:00,0.0,14.191367,123.721022,28.857225
2020-11-25 02:00:00,352.1,-0.0,134.3,19.430296
2020-11-25 03:00:00,160.09581,-0.0,117.546834,-0.0
2020-11-25 04:00:00,154.8,14.191367,295.6,18.861019
2020-11-25 05:00:00,302.895231,-0.0,366.1,19.430296
2020-11-25 06:00:00,437.656644,-0.0,296.8,18.861019
2020-11-25 07:00:00,404.339565,-0.0,310.0,-0.0
2020-11-25 08:00:00,433.783671,-0.0,330.5,-0.0
2020-11-25 09:00:00,462.152657,-0.0,282.8,-0.0
2020-11-25 10:00:00,575.260935,-0.0,0.0,-0.0
2020-11-25 11:00:00,580.8,-0.0,0.0,-0.0
2020-11-25 12:00:00,565.974325,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,76.7,-0.0
2020-11-25 14:00:00,0.0,-0.0,25.7,-0.0
2020-11-25 15:00:00,134.330549,-0.0,0.0,-0.0
2020-11-25 16:00:00,90.624979,-0.0,127.1,26.414101
2020-11-25 17:00:00,304.2,18.861019,540.83412,35.0
2020-11-25 18:00:00,209.0,20.419098,551.456234,35.0
2020-11-25 19:00:00,353.0,19.983547,519.000363,35.0
2020-11-25 20:00:00,461.1,19.983547,482.3,22.325181
2020-11-25 21:00:00,353.496057,35.0,453.9,1.151605
2020-11-25 22:00:00,288.6,18.573789,257.4,19.034775
2020-11-25 23:00:00,503.361683,0.0,328.06996399999997,5.578237
2020-11-26 00:00:00,506.9,-0.0,300.220649,-0.0
2020-11-26 01:00:00,413.019597,-0.0,480.520095,-0.0
2020-11-26 02:00:00,413.754495,-0.0,17.177819,-0.0
2020-11-26 03:00:00,403.890138,-0.0,0.0,-0.0
2020-11-26 04:00:00,405.376004,-0.0,53.657572,-0.0
2020-11-26 05:00:00,412.89798,-0.0,97.640438,-0.0
2020-11-26 06:00:00,408.878072,-0.0,69.211023,-0.0
2020-11-26 07:00:00,400.667271,-0.0,0.0,-0.0
2020-11-26 08:00:00,423.465775,-0.0,590.3,-0.0
2020-11-26 09:00:00,0.0,-0.0,589.3,-0.0
2020-11-26 10:00:00,0.0,-0.0,561.6,-0.0
2020-11-26 11:00:00,0.0,-0.0,519.1,-0.0
2020-11-26 12:00:00,0.0,-0.0,476.3,-0.0
2020-11-26 13:00:00,0.0,-0.0,508.2,-0.0
2020-11-26 14:00:00,0.0,-0.0,486.6,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,35.0,479.21709,0.0
2020-11-26 17:00:00,489.710063,35.0,453.336951,-0.0
2020-11-26 18:00:00,478.492133,-0.0,480.104392,0.0
2020-11-26 19:00:00,489.121991,0.0,478.219392,0.0
2020-11-26 20:00:00,488.056511,0.0,480.433422,-0.0
2020-11-26 21:00:00,411.656736,-0.0,451.769602,-0.0
2020-11-26 22:00:00,421.176271,-0.0,351.487369,0.0
2020-11-26 23:00:00,409.329473,-0.0,247.968457,-0.0
2020-11-27 00:00:00,414.986202,-0.0,490.858222,-0.0
2020-11-27 01:00:00,409.57286,-0.0,425.61681,-0.0
2020-11-27 02:00:00,412.359371,-0.0,480.289951,-0.0
2020-11-27 03:00:00,413.075449,-0.0,414.5,-0.0
2020-11-27 04:00:00,411.672298,-0.0,197.5,-0.0
2020-11-27 05:00:00,413.081736,-0.0,457.0,-0.0
2020-11-27 06:00:00,413.27037,-0.0,484.7,-0.0
2020-11-27 07:00:00,403.049583,-0.0,0.0,-0.0
2020-11-27 08:00:00,426.07824,-0.0,0.0,-0.0
2020-11-27 09:00:00,536.482924,-0.0,0.0,-0.0
2020-11-27 10:00:00,463.66423,-0.0,0.0,-0.0
2020-11-27 11:00:00,543.8,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,311.6,-0.0,0.0,-0.0
2020-11-27 14:00:00,181.0,-0.0,460.6,-0.0
2020-11-27 15:00:00,234.2,-0.0,371.6,-0.0
2020-11-27 16:00:00,0.0,-0.0,351.214777,35.0
2020-11-27 17:00:00,147.941896,-0.0,414.818781,73.657594
2020-11-27 18:00:00,347.026103,-0.0,353.774941,73.128644
2020-11-27 19:00:00,271.351932,-0.0,449.8,24.767394
2020-11-27 20:00:00,487.09697,-0.0,494.091386,8.826632
2020-11-27 21:00:00,251.865942,-0.0,493.545513,0.0
2020-11-27 22:00:00,492.673516,-0.0,498.331735,0.0
2020-11-27 23:00:00,432.5,-0.0,456.6,7.910507
2020-11-28 00:00:00,318.9,-0.0,226.813969,-0.0
2020-11-28 01:00:00,231.2,-0.0,262.0,-0.0
2020-11-28 02:00:00,325.9,-0.0,270.9,-0.0
2020-11-28 03:00:00,194.8,-0.0,220.0,-0.0
2020-11-28 04:00:00,235.2,-0.0,137.4,-0.0
2020-11-28 05:00:00,435.396076,-0.0,213.2,19.034775
2020-11-28 06:00:00,433.79758,-0.0,188.7,32.914271
2020-11-28 07:00:00,352.7,-0.0,0.0,-0.0
2020-11-28 08:00:00,277.5,-0.0,300.9,-0.0
2020-11-28 09:00:00,118.5,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,71.958769,-0.0
2020-11-28 12:00:00,0.0,-0.0,113.7,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.487839
2020-11-28 17:00:00,0.0,-0.0,0.0,25.43526
2020-11-28 18:00:00,0.0,19.034775,0.0,35.0
2020-11-28 19:00:00,0.0,19.034775,0.0,70.799188
2020-11-28 20:00:00,0.0,19.983547,0.0,59.779913
2020-11-28 21:00:00,0.0,19.983547,0.0,23.885431
2020-11-28 22:00:00,0.0,20.419098,0.0,23.128644
2020-11-28 23:00:00,0.0,21.843654,0.0,23.069973
2020-11-29 00:00:00,0.0,22.492854,0.0,25.432848
2020-11-29 01:00:00,0.0,22.96816,0.0,25.465835
2020-11-29 02:00:00,0.0,20.419098,0.0,25.481303
2020-11-29 03:00:00,0.0,19.983547,0.0,25.824303
2020-11-29 04:00:00,24.6,20.400003,0.0,23.256537
2020-11-29 05:00:00,0.0,20.846138,0.0,24.945497
2020-11-29 06:00:00,226.461495,35.0,76.587477,24.203961
2020-11-29 07:00:00,96.8,19.983547,0.0,-0.0
2020-11-29 08:00:00,66.6,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,259.5,-0.0
2020-11-29 15:00:00,483.260498,-0.0,503.145473,-0.0
2020-11-29 16:00:00,0.0,-0.0,482.716189,-0.0
2020-11-29 17:00:00,426.951517,-0.0,469.205928,0.0
2020-11-29 18:00:00,472.311138,-0.0,468.577535,-0.0
2020-11-29 19:00:00,474.236816,-0.0,472.493786,0.0
2020-11-29 20:00:00,476.574684,0.0,476.677974,0.0
2020-11-29 21:00:00,479.44242,0.0,472.051827,18.573789
2020-11-29 22:00:00,421.744661,-0.0,486.602208,0.0
2020-11-29 23:00:00,354.590371,-0.0,485.870715,0.0
2020-11-30 00:00:00,134.549948,-0.0,490.633718,0.0
2020-11-30 01:00:00,0.0,-0.0,497.5,-0.0
2020-11-30 02:00:00,0.0,-0.0,480.871902,-0.0
2020-11-30 03:00:00,405.222539,-0.0,486.917391,-0.0
2020-11-30 04:00:00,411.133654,-0.0,115.057954,-0.0
2020-11-30 05:00:00,210.8,-0.0,483.090398,-0.0
2020-11-30 06:00:00,297.876666,35.0,496.249805,0.0
2020-11-30 07:00:00,367.5,16.970947,260.06413,-0.0
2020-11-30 08:00:00,333.3,-0.0,0.0,-0.0
2020-11-30 09:00:00,0.0,-0.0,410.8,-0.0
2020-11-30 10:00:00,187.9,-0.0,211.5,-0.0
2020-11-30 11:00:00,333.2,-0.0,328.6,-0.0
2020-11-30 12:00:00,388.7,-0.0,398.6,-0.0
2020-11-30 13:00:00,308.1,-0.0,420.5,-0.0
2020-11-30 14:00:00,275.6,-0.0,255.631628,-0.0
2020-11-30 15:00:00,341.2,-0.0,239.592756,19.68943
2020-11-30 16:00:00,375.465399,-0.0,48.2,25.113515
2020-11-30 17:00:00,366.926575,-0.0,102.439736,75.200156
2020-11-30 18:00:00,427.604837,-0.0,146.809635,70.145367
2020-11-30 19:00:00,383.149442,-0.0,286.131955,32.460552
2020-11-30 20:00:00,375.317269,-0.0,294.39847299999997,27.458056
2020-11-30 21:00:00,386.030503,-0.0,296.2,23.128644
2020-11-30 22:00:00,385.62285,-0.0,148.8,21.287879
2020-11-30 23:00:00,377.528082,-0.0,0.0,22.516066
2020-12-01 00:00:00,365.893496,-0.0,0.0,-0.0
2020-12-01 01:00:00,440.898649,-0.0,0.0,-0.0
2020-12-01 02:00:00,290.1,-0.0,0.0,19.034775
2020-12-01 03:00:00,198.8,-0.0,0.0,20.419098
2020-12-01 04:00:00,175.6,-0.0,0.0,22.576747
2020-12-01 05:00:00,260.7,-0.0,0.0,28.745119
2020-12-01 06:00:00,4.0,18.861019,303.20435200000003,75.9087
2020-12-01 07:00:00,6.8,19.68943,131.5,20.400003
2020-12-01 08:00:00,0.0,-0.0,125.5,19.430296
2020-12-01 09:00:00,0.0,-0.0,93.995532,-0.0
2020-12-01 10:00:00,340.0,-0.0,0.0,-0.0
2020-12-01 11:00:00,226.4,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,328.5,-0.0
2020-12-01 14:00:00,0.0,16.970947,299.0,2.988217
2020-12-01 15:00:00,0.0,-0.0,222.754254,22.645798
2020-12-01 16:00:00,0.0,21.116714,165.38383,26.996578
2020-12-01 17:00:00,0.0,23.206766,0.0,27.673391
2020-12-01 18:00:00,0.0,26.429316,0.0,64.291019
2020-12-01 19:00:00,0.0,26.429316,0.0,76.308435
2020-12-01 20:00:00,0.0,26.755559,0.0,26.493102
2020-12-01 21:00:00,0.0,26.429316,0.0,25.9087
2020-12-01 22:00:00,0.0,23.206766,0.0,22.96816
2020-12-01 23:00:00,0.0,25.9087,0.0,23.128644
2020-12-02 00:00:00,0.0,24.617414,0.0,22.516066
2020-12-02 01:00:00,0.0,23.128644,0.0,22.492854
2020-12-02 02:00:00,0.0,23.069973,0.0,22.576747
2020-12-02 03:00:00,0.0,23.128644,0.0,22.576747
2020-12-02 04:00:00,0.0,23.128644,0.0,23.069973
2020-12-02 05:00:00,0.0,24.617414,0.0,25.9087
2020-12-02 06:00:00,0.0,26.324557,0.0,76.324557
2020-12-02 07:00:00,0.0,25.9087,0.0,20.846138
2020-12-02 08:00:00,0.0,19.68943,0.0,18.463561
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-12-02 15:00:00,0.0,-0.0,0.0,22.732362
2020-12-02 16:00:00,0.0,21.116714,0.0,26.84015
2020-12-02 17:00:00,0.0,23.87513,0.0,72.928463
2020-12-02 18:00:00,0.0,26.429316,0.0,26.429316
2020-12-02 19:00:00,0.0,25.9087,0.0,73.448844
2020-12-02 20:00:00,0.0,26.324557,0.0,26.324557
2020-12-02 21:00:00,0.0,23.437807,0.0,27.512649
2020-12-02 22:00:00,20.3,76.324557,0.0,24.906726
2020-12-02 23:00:00,57.3,75.9087,0.0,23.293448
2020-12-03 00:00:00,0.0,23.657594,0.0,25.881532
2020-12-03 01:00:00,0.0,23.128644,18.6,25.376654
2020-12-03 02:00:00,102.0,22.516066,176.8,25.115907
2020-12-03 03:00:00,421.58966399999997,35.0,304.0,21.288154
2020-12-03 04:00:00,485.670894,35.0,375.880306,26.539603
2020-12-03 05:00:00,468.60532,0.0,465.454851,-0.0
2020-12-03 06:00:00,433.340765,-0.0,466.158151,0.0
2020-12-03 07:00:00,424.577467,0.0,0.0,-0.0
2020-12-03 08:00:00,439.021896,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,19.983547
2020-12-03 16:00:00,0.0,-0.0,0.0,26.280846
2020-12-03 17:00:00,0.0,27.608294,409.33837700000004,53.073294
2020-12-03 18:00:00,40.3,82.896811,366.857044,55.565115
2020-12-03 19:00:00,5.736602,35.0,109.567456,35.0
2020-12-03 20:00:00,61.0,77.053589,0.0,26.318347
2020-12-03 21:00:00,0.0,26.668606,0.0,22.576747
2020-12-03 22:00:00,0.0,21.116411,0.0,20.419098
2020-12-03 23:00:00,0.0,27.30237,0.0,20.846138
2020-12-04 00:00:00,55.3,72.516066,0.0,21.116411
2020-12-04 01:00:00,47.7,73.128644,160.9,20.400003
2020-12-04 02:00:00,32.4,500.0,268.3,20.419098
2020-12-04 03:00:00,25.8,86.124055,365.6,19.685338
2020-12-04 04:00:00,6.7,73.069973,302.5,19.68943
2020-12-04 05:00:00,3.1,73.657594,265.4,20.846138
2020-12-04 06:00:00,85.2,77.050889,291.792698,43.101439
2020-12-04 07:00:00,28.0,500.0,0.0,19.034775
2020-12-04 08:00:00,10.5,70.846138,0.0,-0.0
2020-12-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 15:00:00,0.0,19.983547,0.0,20.400003
2020-12-04 16:00:00,0.0,21.647258,0.0,27.970984
2020-12-04 17:00:00,0.0,26.498622,0.0,26.295213
2020-12-04 18:00:00,5.8,77.154789,0.0,28.775584
2020-12-04 19:00:00,0.0,26.498622,0.0,37.257722
2020-12-04 20:00:00,0.0,26.519641,0.0,73.917269
2020-12-04 21:00:00,0.0,23.657594,0.0,23.437807
2020-12-04 22:00:00,0.0,23.128644,0.0,23.128644
2020-12-04 23:00:00,0.0,22.732362,0.0,22.576747
2020-12-05 00:00:00,0.0,23.069973,0.0,23.437807
2020-12-05 01:00:00,0.0,22.96816,0.0,23.069973
2020-12-05 02:00:00,0.0,22.516066,0.0,22.96816
2020-12-05 03:00:00,0.0,22.576747,0.0,23.128644
2020-12-05 04:00:00,0.0,22.732362,0.0,23.206766
2020-12-05 05:00:00,0.0,23.069973,0.0,23.206766
2020-12-05 06:00:00,0.0,23.069973,0.0,42.189645
2020-12-05 07:00:00,0.0,23.437807,0.0,19.983547
2020-12-05 08:00:00,0.0,19.983547,0.0,16.047806
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.072542
2020-12-05 15:00:00,0.0,-0.0,0.0,21.474047
2020-12-05 16:00:00,0.0,21.647258,0.0,27.000253
2020-12-05 17:00:00,0.0,23.128644,10.548591,72.420348
2020-12-05 18:00:00,0.0,25.521984,31.126056,65.966627
2020-12-05 19:00:00,0.0,24.617414,14.520157,26.622126
2020-12-05 20:00:00,0.0,23.657594,12.317879,26.501798
2020-12-05 21:00:00,0.0,23.87513,0.0,26.876921
2020-12-05 22:00:00,0.0,23.206766,0.0,25.937999
2020-12-05 23:00:00,0.0,23.437807,0.0,23.437807
2020-12-06 00:00:00,0.0,23.128644,0.0,25.602468
2020-12-06 01:00:00,0.0,23.437807,0.0,23.690035
2020-12-06 02:00:00,0.0,23.437807,0.0,23.069973
2020-12-06 03:00:00,0.0,23.206766,0.0,22.972925
2020-12-06 04:00:00,0.0,23.206766,0.0,23.128644
2020-12-06 05:00:00,0.0,23.437807,0.0,23.128644
2020-12-06 06:00:00,0.0,23.444698,0.0,47.116706
2020-12-06 07:00:00,8.5,158.752662,0.0,-0.0
2020-12-06 08:00:00,0.0,19.983547,0.0,-0.0
2020-12-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 15:00:00,0.0,-0.0,0.0,19.983547
2020-12-06 16:00:00,0.0,19.983547,0.0,26.151507
2020-12-06 17:00:00,0.0,22.732362,0.0,67.445034
2020-12-06 18:00:00,0.0,26.271651,0.0,26.04774
2020-12-06 19:00:00,0.0,24.512423,0.0,24.998417
2020-12-06 20:00:00,0.0,23.437807,0.0,75.758899
2020-12-06 21:00:00,0.0,23.206766,0.0,25.855045
2020-12-06 22:00:00,0.0,22.879602,0.0,22.185841
2020-12-06 23:00:00,0.0,23.206766,0.0,22.732362
2020-12-07 00:00:00,0.0,22.492854,0.0,21.647258
2020-12-07 01:00:00,0.0,21.474047,0.0,22.185841
2020-12-07 02:00:00,0.0,22.492854,0.0,21.647258
2020-12-07 03:00:00,0.0,22.492854,0.0,20.419098
2020-12-07 04:00:00,0.0,22.732362,0.0,21.287879
2020-12-07 05:00:00,0.0,23.128644,0.0,22.732362
