Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,13.204927
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.918278
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.169397
2020-08-02 12:00:00,284.0,0.0,0.0,4.453162,436.0,0.0,0.0,26.794012
2020-08-02 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.840767
2020-08-02 14:00:00,344.0,0.0,0.0,19.812286,436.0,0.0,0.0,25.449193
2020-08-02 15:00:00,404.0,0.0,0.0,21.323763,436.0,0.0,0.0,23.711659
2020-08-02 16:00:00,399.760744,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-08-02 17:00:00,377.216734,0.0,0.0,18.531796,436.0,0.0,0.0,33.85411
2020-08-02 18:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,59.172703
2020-08-02 19:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,76.586342
2020-08-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,75.208769
2020-08-02 21:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.429316
2020-08-02 22:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.89515
2020-08-02 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-08-03 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,23.437807
2020-08-03 01:00:00,416.294083,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-08-03 02:00:00,356.294083,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-08-03 03:00:00,296.294083,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-08-03 04:00:00,284.600181,0.0,0.0,18.531796,436.0,0.0,0.0,23.444698
2020-08-03 05:00:00,344.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-08-03 06:00:00,404.600181,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-08-03 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-03 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-03 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.476542
2020-08-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.471968
2020-08-03 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.768379
2020-08-03 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.489758
2020-08-03 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,34.814859
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-03 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,35.714187
2020-08-03 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.010625
2020-08-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.090953
2020-08-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.511559
2020-08-03 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,35.949176
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.29142
2020-08-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.208368
2020-08-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-08-04 00:00:00,436.0,0.0,0.0,23.444698,410.0,0.0,0.0,23.444698
2020-08-04 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,18.573789
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,19.058157
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,16.970947
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,18.072542
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-04 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.804956
2020-08-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,73.916831
2020-08-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.755559
2020-08-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,49.487169
2020-08-04 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.063557
2020-08-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,34.559988
2020-08-04 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-08-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.049645
2020-08-05 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,22.732362
2020-08-05 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.492854
2020-08-05 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.185841
2020-08-05 03:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-08-05 04:00:00,435.203811,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-08-05 05:00:00,386.349176,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-08-05 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-08-05 07:00:00,436.0,0.0,0.0,20.400003,301.926573,0.0,0.0,17.5393
2020-08-05 08:00:00,436.0,0.0,0.0,19.983547,361.926573,0.0,0.0,18.072542
2020-08-05 09:00:00,436.0,0.0,0.0,19.983547,421.926573,0.0,0.0,19.983547
2020-08-05 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.569577
2020-08-05 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.617442
2020-08-05 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.21831
2020-08-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.860744
2020-08-05 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.73539
2020-08-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.451699
2020-08-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.276799
2020-08-05 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.140231
2020-08-05 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,63.247601
2020-08-05 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,38.159302
2020-08-05 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.556571
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.828226
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.574632
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,0.0,0.0,23.437807
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.712043
2020-08-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.82442
2020-08-06 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,34.042683
2020-08-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.010625
2020-08-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.892495
2020-08-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-08-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,69.645581
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.519404
2020-08-06 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.514364
2020-08-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.093995
2020-08-07 00:00:00,436.0,0.0,0.0,23.87513,357.892078,0.0,0.0,23.128644
2020-08-07 01:00:00,436.0,0.0,0.0,23.128644,417.892078,0.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-08-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.657594
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.277182
2020-08-07 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,57.585788
2020-08-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.586342
2020-08-07 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,72.836574
2020-08-07 20:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,33.020921
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.797932
2020-08-07 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.220267
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,22.516066
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,20.846138
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.072542
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,9.270898
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,17.080045
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.406054
2020-08-08 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.102812
2020-08-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.546608
2020-08-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.128505
2020-08-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.836574
2020-08-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.390098
2020-08-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.038644
2020-08-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.30093
2020-08-08 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.354027
2020-08-08 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.210402
2020-08-09 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,26.429316
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.657594
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,20.846138
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.731586
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,-0.0
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,18.747089
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.116714
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.484162
2020-08-09 14:00:00,436.0,0.0,0.0,22.110889,436.0,0.0,0.0,27.504587
2020-08-09 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,27.502829
2020-08-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.21199
2020-08-09 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.511559
2020-08-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-08-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.812507
2020-08-09 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.347966
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.133702
2020-08-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.028764
2020-08-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.353679
2020-08-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.206766
2020-08-10 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.576747
2020-08-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-08-10 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.185841
2020-08-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-10 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-08-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.430296
2020-08-10 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-08-10 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-08-10 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-10 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.351056
2020-08-10 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.706066
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-08-10 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.93306
2020-08-10 15:00:00,436.0,0.0,0.0,23.305532,436.0,0.0,0.0,33.866373
2020-08-10 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.39074
2020-08-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.276799
2020-08-10 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,77.755129
2020-08-10 19:00:00,376.0,0.0,0.0,17.509947,436.0,0.0,0.0,67.448085
2020-08-10 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-08-10 21:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,29.115844
2020-08-10 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.028799
2020-08-10 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.791676
2020-08-11 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,24.251489
2020-08-11 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.193129
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,73.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,2.680462
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,6.099506
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,72.516066,424.0,0.0,0.0,23.513443
2020-08-11 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.999849
2020-08-11 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.46748
2020-08-11 13:00:00,436.0,0.0,0.0,74.62179,436.0,0.0,0.0,26.209299
2020-08-11 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.049774
2020-08-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,33.684451
2020-08-11 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.417061
2020-08-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.845129
2020-08-11 18:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,26.429316
2020-08-11 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.205264
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,32.73821
2020-08-11 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,23.128644
2020-08-11 22:00:00,436.0,0.0,0.0,21.611919,436.0,0.0,0.0,27.253936
2020-08-11 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,24.050255
2020-08-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,22.576747
2020-08-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.474047
2020-08-12 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.846138
2020-08-12 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-08-12 04:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-08-12 05:00:00,341.984359,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-08-12 06:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.685338
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-08-12 08:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.155528
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.071456
2020-08-12 10:00:00,344.0,0.0,0.0,21.650131,436.0,0.0,0.0,26.04272
2020-08-12 11:00:00,404.0,0.0,0.0,24.971982,436.0,0.0,0.0,23.206766
2020-08-12 12:00:00,436.0,0.0,0.0,22.745247,436.0,0.0,0.0,34.884799
2020-08-12 13:00:00,436.0,0.0,0.0,23.512848,436.0,0.0,0.0,36.36724
2020-08-12 14:00:00,436.0,0.0,0.0,20.944367,436.0,0.0,0.0,49.261804
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.845129
2020-08-12 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,76.816925
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.963208
2020-08-12 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,73.295013
2020-08-12 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.307913
2020-08-12 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,45.182621
2020-08-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.037295
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,24.62179
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.62179
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,32.208749
2020-08-13 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,35.714187
2020-08-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,36.898199
2020-08-13 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,77.276799
2020-08-13 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.276799
2020-08-13 16:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,78.468586
2020-08-13 17:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.580577
2020-08-13 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,36.718221
2020-08-13 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,43.119073
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.370297
2020-08-13 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.671246
2020-08-13 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.168781
2020-08-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-08-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.474047
2020-08-14 02:00:00,436.0,0.0,0.0,19.983547,402.542013,0.0,0.0,18.531796
2020-08-14 03:00:00,376.0,0.0,0.0,-0.0,430.081345,0.0,0.0,19.685338
2020-08-14 04:00:00,316.0,0.0,0.0,15.731586,370.081345,0.0,0.0,19.983547
2020-08-14 05:00:00,376.0,0.0,0.0,18.573789,310.081345,0.0,0.0,15.926503
2020-08-14 06:00:00,349.417147,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,289.417147,0.0,0.0,16.63288,304.0,0.0,0.0,3.356164
2020-08-14 08:00:00,333.272284,0.0,0.0,18.531796,364.0,0.0,0.0,22.487163
2020-08-14 09:00:00,393.272284,0.0,0.0,20.400003,424.0,0.0,0.0,22.864586
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.831266
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.403696
2020-08-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.620691
2020-08-14 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,35.538761
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.482443
