Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-11-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-11-04 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,73.437807
2020-11-04 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,24.051754
2020-11-04 07:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,337.40528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,14.191367,397.40528,0.0,0.0,20.305174
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.097038
2020-11-04 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.429316
2020-11-04 18:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,71.004766
2020-11-04 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.437807
2020-11-04 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,19.983547
2020-11-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-11-04 23:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.875553
2020-11-05 00:00:00,436.0,0.0,0.0,76.324557,410.0,0.0,0.0,20.846138
2020-11-05 01:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,76.892495,400.644966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,73.87513,397.021817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,19.685338
2020-11-05 05:00:00,436.0,1.106776,0.0,93.716991,424.0,0.0,0.0,42.38594
2020-11-05 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,73.87513,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,69.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,341.628992,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,310.552329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,347.334597,0.0,0.0,18.531796,344.0,0.0,0.0,13.999554
2020-11-05 14:00:00,287.334597,0.0,0.0,-0.0,284.0,0.0,0.0,7.894789
2020-11-05 15:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,7.916411
2020-11-05 16:00:00,344.0,0.0,0.0,22.732362,364.0,0.0,0.0,34.790115
2020-11-05 17:00:00,404.0,0.0,0.0,81.727779,424.0,0.0,0.0,74.905638
2020-11-05 18:00:00,436.0,35.0,0.0,136.124055,436.0,0.0,0.0,72.511957
2020-11-05 19:00:00,436.0,35.0,0.0,131.857535,424.0,0.0,0.0,25.299671
2020-11-05 20:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,23.772627
2020-11-05 21:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,19.983547
2020-11-05 22:00:00,436.0,0.0,0.0,76.166223,292.4,0.0,0.0,7.894789
2020-11-05 23:00:00,436.0,45.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,45.0,0.0,545.656705,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,45.0,0.0,158.035526,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,73.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,45.0,0.0,156.857535,294.71348,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,45.0,0.0,152.274616,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,306.063762,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,331.287666,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,328.057907,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,300.906768,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,303.626535,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,298.584764,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,328.34343,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,388.34343,0.0,0.0,72.96816
2020-11-06 17:00:00,291.946672,0.0,0.0,18.531796,436.0,0.0,0.0,73.87513
2020-11-06 18:00:00,351.946672,0.0,0.0,19.518992,436.0,0.0,0.0,19.91836
2020-11-06 19:00:00,340.002095,0.0,0.0,18.531796,424.0,0.0,0.0,41.351022
2020-11-06 20:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,22.66979
2020-11-06 21:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,7.343742
2020-11-06 22:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.903807
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.86074
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.152439
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,101.819188
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.212661
2020-11-07 21:00:00,344.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,348.348011,0.0,0.0,18.531796,284.0,0.0,0.0,0.779446
2020-11-07 23:00:00,288.348011,0.0,0.0,17.265035,284.0,0.0,0.0,20.129472
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.853576
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,301.204812,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,304.600818,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,298.838805,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,300.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,342.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,402.029639,0.0,0.0,70.884549
2020-11-08 17:00:00,284.0,0.0,0.0,18.31738,436.0,0.0,0.0,75.9087
2020-11-08 18:00:00,344.0,0.0,0.0,19.125172,436.0,0.0,0.0,41.390327
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.576233
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,0.0
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,-0.0,318.717575,0.0,0.0,21.009316
2020-11-09 06:00:00,344.0,0.0,0.0,70.400004,304.03356,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,16.970947,320.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,318.729892,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,-0.0,378.729892,0.0,0.0,28.887875
2020-11-09 17:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,68.531796
2020-11-09 18:00:00,284.0,0.0,0.0,69.612864,431.647785,0.0,0.0,65.899383
2020-11-09 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.477681
2020-11-09 20:00:00,284.0,0.0,0.0,57.944245,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,344.0,0.0,0.0,18.991637,376.0,0.0,0.0,18.60404
2020-11-09 22:00:00,284.0,0.0,0.0,16.212661,316.0,0.0,0.0,17.144207
2020-11-09 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.961404
2020-11-10 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,1.190031
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,285.771432,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,341.494989,0.0,0.0,19.495661
2020-11-10 06:00:00,284.0,0.0,0.0,67.69306,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,314.244781,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,295.085851,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,337.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,306.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,333.868874,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,393.868874,0.0,0.0,51.717363
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,382.671349,0.0,0.0,68.600521
2020-11-10 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,44.752216
2020-11-10 19:00:00,436.0,0.0,0.0,20.168291,398.936044,0.0,0.0,22.213127
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.883679
2020-11-10 21:00:00,376.0,0.0,0.0,13.72432,344.0,0.0,0.0,18.978602
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.45036
2020-11-10 23:00:00,376.0,0.0,0.0,18.737253,325.693646,0.0,0.0,18.208373
2020-11-11 00:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.647258,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,72.516066,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,16.970947,342.484017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.116714,402.484017,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,73.555428,378.804704,0.0,0.0,42.787873
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,335.708961,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,342.503189,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,323.319483,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,330.297305,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,296.3,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,311.284425,0.0,0.0,22.166128
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,371.284425,0.0,0.0,23.596565
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,431.284425,0.0,0.0,20.846138
2020-11-11 15:00:00,315.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.623869
2020-11-11 16:00:00,375.336258,0.0,0.0,21.647258,436.0,0.0,0.0,26.394091
2020-11-11 17:00:00,435.336258,0.0,0.0,23.206766,436.0,0.0,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-11-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.630307
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.123827
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-11 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.727374
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,26.284596
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,26.847328
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,33.583698
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.906351
2020-11-12 17:00:00,404.0,0.0,0.0,75.9087,436.0,0.0,0.0,74.219058
2020-11-12 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,34.386839
2020-11-12 21:00:00,408.634762,0.0,0.0,18.531796,364.0,0.0,0.0,21.843654
2020-11-12 22:00:00,348.634762,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,408.634762,0.0,0.0,71.116714,340.785252,0.0,0.0,20.844815
2020-11-13 00:00:00,379.918331,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-11-13 01:00:00,340.089211,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-13 02:00:00,284.0,0.0,0.0,-0.0,294.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-13 04:00:00,313.977219,0.0,0.0,18.531796,318.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,373.977219,0.0,0.0,71.474047,364.0,0.0,0.0,64.649336
2020-11-13 06:00:00,433.977219,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.288154,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.597666
2020-11-13 17:00:00,344.0,0.0,0.0,18.549582,332.504803,0.0,0.0,17.929828
2020-11-13 18:00:00,363.108421,0.0,0.0,18.531796,392.504803,0.0,0.0,19.133765
2020-11-13 19:00:00,303.108421,0.0,0.0,-0.0,436.0,0.0,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.531796
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.046376
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.74688
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.867129
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-11-14 01:00:00,365.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,425.557677,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,386.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,330.357936,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 05:00:00,390.357936,0.0,0.0,19.983547,343.976063,0.0,0.0,18.573789
2020-11-14 06:00:00,436.0,0.0,0.0,71.116714,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,303.25352,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,334.413512,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,324.765374,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,356.6,0.0,0.0,20.958136
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,416.6,0.0,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,375.153109,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,344.0,0.0,0.0,20.963141
2020-11-14 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,21.268575
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.15774
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,287.968306,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,311.398301,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,324.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,301.062881,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,303.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.909058
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,72.492854
2020-11-15 18:00:00,285.221109,0.0,0.0,18.531796,436.0,0.0,0.0,72.516066
2020-11-15 19:00:00,295.505703,0.0,0.0,18.531796,436.0,0.0,0.0,27.007156
2020-11-15 20:00:00,289.29631,0.0,0.0,18.531796,436.0,0.0,0.0,21.50776
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,406.643337,0.0,0.0,17.641822
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,376.28613,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,316.28613,0.0,0.0,5.511725
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,360.223096,0.0,0.0,40.948142
2020-11-16 06:00:00,284.0,0.0,0.0,-0.0,386.14871,0.0,0.0,71.116714
