Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,302.381373,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,314.619255,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,25.861102,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,356.0,0.725811,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,308.679482,0.0,0.0,63.484204
2020-11-22 19:00:00,284.0,0.0,0.0,17.265035,343.035609,0.0,0.0,19.113572
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.501533
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356725
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.60404
2020-11-23 04:00:00,344.0,0.0,0.0,71.843654,404.0,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,71.647258,402.770966,0.0,0.0,46.074686
2020-11-23 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,69.98132
2020-11-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-23 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.861148
2020-11-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.665047
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.307296
2020-11-23 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.87513
2020-11-23 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.538742
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.239801
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239897
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.660171
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.078844
2020-11-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,27.251305
2020-11-24 01:00:00,436.0,0.0,0.0,77.050889,404.0,0.0,0.0,23.822416
2020-11-24 02:00:00,436.0,0.0,0.0,80.277405,368.061725,0.0,0.0,24.386804
2020-11-24 03:00:00,436.0,0.0,0.0,81.727779,308.061725,0.0,0.0,18.60404
2020-11-24 04:00:00,376.0,0.0,0.0,72.257124,294.923551,0.0,0.0,17.265035
2020-11-24 05:00:00,316.0,0.0,0.0,70.974819,354.923551,0.0,0.0,19.153665
2020-11-24 06:00:00,305.517465,0.0,0.0,72.208474,296.958819,0.0,0.0,19.295986
2020-11-24 07:00:00,359.857559,0.0,0.0,70.314929,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,419.857559,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,19.983547,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,332.40259,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,392.40259,14.770988,0.0,36.889308
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.433317
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.985515
2020-11-24 19:00:00,284.0,0.0,0.0,17.477763,436.0,0.0,0.0,23.561535
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,13.557277
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.942093
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,313.921022,2.0,0.0,7.882857
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,38.161212
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,311.269767,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,368.709939,0.0,0.0,22.299373
2020-11-25 06:00:00,284.0,0.0,0.0,13.557277,308.709939,0.0,0.0,2.460975
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,20.0,0.0,24.303365
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,28.288635,0.0,71.569788
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,68.531796
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,44.320246
2020-11-25 20:00:00,317.813824,0.0,0.0,18.531796,364.0,0.0,0.0,23.645891
2020-11-25 21:00:00,377.813824,0.0,0.0,21.118653,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,317.813824,0.0,0.0,-0.0,287.4,0.0,0.0,0.0
2020-11-25 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,297.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,309.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,310.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,309.317657,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,346.0,18.660979,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,70.288436,356.0,21.151855,0.0,67.350312
2020-11-26 18:00:00,284.0,0.0,0.0,70.119102,314.839757,0.0,0.0,54.859287
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,303.005552,0.0,0.0,7.333065
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,286.55644,0.0,0.0,7.258933
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.207068
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356556
2020-11-26 23:00:00,284.0,0.0,0.0,16.212661,289.693731,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,330.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,301.579303,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,309.232691,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,315.003903,7.023676,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.953109
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.657594
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.785083
2020-11-27 20:00:00,284.0,0.0,0.0,12.446703,389.041786,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,12.446703,394.377893,0.0,0.0,19.133765
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,334.377893,0.0,0.0,6.661894
2020-11-27 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,15.034376
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,299.582764,0.0,0.0,18.531796,317.396803,0.0,0.0,19.430296
2020-11-28 06:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,26.395467
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.657372
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-28 18:00:00,344.0,0.0,0.0,19.983547,436.0,26.299007,0.0,25.579363
2020-11-28 19:00:00,309.9458,0.0,0.0,18.531796,436.0,28.621869,0.0,71.819538
2020-11-28 20:00:00,369.9458,0.0,0.0,21.116411,436.0,0.0,0.0,69.415314
2020-11-28 21:00:00,429.9458,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-11-28 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,25.496605
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.664839
2020-11-29 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.161091
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.344195
2020-11-29 04:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.260108
2020-11-29 05:00:00,376.0,0.0,0.0,19.430296,401.279545,0.0,0.0,24.754644
2020-11-29 06:00:00,409.924517,0.0,0.0,18.531796,341.279545,0.0,0.0,23.905761
2020-11-29 07:00:00,349.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,289.924517,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,337.833083,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,29.583947,0.0,57.319307
2020-11-29 18:00:00,289.116221,0.0,0.0,18.531796,329.032013,0.0,0.0,65.684504
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,358.182848,0.0,0.0,34.967197
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,314.918089,0.0,0.0,21.323576
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,335.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,336.93368,20.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,11.633703,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,316.833649,0.0,0.0,2.176695
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,376.833649,0.0,0.0,26.325893
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.454366
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.587089
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,401.073757,0.0,0.0,19.685338
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,345.521539,0.0,0.0,18.463561
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,405.521539,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.630947
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.9087
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,327.754254,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,18.072542,387.754254,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.090885
2020-12-01 17:00:00,404.0,0.0,0.0,24.107304,436.0,0.0,0.0,28.926346
2020-12-01 18:00:00,436.0,0.0,0.0,75.095594,436.0,0.0,0.0,55.152958
2020-12-01 19:00:00,436.0,0.0,0.0,24.905638,436.0,6.304697,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,35.347297
2020-12-01 21:00:00,436.0,0.0,0.0,77.216172,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,22.516066
2020-12-01 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,21.116411
2020-12-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,20.400003
2020-12-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-12-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-12-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-12-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,25.9087,417.222752,0.0,0.0,52.147146
2020-12-02 07:00:00,436.0,0.0,0.0,23.437807,357.222752,0.0,0.0,19.983547
2020-12-02 08:00:00,376.0,0.0,0.0,18.463561,297.222752,0.0,0.0,15.364508
2020-12-02 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,294.734358,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,354.734358,0.0,0.0,22.516066
2020-12-02 16:00:00,344.0,0.0,0.0,22.576747,414.734358,33.867232,0.0,27.276321
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,56.338564
2020-12-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,44.199051
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.105661
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.584104
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.756494
2020-12-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.85838
2020-12-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,60.0,0.0,27.08383
2020-12-03 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.918678
2020-12-03 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.913878
2020-12-03 03:00:00,436.0,0.0,0.0,20.726727,410.796555,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,19.153665
2020-12-03 05:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,19.133765
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,35.143397
2020-12-03 07:00:00,376.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.14308
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,73.173038
2020-12-03 18:00:00,404.0,0.0,0.0,74.487545,436.0,0.0,0.0,55.672598
2020-12-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.219695
2020-12-03 20:00:00,436.0,0.0,0.0,74.484876,436.0,0.0,0.0,25.601453
2020-12-03 21:00:00,436.0,60.0,0.0,105.716991,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,22.107083,436.0,0.0,0.0,19.685338
2020-12-03 23:00:00,436.0,0.0,0.0,72.96816,412.543568,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,72.732362,284.0,60.0,0.0,19.430296
2020-12-04 01:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,333.092756,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,56.91134,0.0,105.716991,291.4,0.0,0.0,17.998063
2020-12-04 04:00:00,436.0,0.0,0.0,73.128644,299.0,0.0,0.0,17.929828
2020-12-04 05:00:00,436.0,0.0,0.0,75.9087,359.0,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,42.728337,0.0,105.716991,364.0,0.0,0.0,59.238676
2020-12-04 07:00:00,436.0,102.728337,0.0,500.0,304.0,0.0,0.0,-0.0
