Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-06 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-07-06 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-06 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,16.970947
2020-07-06 06:00:00,383.843536,0.0,0.0,18.531796,284.0,0.0,0.0,5.447025
2020-07-06 07:00:00,323.843536,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-06 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-07-06 09:00:00,321.373537,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-06 10:00:00,381.373537,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.755029
2020-07-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.748332
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.524592
2020-07-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.437994
2020-07-06 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.806562
2020-07-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.007362
2020-07-06 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,73.239865
2020-07-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.107111
2020-07-06 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.602063
2020-07-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.701914
2020-07-06 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-07-07 00:00:00,436.0,0.0,0.0,23.657594,344.0,75.0,0.0,26.429316
2020-07-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,25.9087
2020-07-07 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.116411,422.4,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,20.400003,362.4,0.0,0.0,21.116714
2020-07-07 06:00:00,376.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.102836
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,299.463222,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,359.463222,0.0,0.0,20.846138
2020-07-07 12:00:00,300.214188,0.0,0.0,18.531796,419.463222,0.0,0.0,21.474047
2020-07-07 13:00:00,360.214188,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,420.214188,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,29.551634,0.0,26.615199
2020-07-07 17:00:00,436.0,0.0,0.0,23.128644,436.0,19.283409,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.8215
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.675094
2020-07-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-07 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.98734
2020-07-07 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.378558
2020-07-07 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.772142
2020-07-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,21.116714
2020-07-08 01:00:00,436.0,0.0,0.0,21.474047,284.0,15.0,0.0,18.573789
2020-07-08 02:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,17.336262
2020-07-08 03:00:00,436.0,0.0,0.0,23.128644,294.722136,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,22.96816,354.722136,0.0,0.0,21.287879
2020-07-08 05:00:00,436.0,0.0,0.0,23.437807,294.722136,0.0,0.0,18.573789
2020-07-08 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,19.406824
2020-07-08 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.130455
2020-07-08 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-07-08 13:00:00,420.43538,0.0,0.0,18.531796,436.0,0.0,0.0,28.63756
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.380372
2020-07-08 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.845408
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.953694
2020-07-08 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.912904
2020-07-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.790897
2020-07-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.07742
2020-07-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.734226
2020-07-08 22:00:00,436.0,0.0,0.0,84.00971,436.0,0.0,0.0,21.843654
2020-07-08 23:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,23.634202
2020-07-09 00:00:00,436.0,0.0,0.0,81.727779,410.0,75.0,0.0,23.128644
2020-07-09 01:00:00,436.0,0.0,0.0,76.429316,436.0,15.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,74.62179,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.830634
2020-07-09 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.230524
2020-07-09 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.383304
2020-07-09 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.815699
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.118898
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-07-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,24.717511,0.0,25.378488
2020-07-09 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.245579
2020-07-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-07-09 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,65.166265
2020-07-09 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-07-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.942091
2020-07-09 23:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,25.019613
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,75.0,0.0,21.287879
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,292.661064,15.0,0.0,18.531796
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.876494
2020-07-10 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.133765
2020-07-10 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.842803
2020-07-10 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.252199
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.766968
2020-07-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.675065
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.440667
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.445458
2020-07-10 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.79775,0.0,66.132804
2020-07-10 18:00:00,436.0,0.0,0.0,26.429316,436.0,15.938072,0.0,65.764357
2020-07-10 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,74.297553
2020-07-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.887425
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-07-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.966146
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.370544
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,75.0,0.0,23.437807
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.731586
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
2020-07-11 11:00:00,344.0,0.0,0.0,19.430296,408.891413,0.0,0.0,21.474047
2020-07-11 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.547479
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.469436
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.688025
2020-07-11 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.691394
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,65.806562
2020-07-11 18:00:00,436.0,0.0,0.0,26.404825,436.0,1.966316,0.0,65.764357
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.769016
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.855344
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-07-11 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.628809
2020-07-11 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.206895
2020-07-12 00:00:00,436.0,0.0,0.0,23.87513,394.46846,75.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,23.444698
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.573789
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,20.400003
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-12 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.913837
2020-07-12 14:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,24.083718
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.127176
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.253898
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.716991
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,23.596259,0.0,58.507651
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.56106
2020-07-12 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.9087
2020-07-12 22:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,26.458427
2020-07-12 23:00:00,436.0,60.0,0.0,158.946708,436.0,0.0,0.0,23.793878
2020-07-13 00:00:00,436.0,21.507144,0.0,115.716991,408.938988,75.0,0.0,19.983547
2020-07-13 01:00:00,436.0,0.0,0.0,77.050889,348.938988,15.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,75.758899,292.4,0.0,0.0,0.69474
2020-07-13 03:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-07-13 10:00:00,337.455901,0.0,0.0,14.191367,424.0,0.0,0.0,24.546783
2020-07-13 11:00:00,359.711123,0.0,0.0,18.531796,436.0,26.963549,0.0,24.836269
2020-07-13 12:00:00,419.711123,0.0,0.0,23.968871,436.0,0.0,0.0,26.442705
2020-07-13 13:00:00,436.0,0.0,0.0,27.045704,436.0,0.0,0.0,26.029727
2020-07-13 14:00:00,436.0,0.0,0.0,27.809937,436.0,0.0,0.0,25.835251
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.277269
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,68.603741
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-07-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,35.08305,0.0,27.189768
2020-07-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,2.860044,0.0,75.200156
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.296121
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,14.494141,0.0,23.657594
2020-07-13 22:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,27.363924
2020-07-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.407429
2020-07-14 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,20.846138
2020-07-14 01:00:00,436.0,0.0,0.0,21.288154,404.0,15.0,0.0,20.400003
2020-07-14 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-07-14 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-14 06:00:00,434.325006,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-07-14 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-07-14 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-14 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.220193
2020-07-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.620059
2020-07-14 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.098619
2020-07-14 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.537391
2020-07-14 13:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,27.873101
2020-07-14 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.030092
2020-07-14 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.458056
2020-07-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,16.84424,0.0,31.797889
2020-07-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-07-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-07-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,53.042332
2020-07-14 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.889402
2020-07-14 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.900306
2020-07-14 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.806057
2020-07-14 23:00:00,436.0,0.0,0.0,73.128644,384.056834,0.0,0.0,22.114973
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,284.0,75.0,0.0,18.463561
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,15.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.685338
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,12.61534
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,72.185841,364.0,0.0,0.0,20.400003
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.94795
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.556104
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.617818
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.753979
2020-07-15 12:00:00,436.0,0.0,0.0,27.384687,436.0,0.0,0.0,26.518796
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.884209
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,22.450267,0.0,25.210578
2020-07-15 15:00:00,436.0,0.0,0.0,24.216722,436.0,5.47471,0.0,66.173558
2020-07-15 16:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,31.041497
2020-07-15 17:00:00,436.0,0.0,0.0,23.134043,436.0,41.702194,0.0,22.376093
2020-07-15 18:00:00,436.0,0.0,0.0,19.594706,436.0,0.0,0.0,76.755559
2020-07-15 19:00:00,402.029361,0.0,0.0,18.531796,436.0,0.0,0.0,24.621035
2020-07-15 20:00:00,383.480742,0.0,0.0,18.531796,436.0,0.0,0.0,28.246634
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,24.100083
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,23.995383
2020-07-15 23:00:00,436.0,0.0,0.0,22.584338,406.874064,0.0,0.0,23.4093
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,2.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.44924
2020-07-16 09:00:00,364.709849,0.0,0.0,18.531796,436.0,0.0,0.0,23.618441
2020-07-16 10:00:00,424.709849,0.0,0.0,19.983547,436.0,0.0,0.0,26.594803
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.456868
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,34.73978,0.0,26.567306
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,27.272212,0.0,28.455151
2020-07-16 14:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,28.869296
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.372775,0.0,33.866373
2020-07-16 16:00:00,436.0,0.0,0.0,26.755559,436.0,37.047378,0.0,36.420399
2020-07-16 17:00:00,436.0,0.0,0.0,26.845129,436.0,32.67539,0.0,74.140598
2020-07-16 18:00:00,436.0,0.0,0.0,27.050889,436.0,8.664617,0.0,77.755129
2020-07-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,61.465247
2020-07-16 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,38.567004
2020-07-16 21:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,25.685064
2020-07-16 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.236967
2020-07-16 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.389497
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,364.0,75.0,0.0,25.133895
2020-07-17 01:00:00,436.0,0.0,0.0,23.206766,304.0,15.0,0.0,21.116714
2020-07-17 02:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 03:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,420.797907,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,19.983547,340.663213,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,19.685338,400.663213,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.413622
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.683493
2020-07-17 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.492859
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.243381
2020-07-17 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.580447
2020-07-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,36.346037
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,28.069711,0.0,36.428022
2020-07-17 17:00:00,436.0,0.0,0.0,26.404825,436.0,9.954319,0.0,77.274563
2020-07-17 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,77.276799
2020-07-17 19:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,58.643665
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.718254
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.91232
2020-07-17 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.152459
2020-07-17 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
