Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.425962,0.0,77.274616
2020-09-14 18:00:00,436.0,0.0,0.0,26.845129,436.0,2.357492,0.0,77.274616
2020-09-14 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.706976
2020-09-14 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.331053
2020-09-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.087667
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.954107
2020-09-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.104543
2020-09-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,23.206766
2020-09-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-15 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-15 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-09-15 07:00:00,436.0,0.0,0.0,20.846138,421.771576,0.0,0.0,18.531796
2020-09-15 08:00:00,436.0,0.0,0.0,18.573789,400.830182,0.0,0.0,18.531796
2020-09-15 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-15 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.226489
2020-09-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-15 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.045643
2020-09-15 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.982205
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.864795
2020-09-15 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,73.15223
2020-09-15 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,29.512484
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.420766
2020-09-15 21:00:00,436.0,0.0,0.0,79.768419,436.0,0.0,0.0,23.265391
2020-09-15 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.108169
2020-09-15 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.459702
2020-09-16 00:00:00,436.0,0.0,0.0,25.758899,321.242461,45.0,0.0,20.400003
2020-09-16 01:00:00,436.0,0.0,0.0,75.758899,381.242461,0.0,0.0,19.983547
2020-09-16 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.077153
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,412.874349,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.116411
2020-09-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.007943
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.812984
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.127445
2020-09-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.371317
2020-09-16 15:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.206766
2020-09-16 16:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,27.575662
2020-09-16 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,404.0,0.0,0.0,23.490657,436.0,0.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,72.257124
2020-09-16 20:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,63.906187
2020-09-16 21:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.552191
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.090012
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,397.139018,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,337.139018,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,15.731586,324.554992,0.0,0.0,4.76131
2020-09-17 06:00:00,285.189638,0.0,0.0,18.531796,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,310.22445,0.0,0.0,-0.0
2020-09-17 08:00:00,326.853771,0.0,0.0,18.531796,335.700102,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,353.122542,0.0,0.0,24.43688
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,413.122542,0.0,0.0,24.901513
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,24.054728
2020-09-17 12:00:00,284.0,0.0,0.0,17.633547,436.0,0.0,0.0,30.658731
2020-09-17 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-17 14:00:00,404.0,0.0,0.0,19.983547,400.719557,0.0,0.0,20.285463
2020-09-17 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.905171
2020-09-17 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,14.524361,0.0,34.152224
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.379102
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.570699
2020-09-17 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,45.0,0.0,21.288154
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,21.843654
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,15.219939
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-09-18 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,63.090927
2020-09-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.790897
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.168648
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.82263
2020-09-18 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.967049
2020-09-18 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-09-18 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,45.0,0.0,24.384013
2020-09-19 01:00:00,376.0,0.0,0.0,-0.0,304.527846,0.0,0.0,3.648285
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,364.527846,0.0,0.0,33.415308
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,312.339185,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,8.315964,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,14.769577,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.298488
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.959437
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.9087
2020-09-19 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.959318
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,419.674836,0.0,0.0,21.288154
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,376.586446,0.0,0.0,18.463561
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,430.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,16.970947,344.0,2.0,0.0,24.101017
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.101017
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.808839
2020-09-20 04:00:00,284.0,0.0,0.0,16.970947,411.338228,0.0,0.0,24.4564
2020-09-20 05:00:00,284.0,0.0,0.0,16.970947,351.338228,0.0,0.0,18.463561
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,303.908673,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,363.908673,0.0,0.0,19.899791
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,367.889843,0.0,0.0,24.392783
2020-09-20 14:00:00,284.0,0.0,0.0,18.072542,427.889843,0.0,0.0,22.173469
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.850766
2020-09-20 16:00:00,333.745428,0.0,0.0,18.531796,436.0,0.0,0.0,26.124006
2020-09-20 17:00:00,393.745428,0.0,0.0,22.576747,436.0,27.28905,0.0,26.865045
2020-09-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,27.023536,0.0,76.892495
2020-09-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.214398
2020-09-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.84388
2020-09-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.128644
2020-09-21 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.576747
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-09-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-21 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,35.292714
2020-09-21 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-09-21 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,292.363114,0.0,0.0,16.970947
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,352.363114,0.0,0.0,19.983547
2020-09-21 13:00:00,339.923002,0.0,0.0,18.531796,412.363114,0.0,0.0,21.116411
2020-09-21 14:00:00,399.923002,0.0,0.0,19.685338,436.0,0.0,0.0,22.185841
2020-09-21 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.066791
2020-09-21 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.756632
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.308435
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.177867
2020-09-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.641275
2020-09-21 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.206766
2020-09-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-09-21 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.206766
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,376.0,45.0,0.0,20.726727
2020-09-22 01:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,73.657594,411.337147,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,76.429316,351.337147,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,0.0,0.0,81.727779,384.459028,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.23509
2020-09-22 06:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,45.0,0.0,72.516066,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,19.983547,315.039324,0.0,0.0,23.117374
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,375.039324,0.0,0.0,23.841581
2020-09-22 14:00:00,436.0,0.0,0.0,21.116411,435.039324,0.0,0.0,26.581307
2020-09-22 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.992507
2020-09-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,67.805293
2020-09-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.050889
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.404618
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.324557
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.451477
2020-09-22 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.953694
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.118653
2020-09-23 00:00:00,436.0,0.0,0.0,19.91836,344.0,45.0,0.0,23.063139
2020-09-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.179714
2020-09-23 02:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,21.049901
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.559307
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,295.539752,0.0,0.0,18.072542
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,345.027921,0.0,0.0,30.727331
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,307.256178,4.923629,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 17:00:00,284.0,0.0,0.0,15.731586,364.0,6.348689,0.0,25.833292
2020-09-23 18:00:00,344.0,0.0,0.0,19.685338,424.0,3.062553,0.0,68.211838
2020-09-23 19:00:00,339.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.404825
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,55.724232
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.45025
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,292.331695,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,340.69748,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,306.073509,19.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,332.409412,15.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,332.460818,15.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,343.401355,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,403.401355,0.0,0.0,37.913837
2020-09-24 17:00:00,284.0,0.0,0.0,15.68489,436.0,7.69623,0.0,20.726727
2020-09-24 18:00:00,344.0,0.0,0.0,21.801606,436.0,1.427647,0.0,68.600521
2020-09-24 19:00:00,284.0,0.0,0.0,70.288436,436.0,0.0,0.0,60.711191
2020-09-24 20:00:00,284.0,0.0,0.0,70.430221,436.0,0.0,0.0,22.359312
2020-09-24 21:00:00,344.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.413908
2020-09-24 22:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-09-24 23:00:00,436.0,0.0,0.0,21.096593,416.465321,0.0,0.0,18.208373
2020-09-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,19.133765
2020-09-25 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.463561
2020-09-25 02:00:00,432.693539,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,17.080045
2020-09-25 04:00:00,436.0,0.0,0.0,21.116411,351.6,0.0,0.0,19.983547
2020-09-25 05:00:00,436.0,0.0,0.0,27.070056,354.6,0.0,0.0,52.547836
2020-09-25 06:00:00,376.0,0.0,0.0,69.865254,294.6,0.0,0.0,-0.0
2020-09-25 07:00:00,320.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,17.204408
2020-09-25 13:00:00,284.0,0.0,0.0,16.970947,308.409227,0.0,0.0,20.850469
2020-09-25 14:00:00,344.0,0.0,0.0,19.983547,368.409227,0.0,0.0,24.010073
2020-09-25 15:00:00,284.0,0.0,0.0,16.970947,376.0,0.0,0.0,23.376711
2020-09-25 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.067011
2020-09-25 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.837503
2020-09-25 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.050889
2020-09-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.912834
2020-09-25 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-09-25 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.889232
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,25.91998
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.87513
2020-09-26 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-09-26 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,37.189041
2020-09-26 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,16.219608
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,19.430296,416.4,0.0,0.0,22.872045
2020-09-26 16:00:00,404.0,0.0,0.0,19.983547,436.0,27.757185,0.0,23.206766
2020-09-26 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.948129,0.0,29.671769
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-09-26 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,64.996847
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.769897
2020-09-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.325893
