Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-12 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.612856
2020-09-12 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.545145
2020-09-12 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.69309
2020-09-12 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.025316
2020-09-12 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,20.909356
2020-09-13 01:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,21.287879
2020-09-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-13 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-09-13 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.492854
2020-09-13 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.288154
2020-09-13 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,286.202063,0.0,0.0,18.531796,304.0,0.0,0.0,10.695099
2020-09-13 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-09-13 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,21.116411
2020-09-13 12:00:00,397.751828,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-09-13 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.846972
2020-09-13 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.671253
2020-09-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.389357
2020-09-13 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.758899
2020-09-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.914793
2020-09-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-09-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.871987
2020-09-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.676184
2020-09-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-09-13 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.46602
2020-09-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.576747
2020-09-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.185841
2020-09-14 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-14 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-14 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-14 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-09-14 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-14 08:00:00,419.688856,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-09-14 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-09-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-09-14 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-14 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.553611
2020-09-14 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.117244
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.086463
2020-09-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274616
2020-09-14 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.274563
2020-09-14 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.428776
2020-09-14 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.852668
2020-09-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.19695
2020-09-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.897515
2020-09-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.437807
2020-09-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-15 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-15 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-09-15 07:00:00,436.0,0.0,0.0,20.846138,421.771576,0.0,0.0,18.531796
2020-09-15 08:00:00,436.0,0.0,0.0,18.573789,400.830182,0.0,0.0,18.531796
2020-09-15 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-15 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.159955
2020-09-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.758899
2020-09-15 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.860744
2020-09-15 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.853949
2020-09-15 18:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,72.982205
2020-09-15 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,29.889279
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.453272
2020-09-15 21:00:00,436.0,0.0,0.0,79.768419,436.0,0.0,0.0,23.115758
2020-09-15 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,22.943642
2020-09-15 23:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,24.421451
2020-09-16 00:00:00,436.0,0.0,0.0,77.274563,410.0,0.0,0.0,20.846138
2020-09-16 01:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,19.983547
2020-09-16 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,412.874349,0.0,0.0,19.768428
2020-09-16 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.116411
2020-09-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.119632
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.97197
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.663816
2020-09-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.497229
2020-09-16 15:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.128644
2020-09-16 16:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,27.314789
2020-09-16 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,404.0,0.0,0.0,23.490657,436.0,0.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,72.208474
2020-09-16 20:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,63.954837
2020-09-16 21:00:00,316.0,0.0,0.0,6.888733,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.668378
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.793161
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.153665
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 06:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,305.524348,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,353.122542,0.0,0.0,24.458693
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,413.122542,0.0,0.0,24.720437
2020-09-17 11:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.485775
2020-09-17 12:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,30.139956
2020-09-17 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.136732
2020-09-17 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.741307
2020-09-17 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.06307
2020-09-17 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.612806
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-17 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.138472
2020-09-17 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,0.0,0.0,21.288154
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-09-18 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,63.613956
2020-09-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.000109
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.906716
2020-09-18 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.845735
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.100179
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-09-19 00:00:00,395.482053,0.0,0.0,18.531796,344.0,0.0,0.0,24.110621
2020-09-19 01:00:00,335.482053,0.0,0.0,16.212661,312.310023,0.0,0.0,-0.0
2020-09-19 02:00:00,284.0,0.0,0.0,-0.0,372.310023,0.0,0.0,37.063593
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,332.302479,0.0,0.0,18.573789
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.125783
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-09-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.653585
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,417.186446,0.0,0.0,21.288154
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,357.186446,0.0,0.0,17.080045
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,414.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,14.191367,344.0,0.0,0.0,21.287879
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.833309
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.59042
2020-09-20 04:00:00,284.0,0.0,0.0,14.191367,379.338228,0.0,0.0,24.833452
2020-09-20 05:00:00,284.0,0.0,0.0,14.191367,319.338228,0.0,0.0,11.52223
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,367.089843,0.0,0.0,22.424083
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,427.089843,0.0,0.0,24.308743
2020-09-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.173104
2020-09-20 16:00:00,320.045428,0.0,0.0,18.531796,436.0,0.0,0.0,26.056295
2020-09-20 17:00:00,380.045428,0.0,0.0,22.576747,436.0,0.0,0.0,26.645608
2020-09-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-09-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.382819
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.587876
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.576747
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,64.893336
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.000769
2020-09-21 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.358108
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.146581
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.004411
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.607116
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.512649
2020-09-21 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.228021
2020-09-21 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-09-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.338715
2020-09-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,23.204987
2020-09-22 01:00:00,436.0,20.0,0.0,127.274616,364.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,77.050889,375.328474,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,20.0,0.0,127.274616,414.89211,0.0,0.0,18.60404
2020-09-22 05:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,22.56109
2020-09-22 06:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,73.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,298.618172,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,70.400004,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,70.400004,345.039324,0.0,0.0,22.406346
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,405.039324,0.0,0.0,24.780002
2020-09-22 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.126198
2020-09-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.136189
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.863482
2020-09-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.341113
2020-09-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,76.99676
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.414026
2020-09-22 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.644597
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.275463
2020-09-22 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.254233
2020-09-22 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,23.063139
2020-09-23 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.195479
2020-09-23 02:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.726727
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,313.027921,0.0,0.0,37.063593
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,313.743822,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,292.179807,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,300.042372,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,317.835465,0.0,0.0,1.450969
2020-09-23 17:00:00,284.0,0.0,0.0,-0.0,377.835465,0.0,0.0,25.792581
2020-09-23 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,68.211838
2020-09-23 19:00:00,303.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.404825
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,54.517489
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.78139
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,19.133765
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.816933
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,314.612691,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,323.948594,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,301.831374,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,361.831374,0.0,0.0,16.547264
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,421.831374,0.0,0.0,29.990976
2020-09-24 17:00:00,344.0,0.0,0.0,20.405445,436.0,0.0,0.0,21.62631
2020-09-24 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.314929
2020-09-24 19:00:00,344.0,0.0,0.0,70.974819,436.0,0.0,0.0,66.195567
2020-09-24 20:00:00,404.0,0.0,0.0,24.97041,436.0,0.0,0.0,21.99146
2020-09-24 21:00:00,436.0,0.0,0.0,31.08816,436.0,0.0,0.0,21.513966
2020-09-24 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,20.726727
2020-09-24 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.820283
2020-09-25 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,21.118653
