Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.227494,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,328.727939,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,342.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,335.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,317.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,303.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,297.265572,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-26 16:00:00,330.005919,0.0,0.0,18.531796,346.0,0.0,0.0,17.265035
2020-11-26 17:00:00,284.0,0.0,0.0,69.288666,346.0,0.0,0.0,68.063902
2020-11-26 18:00:00,284.0,0.0,0.0,69.865254,329.052015,0.0,0.0,66.264426
2020-11-26 19:00:00,284.0,0.0,0.0,18.208373,314.996847,0.0,0.0,20.964319
2020-11-26 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,20.303354
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,299.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,299.924235,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,301.790086,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,361.790086,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,421.790086,0.0,0.0,36.953109
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.437807
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.604065
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,404.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.310626
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.034376
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 05:00:00,284.0,0.0,0.0,17.641822,304.796803,0.0,0.0,18.463561
2020-11-28 06:00:00,284.0,0.0,0.0,17.265035,298.600901,0.0,0.0,23.111865
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.998107,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,308.107047,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,308.69662,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,307.349804,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,298.948967,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,303.447073,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,322.578215,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,382.578215,0.0,0.0,25.383061
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.335847
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.456449
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.671578
2020-11-28 20:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,69.265534
2020-11-28 21:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-28 22:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-11-28 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-11-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,25.496605
2020-11-29 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,25.728653
2020-11-29 02:00:00,407.249115,0.0,0.0,18.531796,436.0,0.0,0.0,26.093485
2020-11-29 03:00:00,347.249115,0.0,0.0,14.191367,436.0,0.0,0.0,24.541679
2020-11-29 04:00:00,292.373023,0.0,0.0,18.531796,436.0,0.0,0.0,23.615125
2020-11-29 05:00:00,352.373023,0.0,0.0,19.983547,401.279545,0.0,0.0,24.72062
2020-11-29 06:00:00,409.924517,0.0,0.0,18.531796,341.279545,0.0,0.0,22.215921
2020-11-29 07:00:00,349.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,289.924517,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,331.289009,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,334.680874,0.0,0.0,62.895515
2020-11-29 18:00:00,284.0,0.0,0.0,18.36453,394.680874,0.0,0.0,66.477834
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,358.182848,0.0,0.0,28.78532
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,313.205965,0.0,0.0,20.125067
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.742227
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.38693
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,289.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,321.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,339.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,314.975242,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,322.022251,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,382.022251,0.0,0.0,25.215082
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.892495
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.490263
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.108483
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.594393
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,403.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,347.521539,0.0,0.0,18.072542
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,407.521539,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.6312
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.324557
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,285.754254,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,345.754254,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,18.072542,405.754254,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.111123
2020-12-01 17:00:00,404.0,0.0,0.0,24.264447,436.0,0.0,0.0,28.944836
2020-12-01 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,66.295217
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.512649
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.444698
2020-12-01 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,21.287879
2020-12-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,20.846138
2020-12-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-12-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,26.755559,419.222752,0.0,0.0,49.380819
2020-12-02 07:00:00,436.0,0.0,0.0,23.657594,359.222752,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,299.222752,0.0,0.0,16.163304
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.461549
2020-12-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.417501
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.78225
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.120461
2020-12-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,15.0,0.0,27.181291
2020-12-03 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.097249
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.456516
2020-12-03 03:00:00,436.0,0.0,0.0,20.820283,408.038163,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.91836
2020-12-03 05:00:00,436.0,0.0,0.0,20.989617,404.0,0.0,0.0,19.153665
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,32.580167
2020-12-03 07:00:00,376.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.058907
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,73.402632
2020-12-03 18:00:00,404.0,0.0,0.0,74.487545,436.0,0.0,0.0,68.164964
2020-12-03 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.925111
2020-12-03 20:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,26.203081
2020-12-03 21:00:00,436.0,54.877423,0.0,99.07914,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,19.430296
2020-12-03 23:00:00,436.0,0.0,0.0,72.96816,414.543568,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,72.732362,324.35855,15.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,338.197281,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,59.91134,0.0,105.716991,291.4,0.0,0.0,17.998063
2020-12-04 04:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,2.47865
2020-12-04 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,45.728337,0.0,105.716991,364.0,0.0,0.0,69.545156
2020-12-04 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,15.0,0.0,71.116411,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,315.752511,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-12-04 16:00:00,375.752511,0.0,0.0,22.516066,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,435.752511,0.0,0.0,25.9087,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.241342
2020-12-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.399904
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.004411
2020-12-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.630074
2020-12-05 07:00:00,436.0,0.0,0.0,76.892495,404.0,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,17.368213
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-12-05 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.681413
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.035453
2020-12-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.305805
2020-12-05 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.769897
2020-12-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.749658
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.611111
2020-12-05 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,25.9087,410.0,15.0,0.0,24.711271
2020-12-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-12-06 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,49.017665
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,26.941928
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,68.158414
2020-12-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.758899
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.755559
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-12-06 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-12-06 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.318251
2020-12-07 00:00:00,436.0,0.0,0.0,22.576747,410.0,15.0,0.0,22.732362
2020-12-07 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-12-07 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,22.96816
2020-12-07 06:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,75.9087
2020-12-07 07:00:00,436.0,0.0,0.0,82.461752,304.0,0.0,0.0,18.463561
2020-12-07 08:00:00,436.0,0.0,0.0,76.429316,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,71.116714,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.768674
2020-12-07 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.870705
2020-12-07 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.070881
2020-12-07 18:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,25.671205
2020-12-07 19:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,22.96816
2020-12-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,73.206766
2020-12-07 21:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.647258
2020-12-07 22:00:00,316.0,0.0,0.0,16.212661,376.0,0.0,0.0,18.463561
2020-12-07 23:00:00,376.0,0.0,0.0,19.983547,346.326312,0.0,0.0,19.983547
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,293.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,313.333305,0.0,0.0,18.463561
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,373.333305,0.0,0.0,16.28569
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,433.333305,0.0,0.0,20.846138
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.207594
2020-12-08 06:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,77.274563
2020-12-08 07:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.492854
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.570739
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
