Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.204846
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.37091
2020-11-26 23:00:00,284.0,0.0,0.0,13.557277,286.809792,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,284.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,327.920332,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,346.0,20.996097,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,325.228788,20.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,287.731579,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,49.018781,0.0,36.783847
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,47.974941,0.0,76.429316
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,411.549131,0.0,0.0,22.791909
2020-11-27 20:00:00,284.0,0.0,0.0,12.446703,351.549131,0.0,0.0,18.60404
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,291.549131,0.0,0.0,17.641822
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,16.133286
2020-11-28 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,17.265035
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,306.033444,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,16.212661,297.055169,0.0,0.0,13.290223
2020-11-28 05:00:00,284.0,0.0,0.0,18.208373,320.796803,0.0,0.0,22.301931
2020-11-28 06:00:00,284.0,0.0,0.0,17.641822,314.600901,0.0,0.0,31.568851
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,313.998107,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,312.410427,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,10.346815,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.349804,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,3.948967,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.777647
2020-11-28 17:00:00,284.0,0.0,0.0,17.200861,424.0,46.584915,0.0,23.128644
2020-11-28 18:00:00,344.0,0.0,0.0,19.983547,436.0,55.299007,0.0,46.026155
2020-11-28 19:00:00,349.9458,0.0,0.0,18.531796,436.0,57.621869,0.0,72.420348
2020-11-28 20:00:00,409.9458,0.0,0.0,20.846138,436.0,0.0,0.0,49.163501
2020-11-28 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-11-28 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-11-28 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-11-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,25.42228
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,25.46493
2020-11-29 02:00:00,436.0,0.0,0.0,19.983547,436.0,12.18033,0.0,25.874846
2020-11-29 03:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.933408
2020-11-29 04:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.12077
2020-11-29 05:00:00,362.138954,0.0,0.0,18.531796,424.0,0.0,0.0,24.796351
2020-11-29 06:00:00,422.138954,0.0,0.0,20.400003,364.0,0.0,0.0,22.197925
2020-11-29 07:00:00,362.138954,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,302.138954,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,346.0,4.472613,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,48.945679,0.0,47.382051
2020-11-29 18:00:00,294.795888,0.0,0.0,18.531796,348.606889,0.0,0.0,65.877317
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,346.0,19.594651,0.0,40.585511
2020-11-29 20:00:00,284.0,0.0,0.0,66.477834,286.0,0.0,0.0,20.65675
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.924849
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,285.428025,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,18.072542,317.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,318.255404,20.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,336.93368,20.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,11.633703,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,316.833649,0.0,0.0,9.936204
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,376.833649,0.0,0.0,26.325893
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.096248
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.048735
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.295182
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.666742
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,401.073757,0.0,0.0,19.685338
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,345.521538,0.0,0.0,18.463561
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,405.521539,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,17.904352,0.0,26.630947
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.9087
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.090885
2020-12-01 17:00:00,404.0,0.0,0.0,24.107304,436.0,0.0,0.0,29.691675
2020-12-01 18:00:00,436.0,0.0,0.0,75.095594,436.0,0.0,0.0,45.227482
2020-12-01 19:00:00,436.0,0.0,0.0,24.905638,436.0,6.304697,0.0,75.004411
2020-12-01 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,45.716991
2020-12-01 21:00:00,436.0,0.0,0.0,77.216172,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,22.516066
2020-12-01 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,21.116714
2020-12-02 01:00:00,436.0,0.0,0.0,21.474047,404.0,30.0,0.0,20.400003
2020-12-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-12-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-12-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-12-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,20.170389,0.0,23.206766
2020-12-02 06:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,51.794849
2020-12-02 07:00:00,436.0,1.246176,0.0,95.716991,364.0,0.0,0.0,20.400003
2020-12-02 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,14.995574
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,27.74945,0.0,22.516066
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,38.267232,0.0,27.615342
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,3.61049,0.0,54.884555
2020-12-02 18:00:00,436.0,0.0,0.0,26.755559,436.0,63.61049,0.0,45.421661
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,3.61049,0.0,73.105661
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.584104
2020-12-02 21:00:00,436.0,0.0,0.0,23.657594,436.0,3.519004,0.0,26.756494
2020-12-02 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.584436
2020-12-02 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.61448
2020-12-03 00:00:00,436.0,0.0,0.0,23.444698,410.0,90.0,0.0,26.365293
2020-12-03 01:00:00,436.0,0.0,0.0,73.437807,436.0,30.0,0.0,24.528102
2020-12-03 02:00:00,436.0,0.0,0.0,72.185841,436.0,0.0,0.0,24.080775
2020-12-03 03:00:00,436.0,0.0,0.0,70.119102,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,376.0,0.0,0.0,70.430221,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,316.0,0.0,0.0,70.314929,424.0,13.963454,0.0,20.23509
2020-12-03 06:00:00,376.0,0.0,0.0,20.989617,364.0,0.0,0.0,33.562682
2020-12-03 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,45.238377,0.0,22.516066
2020-12-03 17:00:00,344.0,0.0,0.0,22.797491,436.0,42.957044,0.0,72.654519
2020-12-03 18:00:00,404.0,41.072498,0.0,94.596188,436.0,13.367456,0.0,46.170069
2020-12-03 19:00:00,436.0,0.0,0.0,24.259184,436.0,0.0,0.0,45.716991
2020-12-03 20:00:00,436.0,0.0,0.0,77.130672,436.0,0.0,0.0,30.134643
2020-12-03 21:00:00,436.0,0.0,0.0,24.346542,436.0,0.0,0.0,21.843654
2020-12-03 22:00:00,436.0,0.0,0.0,21.116714,424.18277,0.0,0.0,19.430296
2020-12-03 23:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,73.128644,335.35855,90.0,0.0,19.430296
2020-12-04 01:00:00,436.0,0.0,0.0,73.87513,295.409044,30.0,0.0,18.072542
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,355.409044,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,120.0,0.0,136.124055,295.409044,0.0,0.0,18.389082
2020-12-04 04:00:00,436.0,60.0,0.0,73.128644,304.0,0.0,0.0,17.929828
2020-12-04 05:00:00,436.0,0.0,0.0,86.124055,364.0,34.792698,0.0,19.133765
2020-12-04 06:00:00,436.0,60.0,0.0,156.857535,364.0,0.0,0.0,50.392309
2020-12-04 07:00:00,436.0,120.0,0.0,545.656705,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,60.0,0.0,71.116714,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,309.111,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,369.111,23.298508,0.0,20.400003
2020-12-04 16:00:00,404.0,0.0,0.0,72.96816,429.111,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.637635
2020-12-04 18:00:00,436.0,0.0,0.0,26.346466,436.0,0.0,0.0,26.930336
2020-12-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,45.716991
2020-12-04 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.407868
2020-12-04 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-12-04 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.437807
2020-12-05 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,43.090245
2020-12-05 07:00:00,436.0,0.0,0.0,76.755559,402.773195,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,342.773195,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.078406
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-12-05 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.004649
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.732717
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,46.606856
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,45.390749
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.682663
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,40.323677,0.0,26.941525
2020-12-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.284226
2020-12-05 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,410.0,90.0,0.0,24.884485
2020-12-06 01:00:00,436.0,0.0,0.0,76.324557,436.0,30.0,0.0,22.96816
2020-12-06 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.96816
2020-12-06 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,76.324557,424.0,58.581868,0.0,22.96816
2020-12-06 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,49.017665
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,21.116411,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.979849,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.979849,0.0,0.0,21.116411
2020-12-06 16:00:00,344.0,0.0,0.0,21.116411,424.979849,23.512956,0.0,26.855431
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.603741
2020-12-06 18:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,24.389916
2020-12-06 19:00:00,436.0,0.0,0.0,25.9087,436.0,50.528847,0.0,24.080901
2020-12-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,5.641579,0.0,76.504181
2020-12-06 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,44.140389
2020-12-06 22:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,22.492854
2020-12-06 23:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,24.015568
2020-12-07 00:00:00,436.0,0.0,0.0,22.732362,410.0,90.0,0.0,22.732362
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-12-07 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,76.790897,424.0,43.994848,0.0,23.736105
2020-12-07 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,76.324557
2020-12-07 07:00:00,436.0,60.0,0.0,130.530112,304.0,0.0,0.0,19.685338
2020-12-07 08:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,71.287879,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,316.796088,0.0,0.0,18.60404
2020-12-07 16:00:00,344.0,0.0,0.0,19.983547,376.796088,32.318062,0.0,20.338232
2020-12-07 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.799188
2020-12-07 18:00:00,436.0,0.0,0.0,71.729256,436.0,0.0,0.0,31.03619
2020-12-07 19:00:00,436.0,0.0,0.0,21.621209,436.0,35.912983,0.0,22.674925
2020-12-07 20:00:00,436.0,0.0,0.0,20.820283,424.0,0.0,0.0,70.799188
2020-12-07 21:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,21.647258
2020-12-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-12-07 23:00:00,354.542265,0.0,0.0,18.531796,292.4,0.0,0.0,19.430296
2020-12-08 00:00:00,294.542265,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.248408
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,424.0,52.463941,0.0,55.263851
2020-12-08 06:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,77.755129
2020-12-08 07:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.843654
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,1.769379
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-12-08 15:00:00,284.0,0.0,0.0,18.072542,408.4,0.0,0.0,22.516066
2020-12-08 16:00:00,344.0,0.0,0.0,21.843654,436.0,57.179872,0.0,28.759056
2020-12-08 17:00:00,404.0,0.0,0.0,26.324557,436.0,17.715816,0.0,72.949666
2020-12-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.518756
2020-12-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.300758
2020-12-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437193
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-09 00:00:00,436.0,0.0,0.0,21.116714,344.0,90.0,0.0,22.492854
2020-12-09 01:00:00,436.0,0.0,0.0,20.400003,404.0,30.0,0.0,21.647258
