Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,46.50652
2020-10-31 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,18.531796
2020-10-31 20:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,21.116714
2020-10-31 21:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,22.732362,291.4,0.0,0.0,12.983589
2020-10-31 23:00:00,436.0,45.0,0.0,152.274616,351.4,0.0,0.0,19.749986
2020-11-01 00:00:00,436.0,0.0,0.0,72.516066,292.4,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,301.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,285.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,320.221285,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,380.221285,0.0,0.0,45.715378
2020-11-01 19:00:00,288.947182,0.0,0.0,18.531796,329.419514,0.0,0.0,18.531796
2020-11-01 20:00:00,348.947182,45.0,0.0,73.156257,340.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,408.947182,0.0,0.0,20.270468,400.642684,0.0,0.0,71.116714
2020-11-01 22:00:00,348.947182,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,288.947182,0.0,0.0,-0.0,436.0,0.0,0.0,67.509023
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,290.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,284.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,14.191367,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-11-02 05:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,20.846138
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.287879
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.039428
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,399.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,339.792171,0.0,0.0,17.080045
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,325.932647,0.0,0.0,10.005046
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,385.932647,0.0,0.0,23.09749
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-11-02 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.134066
2020-11-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.355188
2020-11-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-02 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-11-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-11-02 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-11-02 23:00:00,436.0,0.0,0.0,24.225941,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-03 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.019147
2020-11-03 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,24.878309
2020-11-03 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,20.5519
2020-11-03 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.072542
2020-11-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.311453
2020-11-03 16:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.111117
2020-11-03 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-11-03 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,64.45875
2020-11-03 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.278497
2020-11-03 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.465835
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.230524
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-11-03 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-11-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-11-04 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,73.437807
2020-11-04 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,24.051754
2020-11-04 07:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.305174
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,31.097038
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.429316
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.004766
2020-11-04 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-11-04 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,23.87513,435.205651,0.0,0.0,19.983547
2020-11-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.846138
2020-11-04 23:00:00,436.0,17.232822,0.0,92.716991,436.0,0.0,0.0,21.875553
2020-11-05 00:00:00,436.0,0.0,0.0,76.324557,410.0,0.0,0.0,21.116411
2020-11-05 01:00:00,436.0,35.0,0.0,127.274616,436.0,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,77.274563,422.644966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,75.9087,419.021817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,19.685338
2020-11-05 05:00:00,436.0,0.0,0.0,83.946708,424.0,0.0,0.0,42.256514
2020-11-05 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,45.0,0.0,158.946708,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,72.516066,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,408.28862,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,348.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,288.28862,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.999554
2020-11-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.894789
2020-11-05 15:00:00,284.0,0.0,0.0,16.970947,321.335697,0.0,0.0,7.916411
2020-11-05 16:00:00,344.0,0.0,0.0,22.96816,381.335697,0.0,0.0,34.790115
2020-11-05 17:00:00,404.0,0.0,0.0,81.727779,436.0,0.0,0.0,74.905638
2020-11-05 18:00:00,436.0,35.0,0.0,136.124055,436.0,0.0,0.0,72.511957
2020-11-05 19:00:00,436.0,35.0,0.0,131.857535,436.0,0.0,0.0,25.299671
2020-11-05 20:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,23.772627
2020-11-05 21:00:00,436.0,0.0,0.0,76.347153,364.0,0.0,0.0,19.983547
2020-11-05 22:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,7.894789
2020-11-05 23:00:00,436.0,45.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,45.0,0.0,545.656705,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,45.0,0.0,158.035526,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,73.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,45.0,0.0,156.857535,294.71348,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,45.0,0.0,152.274616,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,306.063762,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,331.287666,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,328.057907,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,300.906768,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,303.626535,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,298.584764,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.96816
2020-11-06 17:00:00,284.0,0.0,0.0,17.477763,424.0,0.0,0.0,73.87513
2020-11-06 18:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,19.91836
2020-11-06 19:00:00,284.0,0.0,0.0,17.265035,404.0,0.0,0.0,41.351022
2020-11-06 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.66979
2020-11-06 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.343742
2020-11-06 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.903807
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.86074
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,356.627085,0.0,0.0,21.288154
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,416.627085,0.0,0.0,72.152439
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,101.819188
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,16.212661
2020-11-07 21:00:00,344.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,364.901145,0.0,0.0,18.531796,342.285709,0.0,0.0,0.779446
2020-11-07 23:00:00,304.901145,0.0,0.0,67.350312,284.0,0.0,0.0,20.129472
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.853576
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,323.664787,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,340.918536,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,325.061171,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,306.540159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,337.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,397.029639,0.0,0.0,70.884549
2020-11-08 17:00:00,285.451843,0.0,0.0,18.531796,436.0,0.0,0.0,75.9087
2020-11-08 18:00:00,345.451843,0.0,0.0,19.125172,436.0,0.0,0.0,41.390327
2020-11-08 19:00:00,285.451843,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.576233
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,0.0
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,341.236191,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,18.072542,321.717575,0.0,0.0,21.009316
2020-11-09 06:00:00,344.0,0.0,0.0,70.846138,304.03356,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,16.970947,320.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,340.186638,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,-0.0,400.186638,0.0,0.0,28.887875
2020-11-09 17:00:00,284.0,0.0,0.0,69.612864,409.029448,0.0,0.0,68.531796
2020-11-09 18:00:00,284.0,0.0,0.0,70.119102,417.933498,0.0,0.0,65.899383
2020-11-09 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.477681
2020-11-09 20:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,424.393532,0.0,0.0,18.531796,376.0,0.0,0.0,18.60404
2020-11-09 22:00:00,364.393532,0.0,0.0,12.446703,316.0,0.0,0.0,17.144207
2020-11-09 23:00:00,304.393532,0.0,0.0,17.641822,284.0,0.0,0.0,7.961404
2020-11-10 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,1.190031
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,295.507514,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,336.391895,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,303.54743,0.0,0.0,19.495661
2020-11-10 06:00:00,284.0,0.0,0.0,68.063902,309.052441,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,341.036009,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,330.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,292.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,306.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,333.868874,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,393.868874,0.0,0.0,51.717363
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,382.671349,0.0,0.0,68.600521
2020-11-10 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,44.752216
2020-11-10 19:00:00,436.0,0.0,0.0,20.168291,436.0,0.0,0.0,22.213127
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.883679
2020-11-10 21:00:00,376.0,0.0,0.0,13.72432,344.0,0.0,0.0,18.978602
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.45036
2020-11-10 23:00:00,376.0,0.0,0.0,18.737253,325.693646,0.0,0.0,18.208373
2020-11-11 00:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.647258,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,72.516066,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,322.484017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.287879,382.484017,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,73.555428,376.389478,0.0,0.0,42.787873
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,316.389478,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,323.183706,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,298.474351,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,305.177047,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,365.177047,0.0,0.0,22.166128
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,425.177047,0.0,0.0,23.596565
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-11-11 15:00:00,334.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.623869
2020-11-11 16:00:00,394.336258,0.0,0.0,21.474047,436.0,0.0,0.0,26.394091
2020-11-11 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-11-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.630307
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.123827
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-11 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.727374
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,26.284596
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,26.847328
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,33.583698
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-11-12 16:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,73.906351
2020-11-12 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.219058
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.516066
