Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-27 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.071082
2020-05-27 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.175009
2020-05-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.119668
2020-05-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.711045
2020-05-28 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,20.400003
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,306.420537,0.0,0.0,19.685338
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.531796
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,384.217228,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.850199
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.709499
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.752723
2020-05-28 13:00:00,344.0,0.0,0.0,21.773143,436.0,0.0,0.0,25.997754
2020-05-28 14:00:00,313.519488,0.0,0.0,18.531796,436.0,0.0,0.0,25.307296
2020-05-28 15:00:00,373.519488,0.0,0.0,20.400003,436.0,0.0,0.0,25.439634
2020-05-28 16:00:00,402.444952,0.0,0.0,18.531796,436.0,0.0,0.0,26.206905
2020-05-28 17:00:00,409.168924,0.0,0.0,18.531796,436.0,0.0,0.0,76.790897
2020-05-28 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.274616
2020-05-28 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.991593
2020-05-28 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.57146
2020-05-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.688495
2020-05-28 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.747365
2020-05-28 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.188843
2020-05-29 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,26.793719
2020-05-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.229862
2020-05-29 02:00:00,436.0,0.0,0.0,72.732362,364.0,0.0,0.0,19.153665
2020-05-29 03:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,1.977386
2020-05-29 04:00:00,436.0,35.0,0.0,127.274563,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,73.87513,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,72.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,71.647258,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,72.732362,313.723909,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,73.437807,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,72.96816,315.065565,0.0,0.0,21.609415
2020-05-29 13:00:00,436.0,0.0,0.0,71.647258,375.065565,0.0,0.0,27.241706
2020-05-29 14:00:00,436.0,0.0,0.0,72.732362,435.065565,0.0,0.0,24.401052
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.099689
2020-05-29 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.948916
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,66.64711
2020-05-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.826159
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.04906
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.114969
2020-05-29 23:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.843654
2020-05-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.45473
2020-05-30 01:00:00,436.0,0.0,0.0,71.843654,404.0,0.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,72.516066,436.0,0.0,0.0,21.287879
2020-05-30 03:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,29.262464
2020-05-30 04:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,25.544367
2020-05-30 05:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,408.182958,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,348.182958,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,288.182958,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.483128
2020-05-30 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,51.531635
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,71.843654
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,67.797417
2020-05-30 21:00:00,402.936795,0.0,0.0,18.531796,304.0,0.0,0.0,16.902888
2020-05-30 22:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,3.150013
2020-05-30 23:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,303.968035,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,306.335272,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,330.065977,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,390.065977,0.0,0.0,24.050953
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,42.843626
2020-05-31 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,72.348045
2020-05-31 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,73.437807
2020-05-31 21:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.191451
2020-05-31 22:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.153665
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.895297,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,301.872284,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,318.788331,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,324.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,290.3,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,329.773239,0.0,0.0,20.445674
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,389.773239,0.0,0.0,23.33487
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.808008
2020-06-01 17:00:00,326.307259,0.0,0.0,18.531796,436.0,0.0,0.0,27.824278
2020-06-01 18:00:00,386.307259,0.0,0.0,21.116714,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.050889
2020-06-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.237808
2020-06-01 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-06-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-06-02 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,22.96816
2020-06-02 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.474047
2020-06-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-06-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-06-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-06-02 05:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.064278
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.323962
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,18.573789,409.4,0.0,0.0,22.693597
2020-06-02 14:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.538888
2020-06-02 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.584062
2020-06-02 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-06-02 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.616219
2020-06-02 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.200156
2020-06-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.612806
2020-06-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.78913
2020-06-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.572496
2020-06-02 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.38152
2020-06-02 23:00:00,436.0,0.0,0.0,76.755559,397.40161,0.0,0.0,24.894893
2020-06-03 00:00:00,436.0,35.0,0.0,127.274616,295.8268,0.0,0.0,18.531796
2020-06-03 01:00:00,436.0,35.0,0.0,133.035526,355.8268,0.0,0.0,18.60404
2020-06-03 02:00:00,436.0,45.0,0.0,152.274616,295.8268,0.0,0.0,-0.0
2020-06-03 03:00:00,436.0,10.460312,0.0,105.716991,316.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,73.437807,362.23775,0.0,0.0,18.573789
2020-06-03 05:00:00,436.0,0.0,0.0,72.516066,302.23775,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,18.573789,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,376.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,433.100045,0.0,0.0,18.531796,364.0,0.0,0.0,26.540196
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,23.295732
2020-06-03 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.941555
2020-06-03 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.221267
2020-06-03 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-03 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.732717
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,33.971583
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.533275
2020-06-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.62975
2020-06-03 22:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.726186
2020-06-03 23:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.237798
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,303.973623,0.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.287879,337.410769,0.0,0.0,16.26007
2020-06-04 03:00:00,436.0,0.0,0.0,21.116411,397.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.400003,337.410769,0.0,0.0,-0.0
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,18.463561,424.0,0.0,0.0,18.573789
2020-06-04 08:00:00,325.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-06-04 09:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.684516
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.663909
2020-06-04 11:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.976935
2020-06-04 12:00:00,337.711561,0.0,0.0,18.531796,436.0,0.0,0.0,24.407936
2020-06-04 13:00:00,397.711561,0.0,0.0,19.983547,436.0,0.0,0.0,23.389933
2020-06-04 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.01917
2020-06-04 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.65288
2020-06-04 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.051869
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.128505
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.15454
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.036301
2020-06-04 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.026826
2020-06-04 22:00:00,436.0,0.0,0.0,22.492854,416.925637,0.0,0.0,22.584338
2020-06-04 23:00:00,436.0,0.0,0.0,73.657594,385.173623,0.0,0.0,25.784083
2020-06-05 00:00:00,436.0,0.0,0.0,81.727779,344.0,0.0,0.0,18.573789
2020-06-05 01:00:00,436.0,0.0,0.0,80.277405,400.153383,0.0,0.0,18.531796
2020-06-05 02:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,20.400003
2020-06-05 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,39.179102
2020-06-05 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.709485
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.96575
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.55675
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.556339
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.142978
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,27.016297
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,67.980221
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,31.631143
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,30.709282
2020-06-05 21:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.396208
2020-06-05 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.251082
2020-06-05 23:00:00,436.0,0.0,0.0,19.133765,421.0,0.0,0.0,22.025848
2020-06-06 00:00:00,376.0,0.0,0.0,16.212661,325.51032,0.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.710251
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.745351
2020-06-06 09:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.893529
2020-06-06 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.657021
2020-06-06 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.842089
2020-06-06 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.712367
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.015957
2020-06-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.570699
2020-06-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.160457
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,77.276799
2020-06-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.559136
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.374038
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.764734
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.686025
2020-06-06 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.125529
2020-06-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,28.153917
2020-06-07 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.099039
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.732362
2020-06-07 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,29.867753
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.841994
2020-06-07 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,11.038214
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.025379
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.472843
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,0.0,0.0,28.318604
2020-06-07 16:00:00,367.870006,0.0,0.0,21.677402,396.210893,0.0,0.0,20.775365
2020-06-07 17:00:00,427.870006,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,375.266514,0.0,0.0,18.531796,436.0,0.0,0.0,26.229697
2020-06-07 19:00:00,435.266514,0.0,0.0,21.413908,436.0,0.0,0.0,72.01481
2020-06-07 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.755559
2020-06-07 21:00:00,376.0,0.0,0.0,16.82425,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,398.831155,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,338.831155,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,5.736709
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,338.476615,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,19.430296,289.4,0.0,0.0,19.685338
2020-06-08 06:00:00,333.616921,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-08 07:00:00,393.616921,0.0,0.0,21.116411,304.0,0.0,0.0,18.463561
2020-06-08 08:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.958504
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.586068
2020-06-08 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.792581
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.953694
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.181595
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.831026
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.994016
2020-06-08 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.050889
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.882792
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.239432
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.78899
2020-06-08 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.105277
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,348.083171,0.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,408.083171,0.0,0.0,22.732362
