Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,7.890582
2020-11-05 15:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,7.916411
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,364.0,0.0,0.0,36.90361
2020-11-05 17:00:00,404.0,0.0,0.0,81.727779,424.0,7.856905,0.0,75.089663
2020-11-05 18:00:00,436.0,60.0,0.0,161.124055,436.0,0.0,0.0,70.622155
2020-11-05 19:00:00,436.0,83.757481,0.0,110.716991,436.0,0.0,0.0,25.708948
2020-11-05 20:00:00,436.0,105.0,0.0,133.140374,424.0,0.0,0.0,23.015099
2020-11-05 21:00:00,436.0,105.0,0.0,119.535143,364.0,0.0,0.0,20.400003
2020-11-05 22:00:00,436.0,105.0,0.0,98.047356,304.0,0.0,0.0,7.890582
2020-11-05 23:00:00,436.0,105.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,105.0,0.0,500.0,290.0,45.0,0.0,-0.0
2020-11-06 01:00:00,436.0,105.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,95.0,0.0,133.035526,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,35.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,73.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,95.0,0.0,127.274616,286.0,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,35.0,0.0,-0.0,346.0,5.063762,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,331.287666,15.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,328.057907,15.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,4.133955,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,304.0,11.906768,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,14.626535,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,296.54043,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,356.54043,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,416.54043,4.090442,0.0,73.128644
2020-11-06 17:00:00,284.159582,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-06 18:00:00,344.159582,0.0,0.0,18.991637,436.0,0.0,0.0,20.23509
2020-11-06 19:00:00,284.159582,0.0,0.0,17.265035,404.0,0.0,0.0,41.25287
2020-11-06 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.996719
2020-11-06 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.342668
2020-11-06 22:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,0.326553
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.438136
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,342.57517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.152439
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,105.566048
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-11-07 19:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,13.72432
2020-11-07 20:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,12.731291
2020-11-07 21:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,344.0,0.0,0.0,19.91836,284.0,0.0,0.0,0.311304
2020-11-07 23:00:00,299.90252,0.0,0.0,18.531796,284.0,0.0,0.0,21.632741
2020-11-08 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,17.641822
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,286.185874,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,330.585056,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,334.746252,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,295.457365,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,305.740159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,323.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,383.029639,0.0,0.0,72.104691
2020-11-08 17:00:00,284.0,0.0,0.0,17.200861,436.0,0.0,0.0,76.127113
2020-11-08 18:00:00,340.529969,0.0,0.0,18.531796,436.0,0.0,0.0,41.598631
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.389103
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.872675
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,305.068667,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,18.072542,346.0,12.741526,0.0,24.147365
2020-11-09 06:00:00,344.0,0.0,0.0,71.116714,308.057511,15.0,0.0,-0.0
2020-11-09 07:00:00,284.688248,0.0,0.0,18.531796,301.576049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,325.708095,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,320.102178,9.391801,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,311.693666,15.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,13.074945,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,15.731586,376.0,6.012824,0.0,35.240432
2020-11-09 17:00:00,344.0,0.0,0.0,71.014578,436.0,15.0,0.0,68.531796
2020-11-09 18:00:00,305.959526,0.0,0.0,69.288666,436.0,0.0,0.0,60.716991
2020-11-09 19:00:00,284.0,0.0,0.0,67.69306,436.0,0.0,0.0,24.19857
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,431.094553,0.0,0.0,22.199491
2020-11-09 21:00:00,404.0,0.0,0.0,19.256662,371.094553,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,13.557277,336.736104,0.0,0.0,17.144207
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,289.603719,0.0,0.0,13.906152
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,9.067179,0.0,15.378202
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.870989
2020-11-10 06:00:00,343.677696,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,302.244781,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,286.3,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,291.908093,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,346.0,9.838616,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,337.316334,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,300.060858,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,315.283986,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,375.283986,3.05003,0.0,53.566635
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,435.283986,0.0,0.0,69.288666
2020-11-10 18:00:00,404.0,0.0,0.0,21.543664,434.428,0.0,0.0,42.610132
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.655427
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,20.930157
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.196743
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,45.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,73.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,346.0,7.484017,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.647258,406.0,10.08941,0.0,38.537709
2020-11-11 06:00:00,436.0,0.0,0.0,74.521736,378.389478,0.0,0.0,49.085941
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,318.389478,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,324.183706,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,304.0,6.319483,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,316.297305,15.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,290.511089,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,341.284425,0.0,0.0,21.622549
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,401.284425,0.0,0.0,25.684971
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.653283
2020-11-11 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.22747
2020-11-11 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.641275
2020-11-11 17:00:00,404.0,0.0,0.0,24.62179,436.0,0.0,0.0,76.504181
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-11-11 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,64.479813
2020-11-11 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.71705
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,366.558255,0.0,0.0,18.531796,436.0,0.0,0.0,23.133688
2020-11-11 23:00:00,426.558255,0.0,0.0,21.116411,436.0,0.0,0.0,25.237859
2020-11-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,26.983096
2020-11-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,24.508578
2020-11-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-11-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-11-12 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.492854
2020-11-12 05:00:00,415.332486,0.0,0.0,18.531796,402.084891,0.0,0.0,36.584367
2020-11-12 06:00:00,435.051176,0.0,0.0,18.531796,342.084891,0.0,0.0,19.983547
2020-11-12 07:00:00,375.051176,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-11-12 08:00:00,315.051176,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,284.0,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,344.0,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,16.970947,314.564193,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,374.564193,0.0,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,22.492854,434.564193,0.742349,0.0,75.9087
2020-11-12 17:00:00,404.0,0.0,0.0,76.429316,436.0,0.0,0.0,74.487545
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.576747
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,32.804877
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,21.511556
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,45.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,2.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.287879
2020-11-13 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,315.299462,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,316.068732,0.0,0.0,18.60404
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,366.678823,0.0,0.0,18.208373
2020-11-13 18:00:00,397.19662,0.0,0.0,18.531796,426.678823,10.203829,0.0,19.133765
2020-11-13 19:00:00,337.19662,0.0,0.0,-0.0,366.678823,1.842149,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,374.744178,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,427.742444,0.0,0.0,29.445006
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,367.742444,0.0,0.0,22.676771
2020-11-13 23:00:00,344.0,0.0,0.0,19.430296,307.742444,0.0,0.0,0.80793
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,45.0,0.0,18.531796
2020-11-14 01:00:00,427.557677,0.0,0.0,18.531796,285.566818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,70.846138,300.480983,0.0,0.0,18.531796
2020-11-14 03:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,392.357936,0.0,0.0,18.531796,333.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-14 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.288154,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.463725,0.0,22.615765
2020-11-14 17:00:00,344.0,0.0,0.0,20.820283,424.0,5.030926,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,372.620887,0.0,0.0,69.288666
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,358.876189,0.0,0.0,20.687883
2020-11-14 20:00:00,361.320245,0.0,0.0,18.531796,344.0,0.0,0.0,21.268575
2020-11-14 21:00:00,301.320245,0.0,0.0,12.446703,284.0,0.0,0.0,17.5146
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-14 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,1.238708
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,325.990197,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,344.031188,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,341.461183,15.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,343.202297,15.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,312.062881,15.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,13.053638,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,289.946388,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,340.612775,0.0,0.0,24.626393
2020-11-15 17:00:00,284.0,0.0,0.0,-0.0,400.612775,0.0,0.0,72.516066
2020-11-15 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,73.128644
2020-11-15 19:00:00,284.0,0.0,0.0,17.265035,404.0,0.0,0.0,25.437162
2020-11-15 20:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,21.595774
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116714
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,8.19464
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,346.0,1.54156,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,406.0,9.264979,0.0,40.409514
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,399.14871,0.0,0.0,71.288154
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,339.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,309.471997,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,289.720816,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,287.537975,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,288.284476,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,12.0638
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,67.572649
2020-11-16 18:00:00,284.0,0.0,0.0,65.249016,344.928844,0.0,0.0,59.662104
2020-11-16 19:00:00,284.0,0.0,0.0,66.477834,387.64109,0.0,0.0,33.815362
2020-11-16 20:00:00,298.461831,0.0,0.0,31.16054,327.64109,0.0,0.0,25.546801
2020-11-16 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,24.781814
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,292.4,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,315.626146,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,322.197532,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,70.400004,313.191505,15.0,0.0,-0.0
2020-11-17 06:00:00,404.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,344.0,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,310.697521,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,313.795636,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,5.463864,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,4.728934,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,8.307401,0.0,-0.0
