Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-03 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.632587
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,20.846138
2020-11-03 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.495328
2020-11-03 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.977185
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-11-03 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.760298
2020-11-03 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-11-03 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,64.319282
2020-11-03 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.08617
2020-11-03 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.412102
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.353405
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.124794
2020-11-03 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,20.23509,344.0,75.0,0.0,19.91836
2020-11-04 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-11-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,36.023137,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,73.437807
2020-11-04 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.288154
2020-11-04 07:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,337.40528,0.0,0.0,18.224439
2020-11-04 14:00:00,284.0,0.0,0.0,14.191367,397.40528,0.0,0.0,20.400003
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,2.864982,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,42.088301,0.0,31.915174
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,36.638503,0.0,76.404825
2020-11-04 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,69.832998
2020-11-04 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.348738
2020-11-04 20:00:00,436.0,0.0,0.0,81.857535,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,19.983547
2020-11-04 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.880153
2020-11-04 23:00:00,436.0,60.0,0.0,161.124055,436.0,0.0,0.0,22.005557
2020-11-05 00:00:00,436.0,0.0,0.0,86.124055,410.0,75.0,0.0,20.400003
2020-11-05 01:00:00,436.0,0.0,0.0,77.274563,414.244966,15.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,75.9087,354.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,73.437807,350.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,73.437807,410.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,77.274563,424.0,15.498921,0.0,43.709761
2020-11-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.139851
2020-11-05 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,60.0,0.0,72.732362,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,7.890582
2020-11-05 15:00:00,300.55777,0.0,0.0,18.531796,321.335697,0.0,0.0,7.916411
2020-11-05 16:00:00,360.55777,0.0,0.0,23.128644,381.335697,12.195604,0.0,37.389732
2020-11-05 17:00:00,420.55777,0.0,0.0,81.727779,436.0,7.856905,0.0,75.089663
2020-11-05 18:00:00,436.0,60.0,0.0,161.124055,436.0,0.0,0.0,70.622155
2020-11-05 19:00:00,436.0,83.757481,0.0,105.716991,436.0,0.0,0.0,25.424015
2020-11-05 20:00:00,436.0,87.792928,0.0,105.716991,424.0,0.0,0.0,23.061136
2020-11-05 21:00:00,436.0,27.792928,0.0,76.347153,364.0,0.0,0.0,20.400003
2020-11-05 22:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,7.890582
2020-11-05 23:00:00,436.0,60.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,120.0,0.0,500.0,290.0,75.0,0.0,-0.0
2020-11-06 01:00:00,436.0,135.0,0.0,500.0,284.0,15.0,0.0,-0.0
2020-11-06 02:00:00,436.0,125.0,0.0,127.050889,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,65.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,5.0,0.0,73.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,65.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,125.0,0.0,127.050889,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,65.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,5.0,0.0,-0.0,321.223903,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,315.994145,14.063762,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,302.906768,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,335.54043,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,395.54043,43.090442,0.0,72.96816
2020-11-06 17:00:00,325.383167,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-06 18:00:00,375.634767,0.0,0.0,18.531796,436.0,0.0,0.0,20.23509
2020-11-06 19:00:00,315.634767,0.0,0.0,16.212661,424.0,0.0,0.0,41.322898
2020-11-06 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.997001
2020-11-06 21:00:00,320.682708,0.0,0.0,18.531796,304.0,0.0,0.0,7.342668
2020-11-06 22:00:00,347.994566,0.0,0.0,18.531796,284.0,0.0,0.0,0.334185
2020-11-06 23:00:00,287.994566,0.0,0.0,-0.0,284.0,0.0,0.0,14.430502
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,294.17517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,20.517173,0.0,72.021988
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,101.94169
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.459739
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,16.212661
2020-11-07 21:00:00,344.0,0.0,0.0,20.989617,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,391.462673,0.0,0.0,18.531796,284.0,0.0,0.0,0.574323
2020-11-07 23:00:00,331.462673,0.0,0.0,16.212661,284.0,0.0,0.0,21.550013
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,330.746252,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,346.0,16.718536,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,344.861171,20.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,320.340159,20.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,300.629639,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,360.629639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,420.629639,0.0,0.0,72.104691
2020-11-08 17:00:00,284.0,0.0,0.0,18.31738,436.0,0.0,0.0,76.127113
2020-11-08 18:00:00,330.456694,0.0,0.0,18.531796,436.0,0.0,0.0,41.825176
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.40589
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.967126
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.845293
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.14054
2020-11-09 06:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,311.394083,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,306.59377,7.099896,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,339.185526,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,399.185526,31.139233,0.0,37.063593
2020-11-09 17:00:00,344.0,0.0,0.0,71.014578,436.0,0.0,0.0,68.531796
2020-11-09 18:00:00,289.554244,0.0,0.0,69.288666,436.0,0.0,0.0,57.896753
2020-11-09 19:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,24.081751
2020-11-09 20:00:00,344.0,0.0,0.0,21.513966,431.094553,0.0,0.0,21.703453
2020-11-09 21:00:00,404.0,0.0,0.0,19.256662,371.094553,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,13.557277,336.736104,0.0,0.0,16.874654
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,289.603719,0.0,0.0,15.850457
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,9.067179,0.0,17.265035
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.142477
2020-11-10 06:00:00,343.677696,0.0,0.0,18.531796,300.261212,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,344.244781,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,346.0,15.204903,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,313.413675,20.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,291.085851,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,345.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,326.655476,1.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,300.060858,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,320.915017,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,380.915017,34.840616,0.0,55.02458
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,436.0,0.0,0.0,69.288666
2020-11-10 18:00:00,404.0,0.0,0.0,21.543664,434.428,0.0,0.0,40.611851
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.728465
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,20.929671
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.487608
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,64.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.287879,284.0,4.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,73.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,346.0,7.484017,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.647258,406.0,30.08941,0.0,38.537709
2020-11-11 06:00:00,436.0,0.0,0.0,74.521736,378.389478,0.0,0.0,49.090262
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,318.389478,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,324.183706,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,304.0,1.319483,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,311.297305,20.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,292.990089,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,341.284425,0.0,0.0,21.615171
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,401.284425,0.0,0.0,25.693402
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.642554
2020-11-11 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.297842
2020-11-11 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.631169
2020-11-11 17:00:00,404.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.200156
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,45.114469,0.0,35.999922
2020-11-11 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,56.078573
2020-11-11 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.726684
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,366.558255,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,426.558255,0.0,0.0,21.116411,436.0,0.0,0.0,25.323226
2020-11-12 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,25.999898
2020-11-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,15.0,0.0,25.544417
2020-11-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-11-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-11-12 04:00:00,436.0,0.0,0.0,19.430296,436.0,38.267577,0.0,22.516066
2020-11-12 05:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,36.12541
2020-11-12 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-11-12 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,290.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,350.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,314.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,28.472634,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,424.0,35.742349,0.0,75.9087
2020-11-12 17:00:00,404.0,0.0,0.0,76.429316,436.0,0.0,0.0,74.69658
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.96816
2020-11-12 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.732362
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,431.043794,0.0,0.0,32.54941
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,371.043794,0.0,0.0,21.647258
2020-11-12 22:00:00,436.0,0.0,0.0,20.400003,351.675298,0.0,0.0,0.0
2020-11-12 23:00:00,436.0,0.0,0.0,71.288154,364.785252,0.0,0.0,21.180444
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,75.0,0.0,19.430296
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,326.926081,15.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,22.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.287879
2020-11-13 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-11-13 17:00:00,284.0,0.0,0.0,18.208373,286.0,0.0,0.0,18.208373
2020-11-13 18:00:00,286.379942,0.0,0.0,18.531796,346.0,5.78691,0.0,19.133765
2020-11-13 19:00:00,284.0,0.0,0.0,-0.0,375.319923,45.0,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,315.319923,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,375.319923,0.0,0.0,29.445006
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.676771
2020-11-13 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.80793
2020-11-14 00:00:00,344.0,0.0,0.0,20.400003,305.640981,2.0,0.0,18.531796
2020-11-14 01:00:00,395.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,416.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,360.357936,0.0,0.0,18.531796,301.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,420.357936,0.0,0.0,19.983547,358.4,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,71.288154,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.116411,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,310.25352,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,340.413512,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,305.765374,20.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,1.027947,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,2.872133,0.0,24.397319
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,29.911193,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,405.602377,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,18.208373,345.602377,0.0,0.0,20.963141
2020-11-14 20:00:00,284.0,0.0,0.0,17.641822,285.602377,0.0,0.0,21.268575
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.526825
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.129295
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
