Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-04 20:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,19.983547
2020-11-04 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.821657
2020-11-04 23:00:00,436.0,60.0,0.0,161.124055,436.0,0.0,0.0,22.005557
2020-11-05 00:00:00,436.0,0.0,0.0,86.124055,410.0,45.0,0.0,20.846138
2020-11-05 01:00:00,436.0,0.0,0.0,77.274563,414.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,75.9087,354.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,73.437807,350.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,73.437807,410.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,43.808287
2020-11-05 06:00:00,436.0,60.0,0.0,161.124055,364.0,0.0,0.0,21.139851
2020-11-05 07:00:00,436.0,105.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,45.0,0.0,72.96816,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,7.890582
2020-11-05 15:00:00,300.55777,0.0,0.0,18.531796,321.335697,0.0,0.0,7.916411
2020-11-05 16:00:00,360.55777,0.0,0.0,23.128644,381.335697,0.0,0.0,37.389732
2020-11-05 17:00:00,420.55777,0.0,0.0,81.727779,436.0,7.856905,0.0,75.089663
2020-11-05 18:00:00,436.0,60.0,0.0,161.124055,436.0,0.0,0.0,70.622155
2020-11-05 19:00:00,436.0,83.757481,0.0,93.716991,436.0,0.0,0.0,25.424015
2020-11-05 20:00:00,436.0,87.792928,0.0,93.716991,424.0,0.0,0.0,23.061136
2020-11-05 21:00:00,436.0,27.792928,0.0,76.347153,364.0,0.0,0.0,20.400003
2020-11-05 22:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,7.890582
2020-11-05 23:00:00,436.0,60.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,105.0,0.0,500.0,290.0,45.0,0.0,-0.0
2020-11-06 01:00:00,436.0,105.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,95.0,0.0,133.035526,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,35.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,73.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,95.0,0.0,127.274616,286.0,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,35.0,0.0,-0.0,346.0,5.063762,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,331.287666,15.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,328.057907,15.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,4.133955,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,304.0,11.906768,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,296.54043,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,356.54043,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,416.54043,4.090442,0.0,73.128644
2020-11-06 17:00:00,310.551268,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-06 18:00:00,370.551268,0.0,0.0,18.991637,436.0,0.0,0.0,20.23509
2020-11-06 19:00:00,310.551268,0.0,0.0,17.265035,407.720194,0.0,0.0,41.311332
2020-11-06 20:00:00,284.0,0.0,0.0,-0.0,347.720194,0.0,0.0,21.996954
2020-11-06 21:00:00,284.0,0.0,0.0,17.265035,287.720194,0.0,0.0,7.342668
2020-11-06 22:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.185728
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.578996
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,342.57517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.309574
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,101.557839
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-11-07 19:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.212661
2020-11-07 21:00:00,344.0,0.0,0.0,20.989617,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,400.321044,0.0,0.0,18.531796,284.0,0.0,0.0,0.623426
2020-11-07 23:00:00,340.321044,0.0,0.0,16.212661,284.0,0.0,0.0,22.222974
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,319.253748,2.603617,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.104691
2020-11-08 17:00:00,284.0,0.0,0.0,18.31738,424.0,0.0,0.0,75.9087
2020-11-08 18:00:00,310.274089,0.0,0.0,18.531796,436.0,0.0,0.0,40.936936
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.21789
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.431943
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.872675
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,305.068667,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,18.072542,346.0,12.741526,0.0,23.683095
2020-11-09 06:00:00,344.0,0.0,0.0,71.116714,308.057511,15.0,0.0,-0.0
2020-11-09 07:00:00,284.688248,0.0,0.0,18.531796,301.576049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,298.391801,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,320.099896,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,314.493979,15.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,311.693666,15.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,20.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,15.731586,401.445058,12.838789,0.0,34.499781
2020-11-09 17:00:00,344.0,0.0,0.0,71.014578,436.0,15.0,0.0,68.531796
2020-11-09 18:00:00,303.972897,0.0,0.0,69.288666,436.0,0.0,0.0,62.240517
2020-11-09 19:00:00,284.0,0.0,0.0,67.69306,436.0,0.0,0.0,22.878834
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.981362
2020-11-09 21:00:00,404.0,0.0,0.0,18.978602,396.736104,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,13.557277,336.736104,0.0,0.0,16.883995
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,289.603719,0.0,0.0,13.348652
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,9.067179,0.0,16.212661
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.235276
2020-11-10 06:00:00,343.677696,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,302.244781,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,288.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,291.908093,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,346.0,9.838616,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,337.316334,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,300.060858,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,313.829765,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,373.829765,15.0,0.0,52.343363
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,433.829765,0.0,0.0,69.288666
2020-11-10 18:00:00,404.0,0.0,0.0,21.543664,434.428,0.0,0.0,43.681855
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.434136
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.195554
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.811332
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,45.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,73.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,306.871017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.287879,366.871017,0.0,0.0,39.087803
2020-11-11 06:00:00,436.0,0.0,0.0,73.555428,364.0,0.0,0.0,48.424134
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,285.297305,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,315.684425,0.0,0.0,21.91739
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,375.684425,0.0,0.0,25.764512
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,435.684425,13.522792,0.0,21.653132
2020-11-11 15:00:00,344.0,0.0,0.0,19.430296,436.0,24.722427,0.0,25.228765
2020-11-11 16:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.641275
2020-11-11 17:00:00,436.0,0.0,0.0,23.657594,436.0,5.38996,0.0,76.504181
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,12.514469,0.0,26.429316
2020-11-11 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,64.480936
2020-11-11 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.714745
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.134909
2020-11-11 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.237859
2020-11-12 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,25.778313
2020-11-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,25.544417
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-11-12 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-11-12 04:00:00,385.159888,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-11-12 05:00:00,355.332486,0.0,0.0,18.531796,424.0,0.0,0.0,36.435313
2020-11-12 06:00:00,415.332486,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-11-12 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,18.573789,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.983547,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,402.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,342.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,75.758899
2020-11-12 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.425359
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.96816
2020-11-12 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.732362
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,32.435062
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.492854
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,21.376388
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,45.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,2.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.287879
2020-11-13 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,314.683381,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.60404
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,376.0,0.0,0.0,18.208373
2020-11-13 18:00:00,397.19662,0.0,0.0,18.531796,436.0,15.0,0.0,19.133765
2020-11-13 19:00:00,337.19662,0.0,0.0,-0.0,396.407217,15.0,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,346.0,11.845412,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,29.445006
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,365.742444,0.0,0.0,22.676771
2020-11-13 23:00:00,344.0,0.0,0.0,19.983547,305.742444,0.0,0.0,0.80793
2020-11-14 00:00:00,404.0,0.0,0.0,70.400004,297.940981,45.0,0.0,18.531796
2020-11-14 01:00:00,430.857677,0.0,0.0,18.531796,289.7,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.116714,303.780983,0.0,0.0,18.531796
2020-11-14 03:00:00,436.0,0.0,0.0,18.573789,298.7,0.0,0.0,-0.0
2020-11-14 04:00:00,395.657936,0.0,0.0,18.531796,337.26036,0.0,0.0,18.531796
2020-11-14 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-14 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.287879,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,306.992362,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.840008,15.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,15.0,0.0,24.511289
2020-11-14 17:00:00,344.0,0.0,0.0,20.989617,346.0,15.0,0.0,70.430221
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,286.0,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,346.0,0.0,0.0,20.963141
2020-11-14 20:00:00,378.303584,0.0,0.0,18.531796,344.0,0.0,0.0,21.268575
2020-11-14 21:00:00,318.303584,0.0,0.0,12.446703,284.0,0.0,0.0,17.526825
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,1.303594
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,315.741114,9.398301,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,302.11652,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,304.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,286.200073,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,346.200073,0.0,0.0,25.162595
2020-11-15 17:00:00,284.0,0.0,0.0,-0.0,406.200073,0.0,0.0,72.516066
2020-11-15 18:00:00,285.762969,0.0,0.0,18.531796,436.0,0.0,0.0,73.128644
2020-11-15 19:00:00,284.0,0.0,0.0,17.265035,435.806845,0.0,0.0,24.964111
2020-11-15 20:00:00,284.0,0.0,0.0,16.212661,375.806845,0.0,0.0,22.06781
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,315.806845,0.0,0.0,18.208373
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.520474
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.54156,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,344.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,404.54156,6.264979,0.0,40.171665
2020-11-16 06:00:00,284.0,0.0,0.0,15.731586,353.6,0.0,0.0,70.846138
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,290.056,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,350.056,15.0,0.0,18.782856
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,346.0,6.185875,0.0,67.007559
2020-11-16 18:00:00,284.0,0.0,0.0,66.264426,346.0,0.0,0.0,50.852366
2020-11-16 19:00:00,284.0,0.0,0.0,66.477834,360.143143,0.0,0.0,44.529022
2020-11-16 20:00:00,284.0,0.0,0.0,67.007559,404.0,0.0,0.0,23.891034
2020-11-16 21:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,23.600438
2020-11-16 22:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
