Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-05 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.982205
2020-07-05 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,56.864221
2020-07-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-07-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.77426
2020-07-05 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.933566
2020-07-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-07-06 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,23.657594
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.297384
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.090546
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.625942
2020-07-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.086175
2020-07-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.593392
2020-07-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.423275
2020-07-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.995508
2020-07-06 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.511516
2020-07-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.621683
2020-07-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.247812
2020-07-07 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,27.161405
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.9087
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.576747
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116411
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.621597
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-07-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.601504
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-07-07 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.70573
2020-07-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.420348
2020-07-07 18:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,70.040031
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.645159
2020-07-07 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.096522
2020-07-07 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.206876
2020-07-07 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.899677
2020-07-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.166561
2020-07-08 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.288154
2020-07-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,19.685338
2020-07-08 02:00:00,436.0,0.0,0.0,73.87513,366.61258,0.0,0.0,8.012934
2020-07-08 03:00:00,436.0,0.0,0.0,76.429316,426.61258,0.0,0.0,19.983547
2020-07-08 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.116714
2020-07-08 05:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,18.072542
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.463561
2020-07-08 10:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,20.846138
2020-07-08 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.775721
2020-07-08 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.210661
2020-07-08 13:00:00,420.43538,0.0,0.0,18.531796,436.0,0.0,0.0,27.444137
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.204028
2020-07-08 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.115997
2020-07-08 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.17053
2020-07-08 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-07-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.929283
2020-07-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.755559
2020-07-08 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.024142
2020-07-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.291849
2020-07-08 22:00:00,436.0,20.0,0.0,131.727779,436.0,0.0,0.0,21.843654
2020-07-08 23:00:00,436.0,23.659746,0.0,158.035526,436.0,0.0,0.0,24.887916
2020-07-09 00:00:00,436.0,0.0,0.0,80.530112,410.0,0.0,0.0,73.128644
2020-07-09 01:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.047679
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.924413
2020-07-09 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.375966
2020-07-09 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.276637
2020-07-09 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.939637
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.358341
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.606936
2020-07-09 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.324557
2020-07-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-07-09 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,74.941555
2020-07-09 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.729093
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.613975
2020-07-09 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.360174
2020-07-10 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,21.116411
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-07-10 02:00:00,316.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-07-10 03:00:00,376.0,0.0,0.0,22.732362,363.0,0.0,0.0,19.983547
2020-07-10 04:00:00,316.0,0.0,0.0,-0.0,303.0,0.0,0.0,18.531796
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,299.0259,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,-0.0,359.0259,0.0,0.0,19.410619
2020-07-10 08:00:00,284.0,0.0,0.0,-0.0,419.0259,0.0,0.0,20.400003
2020-07-10 09:00:00,313.621948,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-07-10 10:00:00,373.621948,0.0,0.0,19.983547,436.0,0.0,0.0,26.980319
2020-07-10 11:00:00,433.621948,0.0,0.0,20.400003,436.0,0.0,0.0,25.382203
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.452257
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.615335
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.446288
2020-07-10 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.558733
2020-07-10 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.264653
2020-07-10 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,57.87315
2020-07-10 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.98862
2020-07-10 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.050889
2020-07-10 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.948099
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.409242
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.87513
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.677912
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
2020-07-11 11:00:00,344.0,0.0,0.0,19.430296,408.891413,0.0,0.0,21.474047
2020-07-11 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.471053
2020-07-11 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.27653
2020-07-11 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.827866
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.610394
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.982205
2020-07-11 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,58.602575
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.133866
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-11 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.619819
2020-07-11 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.163939
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,349.56846,0.0,0.0,26.429316
2020-07-12 01:00:00,436.0,0.0,0.0,23.128644,409.56846,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.031323
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.642535
2020-07-12 14:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.338633
2020-07-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.213904
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.879226
2020-07-12 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.525384
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-07-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,52.536609
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.078061
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.022464
2020-07-12 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.96688
2020-07-12 23:00:00,436.0,30.0,0.0,500.0,436.0,0.0,0.0,23.283986
2020-07-13 00:00:00,436.0,20.0,0.0,133.035526,410.0,0.0,0.0,19.983547
2020-07-13 01:00:00,436.0,20.0,0.0,133.035526,424.959348,0.0,0.0,19.685338
2020-07-13 02:00:00,436.0,0.0,0.0,77.274616,364.959348,0.0,0.0,1.499226
2020-07-13 03:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,18.531796
2020-07-13 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.991051
2020-07-13 05:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-07-13 06:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,16.663589
2020-07-13 09:00:00,376.0,0.0,0.0,18.463561,424.0,0.0,0.0,20.400003
2020-07-13 10:00:00,403.530899,0.0,0.0,18.531796,436.0,0.0,0.0,25.213723
2020-07-13 11:00:00,344.666002,0.0,0.0,18.531796,436.0,0.0,0.0,24.860284
2020-07-13 12:00:00,404.666002,0.0,0.0,24.971982,436.0,0.0,0.0,25.714496
2020-07-13 13:00:00,436.0,0.0,0.0,27.252509,436.0,0.0,0.0,25.656373
2020-07-13 14:00:00,436.0,0.0,0.0,27.762713,436.0,0.0,0.0,25.695748
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.349547
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.420348
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-07-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,55.548897
2020-07-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.491755
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-07-13 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.431713
2020-07-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.34356
2020-07-14 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,21.287879
2020-07-14 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,20.846138
2020-07-14 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-07-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-07-14 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-14 06:00:00,434.325006,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-07-14 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-07-14 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-14 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.915811
2020-07-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.225595
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.602142
2020-07-14 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.177517
2020-07-14 13:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,27.950852
2020-07-14 14:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.981108
2020-07-14 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.391476
2020-07-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.797889
2020-07-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-07-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.892495
2020-07-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,53.069006
2020-07-14 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.854573
2020-07-14 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.816798
2020-07-14 22:00:00,436.0,0.0,0.0,76.429316,376.0,0.0,0.0,23.630596
2020-07-14 23:00:00,436.0,0.0,0.0,73.437807,384.056834,0.0,0.0,22.033599
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,287.378138,0.0,0.0,18.573789
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.450305
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,8.66637
2020-07-15 04:00:00,436.0,0.0,0.0,72.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,72.185841,364.0,0.0,0.0,22.251718
2020-07-15 08:00:00,436.0,0.0,0.0,71.287879,424.0,0.0,0.0,25.223008
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.338699
2020-07-15 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.546783
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.816134
2020-07-15 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.990788
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.716082
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,25.22068
2020-07-15 15:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,70.937812
2020-07-15 16:00:00,436.0,0.0,0.0,22.896862,436.0,0.0,0.0,25.442226
2020-07-15 17:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,22.898864
2020-07-15 18:00:00,436.0,0.0,0.0,19.560784,436.0,0.0,0.0,76.279661
2020-07-15 19:00:00,388.980514,0.0,0.0,18.531796,436.0,0.0,0.0,25.441797
2020-07-15 20:00:00,397.182468,0.0,0.0,18.531796,436.0,0.0,0.0,28.28051
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,24.007737
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,24.074228
2020-07-15 23:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,21.969507
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.398884
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.13728
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.495428
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.461571
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.347357
2020-07-16 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.045727
2020-07-16 14:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,31.870205
2020-07-16 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.538761
2020-07-16 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.420399
2020-07-16 17:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,77.128505
2020-07-16 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.276799
2020-07-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,58.738922
2020-07-16 20:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,42.106339
2020-07-16 21:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,25.398215
2020-07-16 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.19613
2020-07-16 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.574082
2020-07-17 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,25.081183
2020-07-17 01:00:00,436.0,0.0,0.0,23.87513,352.6,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,292.6,0.0,0.0,-0.0
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.357486
2020-07-17 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.747641
2020-07-17 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.348671
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.002305
2020-07-17 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.904186
2020-07-17 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.211073
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.428022
2020-07-17 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274616
2020-07-17 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.276799
2020-07-17 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.555965
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.710598
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.861541
2020-07-17 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.561556
