Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-19 12:00:00,404.0,0.0,0.0,71.288154,316.0,0.0,0.0,21.193841
2020-10-19 13:00:00,436.0,0.0,0.0,71.287879,376.0,0.0,0.0,19.659263
2020-10-19 14:00:00,436.0,0.0,0.0,71.474047,436.0,0.0,0.0,24.096954
2020-10-19 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.219726
2020-10-19 16:00:00,436.0,0.0,0.0,18.573789,436.0,40.666276,0.0,28.465976
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,41.597442,0.0,70.518311
2020-10-19 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,78.218003
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,24.029717
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.45025
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,90.0,0.0,22.96816
2020-10-20 01:00:00,376.0,0.0,0.0,17.641822,404.0,30.0,0.0,21.096593
2020-10-20 02:00:00,405.827481,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,27.207014,0.0,21.99146
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,72.832927
2020-10-20 06:00:00,376.0,0.0,0.0,72.657427,399.797158,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,339.797158,0.0,0.0,16.212661
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,4.03063
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-20 16:00:00,384.960754,0.0,0.0,18.531796,436.0,0.0,0.0,30.700076
2020-10-20 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,49.519223
2020-10-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.716991
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.940665
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.823466
2020-10-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,22.96816
2020-10-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,22.96816
2020-10-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-21 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,43.78231
2020-10-21 06:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,13.647717
2020-10-21 07:00:00,436.0,0.0,0.0,71.288154,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.339199
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,51.898163,0.0,18.573789
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.657594
2020-10-21 17:00:00,344.0,0.0,0.0,73.87513,436.0,0.0,0.0,59.552251
2020-10-21 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,45.641252
2020-10-21 19:00:00,436.0,0.0,0.0,73.437807,424.691545,0.0,0.0,21.118653
2020-10-21 20:00:00,436.0,0.0,0.0,76.324557,364.691545,0.0,0.0,18.195949
2020-10-21 21:00:00,436.0,0.0,0.0,72.96816,304.691545,0.0,0.0,14.756066
2020-10-21 22:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,7.372848
2020-10-21 23:00:00,436.0,60.0,0.0,152.050889,344.0,0.0,0.0,7.378365
2020-10-22 00:00:00,436.0,55.213461,0.0,110.716991,290.0,90.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,71.843654,284.0,30.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,20.846138,286.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,16.970947,346.0,49.721139,0.0,17.265035
2020-10-22 05:00:00,436.0,0.0,0.0,19.153665,344.0,0.0,0.0,68.600521
2020-10-22 06:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,316.359117,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,332.31276,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,313.089201,20.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,55.133753,0.0,37.53663
2020-10-22 17:00:00,344.0,0.0,0.0,20.726727,424.0,68.978484,0.0,70.976718
2020-10-22 18:00:00,404.0,0.0,0.0,19.352769,431.836067,14.229972,0.0,68.531796
2020-10-22 19:00:00,436.0,0.0,0.0,20.726727,401.305524,0.0,0.0,22.003058
2020-10-22 20:00:00,436.0,0.0,0.0,19.153665,411.825938,0.0,0.0,21.995433
2020-10-22 21:00:00,385.90515,0.0,0.0,18.531796,351.825938,0.0,0.0,17.265035
2020-10-22 22:00:00,329.911932,0.0,0.0,18.531796,291.825938,0.0,0.0,-0.0
2020-10-22 23:00:00,359.321951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,299.321951,0.0,0.0,17.641822,284.0,33.0,0.0,-0.0
2020-10-23 01:00:00,309.066826,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,369.066826,0.0,0.0,71.647258,304.0,0.0,0.0,9.303985
2020-10-23 03:00:00,429.066826,0.0,0.0,19.983547,364.0,0.0,0.0,25.174993
2020-10-23 04:00:00,369.066826,0.0,0.0,14.191367,424.0,0.0,0.0,22.82904
2020-10-23 05:00:00,429.066826,0.0,0.0,21.474047,424.0,0.0,0.0,73.657594
2020-10-23 06:00:00,436.0,0.0,0.0,71.352156,364.0,0.0,0.0,21.116411
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.846138
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.904411
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.945954
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.880573
2020-10-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.898476
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.504181
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.009782
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.208063
2020-10-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.659955
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,25.657718
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,22.732362
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,9.471472,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,38.347631
2020-10-24 06:00:00,436.0,0.0,0.0,76.324557,394.166213,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,20.846138,334.166213,0.0,0.0,8.832984
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,353.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,413.4,0.0,0.0,21.287879
2020-10-24 16:00:00,284.0,0.0,0.0,16.970947,436.0,57.29878,0.0,27.300425
2020-10-24 17:00:00,344.0,0.0,0.0,23.206766,436.0,59.866185,0.0,74.941555
2020-10-24 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.363809
2020-10-24 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.244191
2020-10-24 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.376105
2020-10-24 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-10-24 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-24 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-25 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,21.843654
2020-10-25 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-25 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-25 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,42.821357
2020-10-25 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,20.372033,0.0,19.430296
2020-10-25 14:00:00,344.0,0.0,0.0,19.430296,410.4,0.0,0.0,21.472222
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-25 16:00:00,321.823982,0.0,0.0,18.531796,436.0,0.0,0.0,24.873568
2020-10-25 17:00:00,381.823982,0.0,0.0,23.437807,436.0,0.0,0.0,71.798297
2020-10-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.050889
2020-10-25 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.258853
2020-10-25 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.128644
2020-10-25 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.517115
2020-10-25 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.298314
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,43.851784,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,399.94189,0.0,0.0,18.531796
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-26 04:00:00,302.567145,0.0,0.0,18.531796,436.0,39.011243,0.0,21.647258
2020-10-26 05:00:00,362.567145,0.0,0.0,21.287879,424.0,0.0,0.0,73.657594
2020-10-26 06:00:00,422.567145,0.0,0.0,23.22114,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,73.845484,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,286.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,344.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,404.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.871087
2020-10-26 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.397362
2020-10-26 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,40.505628,0.0,29.529282
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,56.50458,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.911798
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.227537
2020-10-26 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-10-26 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.412654
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.148073
2020-10-26 23:00:00,436.0,0.0,0.0,21.023541,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,27.165661
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,23.723871
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,37.001337
2020-10-27 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,18.573789
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,307.577225,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,331.583874,6.902577,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.118653,346.0,43.507889,0.0,68.600521
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,366.0,0.0,0.0,68.600521
2020-10-27 19:00:00,344.0,0.0,0.0,68.531796,404.0,0.0,0.0,30.734867
2020-10-27 20:00:00,404.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.153665
2020-10-27 21:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.027187
2020-10-27 22:00:00,358.971945,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,298.971945,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,344.0,0.0,0.0,19.430296,286.0,0.0,0.0,-0.0
2020-10-28 04:00:00,404.0,0.0,0.0,19.983547,346.0,18.114336,0.0,-0.0
2020-10-28 05:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.288154
2020-10-28 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,71.116411,292.4,0.0,0.0,-0.0
2020-10-28 08:00:00,413.466749,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-10-28 09:00:00,429.166151,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-10-28 10:00:00,369.166151,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 11:00:00,309.166151,0.0,0.0,14.191367,292.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.263041
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.309055
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,16.970947,436.0,46.741864,0.0,31.18993
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,39.044767,0.0,74.135496
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.145367
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-28 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,296.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,356.280645,0.0,0.0,21.843654,424.0,0.0,0.0,41.978681
2020-10-29 06:00:00,416.280645,0.0,0.0,22.492854,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,356.280645,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,296.280645,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,304.056627,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,323.178076,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,436.0,1.468681,0.0,21.936796
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,61.468681,0.0,28.384796
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,49.10886,0.0,76.815583
2020-10-29 18:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,70.652515
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.193126
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.288154
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,20.400003
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,18.072542,366.0,5.960963,0.0,19.430296
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,53.576989
2020-10-30 06:00:00,404.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.9913
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.971723
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,11.294348,0.0,26.430656
2020-10-30 17:00:00,284.0,0.0,0.0,16.970947,436.0,12.605071,0.0,76.324557
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.969148
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.065957
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.657594
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.000617
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.210972
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.062591,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.608116
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,17.36836
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,31.674194,0.0,51.506261
