Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,308.429854,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,324.345901,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,329.351378,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,307.55757,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,22.563833
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,22.678697
2020-06-01 16:00:00,284.19699,0.0,0.0,18.531796,436.0,0.0,0.0,23.964262
2020-06-01 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,27.765659
2020-06-01 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-06-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.595179
2020-06-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-06-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.123647
2020-06-02 00:00:00,436.0,0.0,0.0,19.430296,344.0,30.0,0.0,21.647258
2020-06-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-06-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-06-02 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,19.983547,397.474334,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.072542,337.474334,0.0,0.0,15.048379
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,326.539858,0.0,0.0,14.137795
2020-06-02 12:00:00,284.0,0.0,0.0,16.970947,386.539858,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.474047
2020-06-02 14:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.774352
2020-06-02 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.421173
2020-06-02 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,5.495709,0.0,26.429316
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.342956,0.0,75.200156
2020-06-02 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,72.068314
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.219295
2020-06-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.525879
2020-06-02 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,24.264625
2020-06-03 00:00:00,436.0,60.0,0.0,524.739723,316.068937,30.0,0.0,18.531796
2020-06-03 01:00:00,436.0,51.607267,0.0,91.716991,331.151811,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,0.644729,0.0,91.716991,291.4,0.0,0.0,17.929828
2020-06-03 03:00:00,436.0,0.0,0.0,76.790897,291.4,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,73.206766,300.23775,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,0.0,0.0,72.516066,294.4,0.0,0.0,-0.0
2020-06-03 06:00:00,412.253447,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,387.151076,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,367.668904,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,427.668904,0.0,0.0,19.430296,289.4,-0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,69.983547,316.261024,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,19.430296,376.261024,0.0,0.0,26.446417
2020-06-03 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.377847
2020-06-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.473588
2020-06-03 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.008845
2020-06-03 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-06-03 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,32.790488
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.15223
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.478338
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.677839
2020-06-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-06-03 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.633011
2020-06-04 00:00:00,436.0,0.0,0.0,18.573789,284.0,30.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,20.400003,290.4,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,19.983547,350.4,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,5.890505
2020-06-04 05:00:00,436.0,0.0,0.0,18.573789,285.4,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,299.270702,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,-0.0,359.270702,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,14.191367,419.270702,0.0,0.0,19.685338
2020-06-04 09:00:00,297.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.684516
2020-06-04 10:00:00,303.233382,0.0,0.0,18.531796,436.0,0.0,0.0,25.663909
2020-06-04 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.101017
2020-06-04 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.423739
2020-06-04 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.53903
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.164164
2020-06-04 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.633936
2020-06-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.121338
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.730027
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.258591
2020-06-04 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.827831
2020-06-04 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.432627
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.427725
2020-06-04 23:00:00,436.0,0.0,0.0,73.657594,409.873623,0.0,0.0,25.904394
2020-06-05 00:00:00,436.0,0.0,0.0,83.752662,334.887578,30.0,0.0,18.489804
2020-06-05 01:00:00,436.0,0.0,0.0,83.035526,394.887578,0.0,0.0,18.573789
2020-06-05 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,41.886545
2020-06-05 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.007717
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.809703
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.211771
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.42555
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.051756
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.894556
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.429316
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.829807
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,31.197648
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,30.78881
2020-06-05 21:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.516066
2020-06-05 22:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,25.299896
2020-06-05 23:00:00,404.0,0.0,0.0,19.153665,424.0,0.0,0.0,21.792274
2020-06-06 00:00:00,344.0,0.0,0.0,-0.0,284.0,30.0,0.0,19.133765
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.726966
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,25.348375
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.222312
2020-06-06 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.068019
2020-06-06 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.160288
2020-06-06 12:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.877908
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.953694
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.717302
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.964842
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,9.225186,0.0,77.274616
2020-06-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,9.627988,0.0,74.228233
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.118869
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.425664
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.043892
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,76.755559,410.0,30.0,0.0,28.581229
2020-06-07 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.906332
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,29.854959
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,71.288154,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.474047,364.0,0.0,0.0,10.84335
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,414.498208,0.0,0.0,26.220243
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.598281,0.0,0.0,25.751095
2020-06-07 14:00:00,342.160105,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,284.0,0.0,0.0,16.632651,436.0,0.0,0.0,25.412905
2020-06-07 16:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.935261
2020-06-07 17:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.737871
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,72.104691
2020-06-07 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.790897
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,11.938375,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.238272
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.027508
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.939252
2020-06-08 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.570607
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.290519
2020-06-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.104068
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.962969
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-06-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.851746
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.239432
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.767946
2020-06-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.460625
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.499857
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,19.430296
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,15.731586
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.037412
2020-06-09 14:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,28.90861
2020-06-09 15:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.05649
2020-06-09 16:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,32.066846
2020-06-09 17:00:00,436.0,0.0,0.0,26.429316,436.0,5.05326,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,51.261384
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.430544
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.060341
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.054294
2020-06-09 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,26.111614
2020-06-10 00:00:00,436.0,0.0,0.0,76.755559,410.0,30.0,0.0,22.732362
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.089245
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.875419
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.824904,0.0,70.145367
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.905066
2020-06-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.715977
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.86751
2020-06-10 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,30.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.256489,0.0,29.043723
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,30.135733
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.818677
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,6.887252
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.931107
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.270593
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,26.419669
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,305.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,365.142466,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,425.142466,0.0,0.0,22.732362,436.0,0.0,0.0,26.411448
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.809957
2020-06-11 21:00:00,376.0,0.0,0.0,15.7167,436.0,0.0,0.0,26.638025
2020-06-11 22:00:00,394.655489,0.0,0.0,18.531796,436.0,0.0,0.0,24.471605
2020-06-11 23:00:00,346.714426,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-12 00:00:00,406.714426,0.0,0.0,18.573789,344.0,30.0,0.0,19.983547
2020-06-12 01:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,21.647258
2020-06-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-06-12 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.815625
2020-06-12 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,45.163023
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,433.515701,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,373.515701,0.0,0.0,18.072542
2020-06-12 07:00:00,436.0,0.0,0.0,21.474047,433.515701,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.685338
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-06-12 10:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.829503
2020-06-12 11:00:00,436.0,0.0,0.0,72.185841,436.0,0.0,0.0,24.565341
2020-06-12 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.262614
2020-06-12 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.618391
2020-06-12 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.120448
2020-06-12 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.51244
2020-06-12 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.515914
2020-06-12 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.673338
2020-06-12 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.790004
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.485665
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.634008
2020-06-12 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.642137
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,30.0,0.0,26.865842
2020-06-13 01:00:00,436.0,52.040741,0.0,91.716991,436.0,0.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.288154
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,17.5393
2020-06-13 11:00:00,436.0,0.0,0.0,71.116714,389.82956,0.0,0.0,20.710033
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,423.192851,0.0,0.0,21.828573
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.955779
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.736488
