Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,337.832456,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,29.569864,0.0,47.382051
2020-11-29 18:00:00,289.116221,0.0,0.0,18.531796,328.700835,0.0,0.0,66.343062
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,353.385773,0.0,0.0,43.566258
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,293.385773,0.0,0.0,21.707086
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.465722
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,290.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,337.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,337.93368,20.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,12.633703,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,1.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,322.022251,0.0,0.0,10.605321
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,382.022251,0.0,0.0,26.300263
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.790897
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.916831
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.08335
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.483788
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,433.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,21.904352,0.0,29.356552
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.324557
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.387454
2020-12-01 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,32.242511
2020-12-01 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,45.612232
2020-12-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,46.043234
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,21.288154
2020-12-02 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.116714
2020-12-02 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-12-02 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-12-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,49.169025
2020-12-02 07:00:00,436.0,0.0,0.0,76.790897,393.866643,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,333.866643,0.0,0.0,15.364508
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.732362
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.077563
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,54.814303
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,45.379384
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.779636
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.612983
2020-12-02 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,60.0,0.0,26.395463
2020-12-03 01:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,24.735641
2020-12-03 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.046102
2020-12-03 03:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,376.0,0.0,0.0,70.314929,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,406.377727,0.0,0.0,70.119102,421.838648,0.0,0.0,19.91836
2020-12-03 06:00:00,436.0,0.0,0.0,20.726727,361.838648,0.0,0.0,39.229804
2020-12-03 07:00:00,436.0,0.0,0.0,19.133765,301.838648,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,26.736903,0.0,25.017906
2020-12-03 17:00:00,344.0,0.0,0.0,21.647258,436.0,28.957044,0.0,72.783707
2020-12-03 18:00:00,404.0,0.0,0.0,74.938378,436.0,0.0,0.0,46.707548
2020-12-03 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,45.716991
2020-12-03 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,26.376096
2020-12-03 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,21.288154,390.18277,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,22.492854,400.616487,0.0,0.0,20.846138
2020-12-04 00:00:00,436.0,0.0,0.0,72.96816,309.35855,60.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,75.9087,291.4,0.0,0.0,7.425244
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,351.4,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,110.0,0.0,133.035526,291.4,0.0,0.0,7.143693
2020-12-04 04:00:00,436.0,50.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,60.0,0.0,127.050889,364.0,0.0,0.0,69.545156
2020-12-04 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,60.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,339.086574,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,20.400003,399.086574,0.0,0.0,21.253818
2020-12-04 16:00:00,404.0,0.0,0.0,72.516066,436.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.458056
2020-12-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,10.645655,0.0,38.393333
2020-12-04 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.928463
2020-12-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.929552
2020-12-05 07:00:00,436.0,0.0,0.0,76.892495,404.0,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,17.365766
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,310.402602,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,370.402602,0.0,0.0,21.843654
2020-12-05 16:00:00,344.0,0.0,0.0,21.647258,430.402602,11.348591,0.0,28.280224
2020-12-05 17:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,72.949666
2020-12-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.458707
2020-12-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.619819
2020-12-05 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.769897
2020-12-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.779636
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.61336
2020-12-05 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,25.9087,410.0,60.0,0.0,25.892962
2020-12-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-06 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-06 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-06 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-12-06 05:00:00,436.0,0.0,0.0,23.444698,429.457236,17.184868,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,23.657594,369.457236,0.0,0.0,49.017665
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,309.457236,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,21.116714,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,308.606849,0.0,0.0,15.946878
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,368.606849,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,21.116411,428.606849,0.0,0.0,27.106907
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.603741
2020-12-06 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-12-06 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-12-06 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.755559
2020-12-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,45.716991
2020-12-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-06 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.267617
2020-12-07 00:00:00,436.0,0.0,0.0,22.185841,410.0,60.0,0.0,22.185841
2020-12-07 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-12-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-12-07 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116411
2020-12-07 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-12-07 05:00:00,436.0,0.0,0.0,76.324557,424.0,17.994848,0.0,22.576747
2020-12-07 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,74.591779
2020-12-07 07:00:00,436.0,0.0,0.0,84.812727,304.0,0.0,0.0,12.471814
2020-12-07 08:00:00,436.0,0.0,0.0,73.437807,284.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-12-07 16:00:00,344.0,0.0,0.0,21.116411,404.0,0.0,0.0,20.947446
2020-12-07 17:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,70.799188
2020-12-07 18:00:00,397.362235,0.0,0.0,70.974819,436.0,0.0,0.0,28.264307
2020-12-07 19:00:00,436.0,0.0,0.0,22.566788,436.0,19.912983,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,73.209505
2020-12-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.185841
2020-12-07 22:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,18.531796
2020-12-07 23:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.492721
2020-12-08 00:00:00,376.0,0.0,0.0,-0.0,298.942814,60.0,0.0,18.489804
2020-12-08 01:00:00,316.0,0.0,0.0,-0.0,358.942814,0.0,0.0,18.573789
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,382.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,433.733305,0.0,0.0,19.430296
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,21.463941,0.0,58.084466
2020-12-08 06:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,77.274616
2020-12-08 07:00:00,404.0,0.0,0.0,21.288154,364.0,0.0,0.0,22.516066
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,0.155924
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-12-08 15:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,22.732362
2020-12-08 16:00:00,344.0,0.0,0.0,21.843654,436.0,41.179872,0.0,29.830546
2020-12-08 17:00:00,404.0,0.0,0.0,26.404825,436.0,41.715816,0.0,72.949666
2020-12-08 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,70.088235
2020-12-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.575874
2020-12-08 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-12-08 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-12-09 00:00:00,436.0,0.0,0.0,21.288154,344.0,60.0,0.0,22.516066
2020-12-09 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,22.492854
2020-12-09 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-12-09 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.967811
2020-12-09 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,47.541503
2020-12-09 07:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.647258
2020-12-09 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,16.970947
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,16.970947
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,22.732362
2020-12-09 16:00:00,344.0,0.0,0.0,22.185841,409.0,13.597212,0.0,28.237452
2020-12-09 17:00:00,404.0,0.0,0.0,26.324557,436.0,24.39499,0.0,73.715469
2020-12-09 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,70.362316
2020-12-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.632503
2020-12-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.216521
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.599883
2020-12-09 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-12-10 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,21.647258
2020-12-10 01:00:00,436.0,0.0,0.0,21.288154,358.755321,0.0,0.0,19.983547
2020-12-10 02:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,15.628294
2020-12-10 03:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116411
2020-12-10 05:00:00,436.0,0.0,0.0,23.437807,424.0,38.933808,0.0,22.576747
2020-12-10 06:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,60.187074
2020-12-10 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,73.437807,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,436.0,0.0,0.0,70.846138,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,393.109935,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,366.984995,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,353.097526,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,413.097526,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,436.0,0.0,0.0,71.116411,309.999,0.0,0.0,-0.0
2020-12-10 15:00:00,436.0,0.0,0.0,19.983547,369.999,22.690332,0.0,21.116411
2020-12-10 16:00:00,436.0,0.0,0.0,73.437807,429.999,11.892317,0.0,29.039773
2020-12-10 17:00:00,436.0,0.0,0.0,77.687032,436.0,14.118725,0.0,74.219058
2020-12-10 18:00:00,436.0,60.0,0.0,105.557451,436.0,0.0,0.0,64.025663
2020-12-10 19:00:00,436.0,0.0,0.0,77.431805,436.0,0.0,0.0,25.360335
2020-12-10 20:00:00,436.0,0.0,0.0,74.938378,436.0,0.0,0.0,25.423459
2020-12-10 21:00:00,436.0,0.0,0.0,74.487545,388.53631,0.0,0.0,21.647258
2020-12-10 22:00:00,436.0,0.0,0.0,22.96816,328.53631,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,23.050533,353.801425,0.0,0.0,19.983547
2020-12-11 00:00:00,436.0,0.0,0.0,22.857546,284.0,60.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,21.316805,291.4,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,21.287879,290.4,0.0,0.0,18.463561
2020-12-11 03:00:00,436.0,0.0,0.0,21.116714,348.76373,0.0,0.0,18.600032
2020-12-11 04:00:00,436.0,0.0,0.0,20.400003,408.76373,0.0,0.0,19.983547
2020-12-11 05:00:00,436.0,0.0,0.0,21.287879,424.0,21.930892,0.0,21.116411
2020-12-11 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,71.843654
2020-12-11 07:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,26.430346
2020-12-11 17:00:00,344.0,0.0,0.0,21.411488,424.0,26.200253,0.0,73.933068
2020-12-11 18:00:00,404.0,0.0,0.0,22.825896,436.0,0.0,0.0,72.975849
