Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-22 10:00:00,421.250961,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,69.983547,284.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,69.685338,297.639324,0.0,0.0,21.999228
2020-09-22 13:00:00,376.0,0.0,0.0,16.970947,357.639324,0.0,0.0,24.352542
2020-09-22 14:00:00,436.0,0.0,0.0,18.573789,417.639324,0.0,0.0,25.271448
2020-09-22 15:00:00,436.0,0.0,0.0,21.287879,426.294805,0.0,0.0,22.732362
2020-09-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.597571
2020-09-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.612806
2020-09-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,76.790897
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-09-22 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.115259
2020-09-22 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.715673
2020-09-22 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.410859
2020-09-22 23:00:00,436.0,0.0,0.0,18.549582,420.685614,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,23.063139
2020-09-23 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.195479
2020-09-23 02:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,20.926532
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,41.714218
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,294.179807,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,326.065008,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,309.835465,0.0,0.0,-0.0
2020-09-23 17:00:00,284.0,0.0,0.0,16.970947,369.835465,0.0,0.0,25.792581
2020-09-23 18:00:00,344.0,0.0,0.0,19.430296,429.835465,0.0,0.0,68.211838
2020-09-23 19:00:00,295.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,55.252137
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,19.133765
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,292.948594,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,328.943355,0.0,0.0,17.959539
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,388.943355,0.0,0.0,30.09316
2020-09-24 17:00:00,344.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.513966
2020-09-24 18:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,70.314929
2020-09-24 19:00:00,344.0,0.0,0.0,70.974819,430.188,0.0,0.0,65.651745
2020-09-24 20:00:00,284.0,0.0,0.0,70.314929,436.0,0.0,0.0,21.99146
2020-09-24 21:00:00,344.0,0.0,0.0,22.566788,436.0,0.0,0.0,21.513966
2020-09-24 22:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.726727
2020-09-24 23:00:00,420.808423,0.0,0.0,69.612864,436.0,0.0,0.0,20.820283
2020-09-25 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,20.820283
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,386.740533,0.0,0.0,19.305581
2020-09-25 02:00:00,436.0,0.0,0.0,20.400003,326.740533,0.0,0.0,18.072542
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,386.740533,0.0,0.0,18.991051
2020-09-25 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-09-25 05:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,42.205521
2020-09-25 06:00:00,376.0,0.0,0.0,69.612864,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,409.180151,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-25 10:00:00,380.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,413.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,428.289615,0.0,0.0,18.531796,316.0,0.0,0.0,17.633297
2020-09-25 13:00:00,399.120891,0.0,0.0,18.531796,376.0,0.0,0.0,19.430296
2020-09-25 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.77561
2020-09-25 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.960379
2020-09-25 16:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.324557
2020-09-25 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.290863
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.432762
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.319348
2020-09-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.805429
2020-09-25 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.966084
2020-09-26 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-09-26 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-26 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-09-26 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,35.497971
2020-09-26 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,16.621078
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,284.0,0.0,0.0,14.191367,416.4,0.0,0.0,22.768207
2020-09-26 16:00:00,342.54569,0.0,0.0,18.531796,436.0,0.0,0.0,23.154699
2020-09-26 17:00:00,402.54569,0.0,0.0,22.576747,436.0,0.0,0.0,29.713784
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.755559
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.058572
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.647981
2020-09-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-09-26 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.966063
2020-09-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-09-27 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-27 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.96816
2020-09-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,33.096122
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,21.078751
2020-09-27 14:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,22.518501
2020-09-27 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.140567
2020-09-27 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.210237
2020-09-27 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.097475
2020-09-27 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.255557
2020-09-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.667554
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-27 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.791088
2020-09-28 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,22.516066
2020-09-28 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.474047
2020-09-28 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-28 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-28 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-09-28 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.981127
2020-09-28 06:00:00,436.0,0.0,0.0,23.437807,376.0,0.0,0.0,19.983547
2020-09-28 07:00:00,376.0,0.0,0.0,18.463561,316.0,0.0,0.0,17.080045
2020-09-28 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.017666
2020-09-28 12:00:00,297.331479,0.0,0.0,18.531796,404.0,0.0,0.0,20.846138
2020-09-28 13:00:00,357.331479,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-09-28 14:00:00,417.331479,0.0,0.0,19.983547,436.0,0.0,0.0,25.951137
2020-09-28 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.324557
2020-09-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.756787
2020-09-28 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.93214
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-09-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.197987
2020-09-28 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.899304
2020-09-28 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.369781
2020-09-28 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-09-29 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,22.732362
2020-09-29 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.647258
2020-09-29 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-29 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-09-29 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-29 06:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,21.116714
2020-09-29 07:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,18.463561
2020-09-29 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,3.237512
2020-09-29 09:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.970947
2020-09-29 10:00:00,286.997502,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-29 11:00:00,284.0,0.0,0.0,15.731586,325.453816,0.0,0.0,18.747089
2020-09-29 12:00:00,295.112251,0.0,0.0,18.531796,385.453816,0.0,0.0,21.116714
2020-09-29 13:00:00,355.112251,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-09-29 14:00:00,415.112251,0.0,0.0,21.647258,436.0,0.0,0.0,25.077132
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,52.753582
2020-09-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-09-29 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.836574
2020-09-29 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.118964
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.051055
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.551646
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,14.8785
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.340271
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,45.366721
2020-09-30 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,77.128505
2020-09-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.582425
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.248903
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-09-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.732362
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-10-01 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-01 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-01 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-10-01 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-10-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,15.731586,306.386706,0.0,0.0,18.072542
2020-10-01 10:00:00,373.461031,0.0,0.0,18.531796,366.386706,0.0,0.0,17.5393
2020-10-01 11:00:00,432.358419,0.0,0.0,18.531796,426.386706,0.0,0.0,19.983547
2020-10-01 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-01 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.758631
2020-10-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.050889
2020-10-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.054824
2020-10-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-01 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-10-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.576747
2020-10-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-10-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-02 06:00:00,436.0,0.0,0.0,23.206766,381.866715,0.0,0.0,20.092646
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,321.866715,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-02 09:00:00,380.59622,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-10-02 10:00:00,436.0,0.0,0.0,18.573789,393.878669,0.0,0.0,18.531796
2020-10-02 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-10-02 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.305196
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.931297
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.908021
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.050889
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.950622
2020-10-02 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.660384
2020-10-02 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.9087
2020-10-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.70573
2020-10-03 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,24.074843
2020-10-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.837713
2020-10-03 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.492854
2020-10-03 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,26.643555
2020-10-03 05:00:00,436.0,0.0,0.0,73.444698,364.0,0.0,0.0,21.474047
2020-10-03 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.430296
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,19.983547
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.948139
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.112677
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.709655
2020-10-03 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.922234
2020-10-03 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,76.790897
2020-10-03 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,65.904159
2020-10-03 20:00:00,380.087695,0.0,0.0,18.531796,436.0,0.0,0.0,23.554239
2020-10-03 21:00:00,347.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.8103
2020-10-03 22:00:00,287.204199,0.0,0.0,15.731586,436.0,0.0,0.0,21.843654
2020-10-03 23:00:00,344.459388,0.0,0.0,18.531796,436.0,0.0,0.0,26.498222
2020-10-04 00:00:00,284.459388,0.0,0.0,16.970947,344.0,0.0,0.0,22.492854
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-10-04 02:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-10-04 03:00:00,404.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.287879
2020-10-04 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.516066
2020-10-04 05:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,0.583307
2020-10-04 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-04 11:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.492854
2020-10-04 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.17582
2020-10-04 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.833292
2020-10-04 14:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.386242
2020-10-04 15:00:00,419.461656,0.0,0.0,18.531796,436.0,0.0,0.0,25.580885
