Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,304.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.713806
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,72.516066
2020-11-15 18:00:00,305.160317,0.0,0.0,18.531796,436.0,0.0,0.0,72.96816
2020-11-15 19:00:00,315.073956,0.0,0.0,18.531796,436.0,0.0,0.0,25.342929
2020-11-15 20:00:00,295.106096,0.0,0.0,18.531796,436.0,0.0,0.0,21.766663
2020-11-15 21:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,18.208373
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,425.956758,0.0,0.0,21.116714
2020-11-15 23:00:00,284.0,0.0,0.0,16.212661,365.956758,0.0,0.0,7.967918
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,327.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,387.54156,0.0,0.0,46.240406
2020-11-16 06:00:00,284.0,0.0,0.0,14.191367,366.14871,0.0,0.0,71.116714
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,306.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,6.407255
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,67.69306
2020-11-16 18:00:00,284.0,0.0,0.0,65.249016,380.195944,0.0,0.0,62.452152
2020-11-16 19:00:00,284.0,0.0,0.0,66.477834,436.0,0.0,0.0,31.962291
2020-11-16 20:00:00,284.0,0.0,0.0,67.69306,392.868037,0.0,0.0,25.783816
2020-11-16 21:00:00,284.0,0.0,0.0,16.212661,332.868037,0.0,0.0,23.672199
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,292.4,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.626146,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,337.197532,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,69.430296,328.191505,0.0,0.0,-0.0
2020-11-17 06:00:00,404.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,344.0,0.0,0.0,18.072542,308.33955,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,329.19772,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,332.295834,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,322.500199,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,317.036335,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,312.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.061828
2020-11-17 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,23.206766,424.0,0.0,0.0,75.9087
2020-11-17 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.404825
2020-11-17 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,43.853312
2020-11-17 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.061828
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,314.471847,0.0,0.0,-0.0
2020-11-18 06:00:00,284.0,0.0,0.0,67.224686,293.4,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,290.250631,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,350.250631,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,21.381324
2020-11-18 17:00:00,284.0,0.0,0.0,67.572649,313.028,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,69.865254,373.028,0.0,0.0,20.005837
2020-11-18 19:00:00,284.0,0.0,0.0,68.600521,433.028,0.0,0.0,32.687725
2020-11-18 20:00:00,284.0,0.0,0.0,67.69306,402.82824,0.0,0.0,20.947903
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,342.82824,0.0,0.0,67.99563
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.337578
2020-11-18 23:00:00,344.0,0.0,0.0,70.314929,304.266821,0.0,0.0,1.473125
2020-11-19 00:00:00,404.0,0.0,0.0,19.91836,284.0,30.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.754984
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,34.820467
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.492854
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.313305
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.853466
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.785913
2020-11-19 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.454407
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.227579
2020-11-19 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-19 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.796658
2020-11-19 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,436.0,0.0,0.0,19.983547,344.0,30.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.576747
2020-11-20 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-11-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,20.525909,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,50.048924
2020-11-20 06:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,72.846236
2020-11-20 07:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.287879
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.612457
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,327.676011,0.0,0.0,18.072542
2020-11-20 14:00:00,344.0,0.0,0.0,18.573789,387.676011,0.0,0.0,21.116714
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-11-20 16:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.513995
2020-11-20 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-11-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.073366
2020-11-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.485716
2020-11-20 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.858394
2020-11-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.62633
2020-11-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,26.966859
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,34.1611
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.497161
2020-11-21 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,18.463561
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.324557
2020-11-21 17:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,71.840415
2020-11-21 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.946285
2020-11-21 19:00:00,436.0,60.0,0.0,127.274616,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.487209
2020-11-21 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,133.752662,436.0,0.0,0.0,24.447976
2020-11-22 00:00:00,436.0,19.838236,0.0,110.716991,410.0,30.0,0.0,22.226914
2020-11-22 01:00:00,436.0,0.0,0.0,73.437807,407.938628,0.0,0.0,22.226914
2020-11-22 02:00:00,436.0,0.0,0.0,71.647258,347.938628,0.0,0.0,18.573789
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,348.63057,0.0,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,356.0,0.0,0.0,65.48999
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,303.255253,0.0,0.0,62.93845
2020-11-22 19:00:00,284.0,0.0,0.0,17.265035,326.611381,0.0,0.0,19.589467
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,359.789426,0.0,0.0,20.48159
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,299.789426,0.0,0.0,7.356731
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,18.60404,324.295189,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,341.878099,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 03:00:00,295.963727,0.0,0.0,18.531796,364.0,0.0,0.0,20.409198
2020-11-23 04:00:00,355.963727,0.0,0.0,72.492854,424.0,0.0,0.0,5.417627
2020-11-23 05:00:00,415.963727,0.0,0.0,71.647258,421.770966,0.0,0.0,41.145589
2020-11-23 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,71.843654
2020-11-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-23 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.508459
2020-11-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.020158
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.139381
2020-11-23 15:00:00,410.359194,0.0,0.0,18.531796,436.0,0.0,0.0,25.786365
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.783946
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.33277
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,27.20819
2020-11-24 01:00:00,436.0,0.0,0.0,76.755559,404.0,0.0,0.0,23.826131
2020-11-24 02:00:00,436.0,0.0,0.0,73.437807,404.975152,0.0,0.0,23.778517
2020-11-24 03:00:00,436.0,60.0,0.0,154.25978,344.975152,0.0,0.0,18.549582
2020-11-24 04:00:00,426.0,80.0,0.0,84.24897,284.975152,0.0,0.0,16.212661
2020-11-24 05:00:00,426.0,52.842583,0.0,73.008223,344.975152,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,61.75808,0.0,84.24897,350.0,0.0,0.0,20.904867
2020-11-24 07:00:00,366.0,1.75808,0.0,70.314929,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,71.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,70.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,33.944419
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.440425
2020-11-24 18:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,68.258473
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.441135
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.118653
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.32381
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.108727
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,315.921022,2.0,0.0,7.882857
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,40.095204
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,354.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,393.959106,0.0,0.0,22.800064
2020-11-25 06:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.392106
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.071358
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,68.611732
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,45.190579
2020-11-25 20:00:00,337.408869,0.0,0.0,18.531796,364.0,0.0,0.0,23.408857
2020-11-25 21:00:00,284.0,0.0,0.0,68.063902,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,284.0,0.0,0.0,-0.0,310.857303,0.0,0.0,0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,291.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,297.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,309.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,310.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,307.297146,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,343.979489,0.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,70.119102,346.0,0.0,0.0,67.681446
2020-11-26 18:00:00,284.0,0.0,0.0,70.119102,286.0,0.0,0.0,62.564353
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.327785
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.248646
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,316.624123,0.0,0.0,7.215968
2020-11-26 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.366991
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,284.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,326.691544,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,345.767309,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,285.767309,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,290.165628,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,318.13805,0.0,0.0,-0.0
