Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.685338
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-10-03 13:00:00,402.061188,0.0,0.0,19.983547,436.0,0.0,0.0,23.49183
2020-10-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.485661
2020-10-03 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.162927
2020-10-03 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-10-03 18:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,77.274563
2020-10-03 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,65.757395
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.87513
2020-10-03 21:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.757522
2020-10-03 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.843654
2020-10-03 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.613638
2020-10-04 00:00:00,376.0,0.0,0.0,16.970947,344.0,15.0,0.0,22.516066
2020-10-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-10-04 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-10-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-04 04:00:00,436.0,0.0,0.0,20.400003,407.579584,0.0,0.0,22.516066
2020-10-04 05:00:00,436.0,0.0,0.0,18.573789,347.579584,0.0,0.0,19.983547
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.582671
2020-10-04 09:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.647258
2020-10-04 10:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.647258
2020-10-04 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.898775
2020-10-04 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.943842
2020-10-04 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.476078
2020-10-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.717491
2020-10-04 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.621052
2020-10-04 16:00:00,422.37896,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-04 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.825246
2020-10-04 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.274563
2020-10-04 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,64.584297
2020-10-04 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.897417
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.722417
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.429316
2020-10-04 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.9087
2020-10-05 00:00:00,376.0,0.0,0.0,18.463561,344.0,15.0,0.0,23.657594
2020-10-05 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,23.128644
2020-10-05 02:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.96816
2020-10-05 03:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-05 04:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-10-05 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-05 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,435.453153,0.0,0.0,19.194146
2020-10-05 08:00:00,316.0,0.0,0.0,18.463561,375.453153,0.0,0.0,16.970947
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,435.453153,0.0,0.0,19.430296
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,387.205152,0.0,0.0,18.531796
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-05 12:00:00,340.120864,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-05 13:00:00,400.120864,0.0,0.0,19.983547,436.0,0.0,0.0,24.876489
2020-10-05 14:00:00,340.120864,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-10-05 15:00:00,400.120864,0.0,0.0,19.983547,436.0,0.0,0.0,29.708547
2020-10-05 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.347853
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.56488
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-05 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-10-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.362619
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.755129
2020-10-06 17:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,68.333388
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.801932
2020-10-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.53552
2020-10-06 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.704786
2020-10-06 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.209626
2020-10-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.49272
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.226139
2020-10-07 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,25.953694
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.820283
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,73.657594,384.501545,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,73.87513,324.501545,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,343.374581,0.0,0.0,16.970947
2020-10-07 12:00:00,342.295733,0.0,0.0,18.531796,403.374581,0.0,0.0,23.20214
2020-10-07 13:00:00,402.295733,0.0,0.0,19.983547,436.0,0.0,0.0,24.484687
2020-10-07 14:00:00,418.862053,0.0,0.0,18.531796,436.0,0.0,0.0,25.225177
2020-10-07 15:00:00,422.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.012064
2020-10-07 16:00:00,362.750907,0.0,0.0,18.072542,436.0,0.0,0.0,27.28774
2020-10-07 17:00:00,422.750907,0.0,0.0,22.516066,436.0,0.0,0.0,75.253898
2020-10-07 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,72.790004
2020-10-07 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.755559
2020-10-07 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,27.465954
2020-10-07 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.036057
2020-10-07 22:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,24.815761
2020-10-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.187887
2020-10-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,22.96816
2020-10-08 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-10-08 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-10-08 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-08 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-08 05:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,43.662585
2020-10-08 06:00:00,352.671901,0.0,0.0,18.531796,364.0,0.0,0.0,21.474047
2020-10-08 07:00:00,292.671901,0.0,0.0,-0.0,304.0,0.0,0.0,15.589546
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.203905
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,304.997681,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,364.997681,0.0,0.0,20.400003
2020-10-08 15:00:00,284.0,0.0,0.0,-0.0,424.997681,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.57146
2020-10-08 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,63.463217
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274563
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.483375
2020-10-08 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.638406
2020-10-08 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.443016
2020-10-08 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.597962
2020-10-08 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,16.970947,344.0,15.0,0.0,21.474047
2020-10-09 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.116411
2020-10-09 02:00:00,345.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,367.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 04:00:00,427.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,46.143409
2020-10-09 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.400003
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.463561,316.0,0.0,0.0,2.177282
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,22.923279
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.007555
2020-10-09 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.751384
2020-10-09 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.041049
2020-10-09 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,76.790897
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,63.805474
2020-10-09 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,333.438311,0.0,0.0,18.531796,436.0,0.0,0.0,23.625272
2020-10-09 22:00:00,284.0,0.0,0.0,17.265035,417.463298,0.0,0.0,21.074988
2020-10-09 23:00:00,284.0,0.0,0.0,-0.0,357.463298,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,18.531796
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,307.948821,0.0,0.0,18.531796
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,367.948821,0.0,0.0,29.979273
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.811564
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.712876
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.315297,0.0,22.764977
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.685618
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.434871
2020-10-10 18:00:00,330.785188,0.0,0.0,18.531796,436.0,0.0,0.0,76.755559
2020-10-10 19:00:00,390.785188,0.0,0.0,20.726727,436.0,0.0,0.0,65.844003
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.64637
2020-10-10 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-10-10 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.657594
2020-10-10 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.657594
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,15.0,0.0,27.208703
2020-10-11 01:00:00,417.399632,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,357.399632,0.0,0.0,17.265035,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,343.503274,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,403.503274,0.0,0.0,19.983547,436.0,0.0,0.0,27.457066
2020-10-11 05:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,32.204411
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.213923
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.063482
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.596027
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.063557
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.504181
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,67.262645
2020-10-11 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.772493
2020-10-11 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.372446
2020-10-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,15.0,0.0,19.91836
2020-10-12 01:00:00,398.9846,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-10-12 02:00:00,397.70403,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,339.738771,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,349.451991,0.0,0.0,18.531796,424.0,0.0,0.0,21.413908
2020-10-12 05:00:00,409.451991,0.0,0.0,18.60404,364.0,0.0,0.0,72.257124
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,12.116071
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.208474
2020-10-12 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,31.926714
2020-10-12 20:00:00,362.901497,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-10-12 21:00:00,302.901497,0.0,0.0,12.446703,344.0,0.0,0.0,19.133765
2020-10-12 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.074256
2020-10-13 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,309.447564,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-13 03:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,19.430296
2020-10-13 04:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,20.846138
2020-10-13 05:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,70.820361
2020-10-13 06:00:00,436.0,0.0,0.0,23.128644,390.976953,0.0,0.0,19.153665
2020-10-13 07:00:00,436.0,0.0,0.0,73.128644,330.976953,0.0,0.0,1.384851
2020-10-13 08:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.550575,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.550575,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,343.06375,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,403.06375,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.060735
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.222068
2020-10-13 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,29.600888
2020-10-13 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.614645
2020-10-13 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,65.763705
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.022944
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.901485
2020-10-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-10-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,44.108314
2020-10-14 06:00:00,436.0,0.0,0.0,24.214247,424.0,0.0,0.0,21.474047
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.492961
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.430296
2020-10-14 14:00:00,332.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-10-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.306467
2020-10-14 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.638361
2020-10-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-10-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.442278
2020-10-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.876593
2020-10-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-10-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,23.128644
2020-10-15 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.516066
2020-10-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-10-15 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,45.12638
2020-10-15 06:00:00,436.0,0.0,0.0,22.96816,407.932309,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,347.932309,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,287.932309,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.729484
