Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.985503
2020-12-02 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-12-02 07:00:00,436.0,0.0,0.0,78.856404,393.866643,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,20.400003,333.866643,0.0,0.0,15.947182
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.959348
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.02459
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.783072
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.87842
2020-12-02 23:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,27.098558
2020-12-03 01:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.374508
2020-12-03 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.625648
2020-12-03 03:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.153665
2020-12-03 04:00:00,376.0,0.0,0.0,70.314929,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,316.0,0.0,0.0,70.119102,421.838648,0.0,0.0,19.91836
2020-12-03 06:00:00,376.0,0.0,0.0,20.989617,361.838648,0.0,0.0,39.581038
2020-12-03 07:00:00,436.0,0.0,0.0,19.133765,301.838648,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.311299
2020-12-03 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,73.460036
2020-12-03 18:00:00,404.0,0.0,0.0,74.484876,436.0,0.0,0.0,68.158109
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.792581
2020-12-03 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,26.025386
2020-12-03 21:00:00,436.0,0.0,0.0,83.655286,436.0,0.0,0.0,22.492854
2020-12-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,18.573789
2020-12-03 23:00:00,436.0,0.0,0.0,73.206766,422.543568,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,73.128644,344.0,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,45.0,0.0,500.0,330.740444,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,35.0,0.0,130.530112,291.4,0.0,0.0,17.998063
2020-12-04 04:00:00,436.0,0.0,0.0,73.206766,299.0,0.0,0.0,1.979923
2020-12-04 05:00:00,436.0,0.0,0.0,76.790897,359.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,71.116714
2020-12-04 07:00:00,436.0,45.0,0.0,545.656705,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,71.116714,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,323.752511,0.0,0.0,18.531796,364.0,0.0,0.0,21.402597
2020-12-04 16:00:00,383.752511,0.0,0.0,22.516066,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.241342
2020-12-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.050548
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.004411
2020-12-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-12-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.206766,424.235106,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,364.235106,0.0,0.0,43.863021
2020-12-05 07:00:00,436.0,0.0,0.0,22.96816,304.235106,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,17.837724
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,22.492854
2020-12-05 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.249971
2020-12-05 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.960297
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.625961
2020-12-05 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.116178
2020-12-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.779636
2020-12-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.381635
2020-12-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,25.776963
2020-12-06 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-12-06 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,48.811612
2020-12-06 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,28.530788
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.383282
2020-12-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-12-06 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-12-06 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.250817
2020-12-07 00:00:00,436.0,0.0,0.0,22.516066,410.0,0.0,0.0,22.576747
2020-12-07 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-07 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-12-07 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-12-07 05:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,22.96816
2020-12-07 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,74.893096
2020-12-07 07:00:00,436.0,45.0,0.0,103.36049,304.0,0.0,0.0,18.072542
2020-12-07 08:00:00,436.0,0.0,0.0,73.437807,291.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,71.116714,290.4,0.0,0.0,-0.0
2020-12-07 10:00:00,383.943285,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-12-07 11:00:00,323.943285,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.796889
2020-12-07 16:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,20.947446
2020-12-07 17:00:00,404.0,0.0,0.0,23.080404,436.0,0.0,0.0,73.024007
2020-12-07 18:00:00,436.0,0.0,0.0,33.642319,436.0,0.0,0.0,27.697003
2020-12-07 19:00:00,436.0,0.0,0.0,22.870611,436.0,0.0,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,73.206766
2020-12-07 21:00:00,376.0,0.0,0.0,12.446703,424.0,0.0,0.0,21.843654
2020-12-07 22:00:00,430.520274,0.0,0.0,18.531796,364.0,0.0,0.0,15.219939
2020-12-07 23:00:00,370.520274,0.0,0.0,16.970947,304.0,0.0,0.0,19.430296
2020-12-08 00:00:00,310.520274,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,57.968413
2020-12-08 06:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,77.274563
2020-12-08 07:00:00,404.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.516066
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.547527
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,330.471846,0.0,0.0,0.584929
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,390.471846,0.0,0.0,20.400003
2020-12-08 15:00:00,327.799041,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-12-08 16:00:00,387.799041,0.0,0.0,21.288154,436.0,0.0,0.0,29.830546
2020-12-08 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,74.4809
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-12-08 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-12-09 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-12-09 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,48.520737
2020-12-09 07:00:00,436.0,0.0,0.0,77.050889,406.479232,0.0,0.0,21.647258
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,346.479232,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,16.970947,286.479232,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.072542
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,409.4,0.0,0.0,22.576747
2020-12-09 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.958504
2020-12-09 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.377354
2020-12-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.618542
2020-12-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.638235
2020-12-09 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.213816
2020-12-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-09 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.474047
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,326.755321,0.0,0.0,19.685338
2020-12-10 02:00:00,436.0,0.0,0.0,21.288154,291.546496,0.0,0.0,-0.0
2020-12-10 03:00:00,436.0,0.0,0.0,21.116411,351.546496,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,411.546496,0.0,0.0,20.400003
2020-12-10 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-12-10 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,68.141089
2020-12-10 07:00:00,436.0,45.0,0.0,164.212487,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,412.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,352.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,292.282075,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.463561,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-12-10 16:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,28.037139
2020-12-10 17:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,74.219058
2020-12-10 18:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,67.57809
2020-12-10 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.366833
2020-12-10 20:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,22.96816
2020-12-10 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.474047
2020-12-10 22:00:00,436.0,0.0,0.0,76.347153,411.401425,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,21.647258,351.401425,0.0,0.0,19.685338
2020-12-11 00:00:00,436.0,45.0,0.0,79.698927,344.0,0.0,0.0,-0.0
2020-12-11 01:00:00,436.0,45.0,0.0,65.198173,320.120986,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,45.0,0.0,53.817091,380.120986,0.0,0.0,18.463561
2020-12-11 03:00:00,436.0,0.0,0.0,35.351528,436.0,0.0,0.0,18.600032
2020-12-11 04:00:00,436.0,0.0,0.0,21.316805,436.0,0.0,0.0,19.430296
2020-12-11 05:00:00,436.0,0.0,0.0,22.023867,424.0,0.0,0.0,20.846138
2020-12-11 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,71.647258
2020-12-11 07:00:00,436.0,0.169632,0.0,91.716991,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,311.159285,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,319.527163,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,317.072754,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,309.539868,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,304.951189,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,293.468335,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,25.919878
2020-12-11 17:00:00,344.0,0.0,0.0,21.411488,424.0,0.0,0.0,73.815389
2020-12-11 18:00:00,404.0,0.0,0.0,22.159688,436.0,0.0,0.0,73.156257
2020-12-11 19:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,28.87749
2020-12-11 20:00:00,436.0,0.0,0.0,22.103181,424.0,0.0,0.0,21.704654
2020-12-11 21:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,20.846138
2020-12-11 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,19.983547
2020-12-11 23:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,5.064825
2020-12-12 00:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,20.400003
2020-12-12 01:00:00,376.0,0.0,0.0,18.072542,352.4,0.0,0.0,18.600032
2020-12-12 02:00:00,316.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-12-12 03:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-12-12 04:00:00,344.0,0.0,0.0,72.516066,292.4,0.0,0.0,18.531796
2020-12-12 05:00:00,404.0,0.0,0.0,19.983547,327.025323,0.0,0.0,18.531796
2020-12-12 06:00:00,364.729994,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-12 07:00:00,424.729994,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,364.729994,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,304.729994,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-12 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,77.050889
2020-12-12 18:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,34.544086
2020-12-12 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.732362
2020-12-12 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,71.948414
2020-12-12 21:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,22.617072
2020-12-12 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,21.647258
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,71.843654,351.4,0.0,0.0,18.573789
2020-12-13 04:00:00,404.0,35.0,0.0,127.274563,301.707668,0.0,0.0,14.601162
2020-12-13 05:00:00,436.0,35.0,0.0,127.050889,349.147081,0.0,0.0,18.463561
2020-12-13 06:00:00,436.0,35.0,0.0,127.274616,364.0,0.0,0.0,69.983547
2020-12-13 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-13 08:00:00,436.0,0.0,0.0,19.983547,298.4,0.0,0.0,-0.0
2020-12-13 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-13 10:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-13 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 15:00:00,284.0,0.0,0.0,-0.0,325.542757,0.0,0.0,-0.0
2020-12-13 16:00:00,284.0,0.0,0.0,-0.0,385.542757,0.0,0.0,69.723851
2020-12-13 17:00:00,284.0,0.0,0.0,-0.0,374.001877,0.0,0.0,61.753766
2020-12-13 18:00:00,306.529842,0.0,0.0,18.531796,336.751182,0.0,0.0,19.14761
2020-12-13 19:00:00,284.0,0.0,0.0,17.265035,359.77814,0.0,0.0,22.555923
2020-12-13 20:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,20.210785
2020-12-13 21:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.208373
2020-12-13 22:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,7.361228
2020-12-13 23:00:00,324.220628,0.0,0.0,18.531796,303.896471,0.0,0.0,7.392027
2020-12-14 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-14 04:00:00,284.0,0.0,0.0,68.531796,336.056838,0.0,0.0,-0.0
2020-12-14 05:00:00,344.0,0.0,0.0,72.516066,396.056838,0.0,0.0,69.983547
2020-12-14 06:00:00,404.0,0.0,0.0,21.116411,344.0,0.0,0.0,69.139918
2020-12-14 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-12-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
