Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,27.535482
2020-09-27 01:00:00,436.0,0.0,0.0,73.87513,404.0,30.0,0.0,23.437807
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,436.0,46.664586,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,32.70962
2020-09-27 06:00:00,436.0,0.0,0.0,72.732362,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,339.126036,0.0,0.0,15.673177
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,399.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.624093
2020-09-27 15:00:00,295.300006,0.0,0.0,18.531796,436.0,0.0,0.0,22.192809
2020-09-27 16:00:00,354.03065,0.0,0.0,18.531796,436.0,0.0,0.0,25.407273
2020-09-27 17:00:00,414.03065,0.0,0.0,22.96816,436.0,12.035218,0.0,27.702053
2020-09-27 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.419405
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-09-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.009155
2020-09-28 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.576747
2020-09-28 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.843654
2020-09-28 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-28 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-28 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-09-28 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,75.885086
2020-09-28 06:00:00,436.0,0.0,0.0,23.206766,376.0,0.0,0.0,20.400003
2020-09-28 07:00:00,376.0,0.0,0.0,18.463561,316.0,0.0,0.0,18.573789
2020-09-28 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-09-28 12:00:00,297.331479,0.0,0.0,18.531796,404.0,0.0,0.0,21.116714
2020-09-28 13:00:00,357.331479,0.0,0.0,20.846138,436.0,0.0,0.0,23.084826
2020-09-28 14:00:00,417.331479,0.0,0.0,21.116714,436.0,0.0,0.0,26.177088
2020-09-28 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.862721
2020-09-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.471074
2020-09-28 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.301796
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.125901
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.128076
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.54195
2020-09-28 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.720082
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.732362
2020-09-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,21.843654
2020-09-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-29 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-09-29 07:00:00,436.0,0.0,0.0,21.287879,382.946505,0.0,0.0,19.430296
2020-09-29 08:00:00,436.0,0.0,0.0,19.685338,322.946505,0.0,0.0,17.633297
2020-09-29 09:00:00,436.0,0.0,0.0,19.685338,297.084899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-09-29 11:00:00,389.453911,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-29 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.017658
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.713977
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,19.545596,0.0,54.203648
2020-09-29 17:00:00,436.0,0.0,0.0,26.755559,436.0,34.509365,0.0,75.423924
2020-09-29 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652547
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.930174
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,22.516066
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,21.647258
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,15.466606
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.340271
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,55.509961,0.0,31.185294
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,63.292152,0.0,74.140598
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,3.292152,0.0,77.276799
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.689272
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.20405
2020-09-30 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-30 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-10-01 00:00:00,436.0,0.0,0.0,21.116714,344.0,90.0,0.0,22.492854
2020-10-01 01:00:00,436.0,0.0,0.0,20.846138,404.0,30.0,0.0,21.647258
2020-10-01 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-01 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-10-01 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-10-01 05:00:00,436.0,0.0,0.0,21.647258,419.4,0.0,0.0,23.128644
2020-10-01 06:00:00,436.0,0.0,0.0,21.843654,359.4,0.0,0.0,19.685338
2020-10-01 07:00:00,376.0,0.0,0.0,15.731586,299.4,0.0,0.0,-0.0
2020-10-01 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.44275
2020-10-01 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-01 11:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,19.983547
2020-10-01 12:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.116714
2020-10-01 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-01 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,26.441809,0.0,29.010986
2020-10-01 17:00:00,436.0,0.0,0.0,25.9087,436.0,18.686235,0.0,72.790004
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.083272
2020-10-01 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.114466
2020-10-01 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.4624
2020-10-01 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-10-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,22.516066
2020-10-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,21.647258
2020-10-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-02 06:00:00,436.0,0.0,0.0,23.206766,381.866715,0.0,0.0,20.092646
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,321.866715,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-02 09:00:00,380.59622,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-10-02 10:00:00,436.0,0.0,0.0,18.573789,393.878669,0.0,0.0,18.531796
2020-10-02 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-10-02 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.377261
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.941363
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.087869
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.585705
2020-10-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-10-02 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-10-03 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,27.70573
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.578167
2020-10-03 02:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.383304
2020-10-03 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.516066
2020-10-03 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,25.170486
2020-10-03 05:00:00,436.0,0.0,0.0,73.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.685338
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.400003
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,23.572541
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.57324
2020-10-03 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,21.116411,436.0,2.666812,0.0,30.058642
2020-10-03 17:00:00,436.0,0.0,0.0,22.576747,436.0,56.969873,0.0,25.866717
2020-10-03 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.274563
2020-10-03 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,64.871745
2020-10-03 20:00:00,436.0,0.0,0.0,19.430296,436.0,22.920959,0.0,23.657594
2020-10-03 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.860447
2020-10-03 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-10-03 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.661999
2020-10-04 00:00:00,388.280358,0.0,0.0,18.531796,344.0,64.0,0.0,21.474047
2020-10-04 01:00:00,328.280358,0.0,0.0,16.970947,404.0,4.0,0.0,21.647258
2020-10-04 02:00:00,388.280358,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-10-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-10-04 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.647258
2020-10-04 05:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.573789
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,317.537159,0.0,0.0,15.775714
2020-10-04 09:00:00,286.090643,0.0,0.0,18.531796,377.537159,0.0,0.0,21.287879
2020-10-04 10:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.287879
2020-10-04 11:00:00,339.304875,0.0,0.0,18.531796,436.0,0.0,0.0,22.129083
2020-10-04 12:00:00,399.304875,0.0,0.0,19.983547,436.0,0.0,0.0,26.011888
2020-10-04 13:00:00,431.040521,0.0,0.0,18.531796,436.0,0.0,0.0,25.757046
2020-10-04 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.695526
2020-10-04 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.665063
2020-10-04 16:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.620759
2020-10-04 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.608768
2020-10-04 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.274563
2020-10-04 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,65.13179
2020-10-04 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,28.213816
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.83751
2020-10-04 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.687976
2020-10-04 23:00:00,409.088218,0.0,0.0,18.531796,436.0,0.0,0.0,26.000607
2020-10-05 00:00:00,349.088218,0.0,0.0,-0.0,344.0,52.388218,0.0,22.732362
2020-10-05 01:00:00,289.088218,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-10-05 03:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.732362
2020-10-05 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.457188
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,293.729329,0.0,0.0,15.048379
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,353.729329,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,-0.0,413.729329,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-10-05 14:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-10-05 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,29.546871
2020-10-05 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,42.492418
2020-10-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.012322
2020-10-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.794607
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-10-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.96816
2020-10-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-10-06 06:00:00,436.0,0.0,0.0,23.206766,405.129833,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,20.400003,345.129833,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,285.129833,0.0,0.0,11.943778
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 11:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.050653
2020-10-06 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.755129
2020-10-06 17:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,64.391178
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.774976
2020-10-06 19:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.366674
2020-10-06 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.730345
2020-10-06 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.444698
2020-10-06 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.202183
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-10-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,24.870293
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,20.726727
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,73.444698,304.0,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,326.974581,0.0,0.0,16.970947
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,386.974581,0.0,0.0,21.653495
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.948982
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.576238
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,27.189591,0.0,24.651762
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,58.501519,0.0,28.239958
2020-10-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,48.804276,0.0,75.221359
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,9.418162,0.0,72.552465
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,69.418162,0.0,27.574632
2020-10-07 20:00:00,436.0,0.0,0.0,19.91836,436.0,9.418162,0.0,26.898189
2020-10-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,26.281535
2020-10-07 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-10-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.627641
2020-10-08 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,22.732362
2020-10-08 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,23.128644
2020-10-08 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-08 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-08 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-08 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,49.522453
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.288154
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.775439
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.411448
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,63.301274
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274563
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.157133
2020-10-08 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.715977
2020-10-08 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.881723
2020-10-08 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.515501
2020-10-08 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,15.731586,344.0,64.0,0.0,21.116714
2020-10-09 01:00:00,316.0,0.0,0.0,15.731586,404.0,4.0,0.0,21.116411
2020-10-09 02:00:00,296.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,318.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 04:00:00,378.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
