Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,303.639784,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,305.752646,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,306.762118,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,348.63057,0.0,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,378.328035,0.0,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,324.587407,0.0,0.0,63.079398
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,315.831767,0.0,0.0,19.594048
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.481398
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356731
2020-11-22 22:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.60404
2020-11-23 04:00:00,344.0,0.0,0.0,71.843654,404.0,0.0,0.0,4.861948
2020-11-23 05:00:00,404.0,0.0,0.0,71.647258,422.770966,0.0,0.0,41.668926
2020-11-23 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,71.647258
2020-11-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,16.970947,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.226393
2020-11-23 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.375528
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.953855
2020-11-23 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.67153
2020-11-23 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,70.56488
2020-11-23 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,73.412042
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.716582
2020-11-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,27.284996
2020-11-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.801497
2020-11-24 02:00:00,436.0,0.0,0.0,77.274563,426.200103,0.0,0.0,23.45176
2020-11-24 03:00:00,426.0,60.0,0.0,126.076337,366.200103,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,65.0,0.0,84.24897,306.200103,0.0,0.0,17.265035
2020-11-24 05:00:00,426.0,52.842583,0.0,73.008223,366.200103,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,61.75808,0.0,84.24897,350.0,0.0,0.0,20.114348
2020-11-24 07:00:00,366.0,1.75808,0.0,70.314929,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,71.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,70.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.545571
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.517389
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.91046
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.443325
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.557277
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.762853
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,330.921022,2.0,0.0,7.88659
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,41.346487
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.589546
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.271826
2020-11-25 06:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,299.254221,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,359.254221,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,419.254221,0.0,0.0,24.049058
2020-11-25 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,71.951913
2020-11-25 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,68.531796
2020-11-25 19:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,44.716569
2020-11-25 20:00:00,436.0,0.0,0.0,20.23509,433.388342,0.0,0.0,23.408857
2020-11-25 21:00:00,436.0,0.0,0.0,21.513966,373.388342,0.0,0.0,-0.0
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,313.388342,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,17.641822
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.407139
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,328.103714,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,341.692128,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,334.581332,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,317.124132,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,315.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,297.265572,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-26 16:00:00,330.005919,0.0,0.0,18.531796,346.0,0.0,0.0,17.265035
2020-11-26 17:00:00,284.0,0.0,0.0,69.288666,346.0,0.0,0.0,68.063902
2020-11-26 18:00:00,284.0,0.0,0.0,69.865254,286.0,0.0,0.0,66.264426
2020-11-26 19:00:00,284.0,0.0,0.0,18.208373,314.996847,0.0,0.0,20.964319
2020-11-26 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,20.404974
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,299.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,299.924235,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,301.790086,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,361.790086,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,421.790086,0.0,0.0,36.953109
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.437807
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.604065
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,404.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.310626
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.034376
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 05:00:00,294.417824,0.0,0.0,18.531796,334.796803,0.0,0.0,18.463561
2020-11-28 06:00:00,284.0,0.0,0.0,16.212661,298.4,0.0,0.0,23.111865
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,337.995215,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,397.995215,0.0,0.0,25.383061
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.335847
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.456449
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.671578
2020-11-28 20:00:00,311.110907,0.0,0.0,18.531796,436.0,0.0,0.0,69.265534
2020-11-28 21:00:00,371.110907,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-28 22:00:00,431.110907,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-11-28 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-11-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,15.0,0.0,23.128644
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.657718
2020-11-29 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.473685
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.252104
2020-11-29 04:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.07297
2020-11-29 05:00:00,376.0,0.0,0.0,19.430296,424.0,0.0,0.0,24.754644
2020-11-29 06:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,23.905761
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,343.326016,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,62.895515
2020-11-29 18:00:00,284.0,0.0,0.0,17.863188,384.002112,0.0,0.0,66.477834
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,372.86163,0.0,0.0,28.709365
2020-11-29 20:00:00,284.0,0.0,0.0,18.208373,345.039972,0.0,0.0,20.245462
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,285.039972,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.742151
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,7.38693
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,18.072542,302.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,321.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,339.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.215082
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.892495
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.490263
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.108483
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.594393
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,403.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,347.521539,0.0,0.0,18.072542
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,407.521539,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.6312
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.324557
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,285.754254,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,345.754254,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,18.072542,405.754254,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.111123
2020-12-01 17:00:00,404.0,0.0,0.0,24.264447,436.0,0.0,0.0,28.944836
2020-12-01 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,66.295217
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.512649
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.444698
2020-12-01 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,21.287879
2020-12-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,20.846138
2020-12-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-12-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,26.755559,419.222752,0.0,0.0,51.168353
2020-12-02 07:00:00,436.0,0.0,0.0,23.657594,359.222752,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,299.222752,0.0,0.0,16.163304
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.461549
2020-12-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.417501
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.78225
2020-12-02 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.120461
2020-12-02 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,22.96816,410.0,15.0,0.0,27.05578
2020-12-03 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.147902
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.913878
2020-12-03 03:00:00,436.0,0.0,0.0,20.820283,415.732926,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-12-03 05:00:00,436.0,0.0,0.0,20.989617,404.0,0.0,0.0,19.153665
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,34.693644
2020-12-03 07:00:00,376.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.236568
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,73.186799
2020-12-03 18:00:00,404.0,0.0,0.0,74.591779,436.0,0.0,0.0,68.164964
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.643754
2020-12-03 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.577064
2020-12-03 21:00:00,436.0,0.0,0.0,76.572266,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,19.430296
2020-12-03 23:00:00,436.0,0.0,0.0,73.128644,414.543568,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,72.96816,324.35855,15.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,75.758899,291.4,0.0,0.0,5.858943
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,303.349273,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,59.91134,0.0,92.716991,291.4,0.0,0.0,5.449985
2020-12-04 04:00:00,436.0,0.0,0.0,73.437807,295.177722,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,76.429316,355.177722,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,71.116714
2020-12-04 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,71.647258,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,293.752511,0.0,0.0,18.531796,364.0,0.0,0.0,21.239449
