Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-17 06:00:00,344.0,0.0,0.0,71.288154,309.651208,0.0,0.0,-0.0
2020-11-17 07:00:00,306.688575,0.0,0.0,18.531796,299.74183,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,76.429316
2020-11-17 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-11-17 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.412772
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.882438,0.0,0.0,-0.0
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,315.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.694437
2020-11-18 17:00:00,344.0,0.0,0.0,20.726727,404.0,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,68.600521,423.065434,0.0,0.0,20.005837
2020-11-18 19:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,31.16054
2020-11-18 20:00:00,344.0,0.0,0.0,23.272105,417.6,0.0,0.0,19.805441
2020-11-18 21:00:00,404.0,0.0,0.0,18.60404,357.6,0.0,0.0,67.69306
2020-11-18 22:00:00,408.190562,0.0,0.0,18.531796,297.6,0.0,0.0,7.340634
2020-11-18 23:00:00,348.190562,0.0,0.0,69.865254,284.0,0.0,0.0,3.802303
2020-11-19 00:00:00,408.190562,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,348.190562,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,288.190562,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.905555
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,35.636486
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.843654
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.092646
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,379.229871,0.0,0.0,21.287879
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.830634
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-11-19 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.462204
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.755559
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.113592
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.608828
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.33034
2020-11-19 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.492854
2020-11-20 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-11-20 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-11-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-11-20 06:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,74.331231
2020-11-20 07:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-11-20 14:00:00,317.065676,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-11-20 15:00:00,290.444468,0.0,0.0,18.531796,424.0,0.0,0.0,22.732362
2020-11-20 16:00:00,350.444468,0.0,0.0,22.732362,436.0,0.0,0.0,27.694733
2020-11-20 17:00:00,410.444468,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-11-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.164383
2020-11-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-11-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.715572
2020-11-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.511189
2020-11-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.903907
2020-11-20 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.789792
2020-11-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.96676
2020-11-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-21 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-11-21 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.577311
2020-11-21 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,30.301952
2020-11-21 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.9087
2020-11-21 17:00:00,404.0,0.0,0.0,76.429316,436.0,0.0,0.0,72.639099
2020-11-21 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.208258
2020-11-21 19:00:00,436.0,5.0,0.0,130.530112,436.0,0.0,0.0,21.287879
2020-11-21 20:00:00,436.0,0.0,0.0,75.468457,436.0,0.0,0.0,25.566933
2020-11-21 21:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.116411
2020-11-21 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,19.983547
2020-11-21 23:00:00,436.0,5.0,0.0,127.274583,436.0,0.0,0.0,24.307129
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,19.983547
2020-11-22 01:00:00,436.0,0.0,0.0,72.96816,377.938628,0.0,0.0,19.430296
2020-11-22 02:00:00,436.0,0.0,0.0,71.287879,317.938628,0.0,0.0,17.633297
2020-11-22 03:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-11-22 06:00:00,436.0,0.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,299.042395,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,335.490414,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,345.574793,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,345.639784,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,333.752646,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,320.762118,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,16.412423
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,65.319632
2020-11-22 18:00:00,327.270984,0.0,0.0,18.531796,289.570361,0.0,0.0,62.987791
2020-11-22 19:00:00,284.0,0.0,0.0,13.557277,299.460186,0.0,0.0,19.994871
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,314.869306,0.0,0.0,20.464601
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356735
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,16.212661,316.525067,0.0,0.0,18.531796
2020-11-23 04:00:00,344.0,0.0,0.0,71.287879,364.0,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,71.474047,424.0,0.0,0.0,46.925489
2020-11-23 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,71.647258
2020-11-23 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,16.970947,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.709806
2020-11-23 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.076631
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.261472
2020-11-23 15:00:00,388.359194,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-11-23 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.73864
2020-11-23 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,70.518311
2020-11-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.423924
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.050889
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.623999
2020-11-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.743953
2020-11-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.272976
2020-11-24 02:00:00,436.0,0.0,0.0,77.274563,426.200103,0.0,0.0,23.446384
2020-11-24 03:00:00,436.0,15.0,0.0,150.716991,366.200103,0.0,0.0,18.549582
2020-11-24 04:00:00,426.0,5.0,0.0,84.24897,306.200103,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,5.0,0.0,73.008223,366.200103,0.0,0.0,20.159788
2020-11-24 06:00:00,426.0,5.0,0.0,84.24897,350.0,0.0,0.0,18.60404
2020-11-24 07:00:00,366.0,0.0,0.0,70.314929,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,71.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,70.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,312.757021,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,307.60321,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,30.690156
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.905233
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.288666
2020-11-24 19:00:00,284.0,0.0,0.0,11.997881,424.0,0.0,0.0,25.609284
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.12618
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,18.426687
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,6.977703
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,343.980022,0.0,0.0,7.884841
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,403.980022,0.0,0.0,34.984377
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,329.51537,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,389.51537,0.0,0.0,23.076049
2020-11-25 06:00:00,284.0,0.0,0.0,16.212661,329.51537,0.0,0.0,1.530933
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.684162
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.863546
2020-11-25 18:00:00,332.381653,0.0,0.0,18.531796,418.811486,0.0,0.0,67.69306
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,45.022463
2020-11-25 20:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,23.063139
2020-11-25 21:00:00,284.0,0.0,0.0,60.578966,304.0,0.0,0.0,0.065651
2020-11-25 22:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,306.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,315.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,313.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,299.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,300.710725,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,334.393068,0.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,68.600521,319.670303,0.0,0.0,67.007559
2020-11-26 18:00:00,284.0,0.0,0.0,68.600521,319.845309,0.0,0.0,19.524584
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,306.005552,0.0,0.0,7.357282
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,289.55644,0.0,0.0,7.255061
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.196455
2020-11-26 22:00:00,284.0,0.0,0.0,17.265035,289.60273,0.0,0.0,7.374202
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,287.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,302.989163,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,327.961584,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,310.823534,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.280845
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.324557
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,412.7,0.0,0.0,22.057232
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,352.7,0.0,0.0,18.85522
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,18.208373
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.921353
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,321.076324,0.0,0.0,-0.0
2020-11-28 05:00:00,330.009456,0.0,0.0,18.531796,347.396803,0.0,0.0,11.773145
2020-11-28 06:00:00,284.0,0.0,0.0,18.208373,307.044724,0.0,0.0,9.566122
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.786215,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.786215,0.0,0.0,28.009249
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.786215,0.0,0.0,25.373902
2020-11-28 18:00:00,309.214431,0.0,0.0,18.531796,436.0,0.0,0.0,25.659022
2020-11-28 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,71.982875
2020-11-28 20:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.15292
2020-11-28 21:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-11-28 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,25.377811
2020-11-29 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,25.496605
2020-11-29 02:00:00,427.249115,0.0,0.0,18.531796,436.0,0.0,0.0,25.904025
2020-11-29 03:00:00,367.249115,0.0,0.0,-0.0,436.0,0.0,0.0,24.655852
2020-11-29 04:00:00,307.249115,0.0,0.0,-0.0,436.0,0.0,0.0,22.995994
2020-11-29 05:00:00,367.249115,0.0,0.0,18.573789,385.979545,0.0,0.0,24.927579
2020-11-29 06:00:00,399.924517,0.0,0.0,18.531796,325.979545,0.0,0.0,22.897908
2020-11-29 07:00:00,339.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
