Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-03 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-03 05:00:00,436.0,0.0,0.0,21.474047,376.916651,0.0,0.0,19.685338
2020-07-03 06:00:00,426.696165,0.0,0.0,18.531796,316.916651,0.0,0.0,17.378254
2020-07-03 07:00:00,366.696165,0.0,0.0,15.731586,333.426442,0.0,0.0,17.080045
2020-07-03 08:00:00,359.270868,0.0,0.0,18.531796,393.426442,0.0,0.0,19.983547
2020-07-03 09:00:00,419.270868,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-03 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-07-03 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,31.555442
2020-07-03 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,41.607931
2020-07-03 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-07-03 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.399779
2020-07-03 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-07-03 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-07-03 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,58.393501
2020-07-03 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950507
2020-07-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.950071
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.950049
2020-07-03 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-04 00:00:00,436.0,0.0,0.0,25.9087,410.0,30.0,0.0,23.206766
2020-07-04 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.288154
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,13.528038
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,16.970947
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.685338
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-07-04 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.636155
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.968542
2020-07-04 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.076012
2020-07-04 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.962969
2020-07-04 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.56488
2020-07-04 18:00:00,436.0,0.0,0.0,26.500239,436.0,11.603949,0.0,75.511559
2020-07-04 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,66.812539
2020-07-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.949197
2020-07-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.194756
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.518053
2020-07-04 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.758899
2020-07-05 00:00:00,436.0,0.0,0.0,24.62179,410.0,30.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,21.865875,436.0,0.0,0.0,23.657594
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.959855
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-07-05 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.899089
2020-07-05 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.15223
2020-07-05 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,57.525085
2020-07-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-07-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.903816
2020-07-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-05 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.980194
2020-07-05 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-07-06 00:00:00,436.0,0.0,0.0,23.657594,410.0,30.0,0.0,23.437807
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.913837
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.387405
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.746913
2020-07-06 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.243903
2020-07-06 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,60.2416
2020-07-06 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.518311
2020-07-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.511559
2020-07-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.107111
2020-07-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.479915
2020-07-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.750084
2020-07-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,410.0,30.0,0.0,26.467732
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.9087
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.76509
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.920875
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.748332
2020-07-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,69.790435
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.499954
2020-07-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.961493
2020-07-07 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.188222
2020-07-07 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.208811
2020-07-07 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.100852
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,21.288154
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,73.444698,354.21258,0.0,0.0,16.479755
2020-07-08 03:00:00,436.0,0.0,0.0,75.9087,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.287879
2020-07-08 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,18.573789
2020-07-08 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.052135
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.992224
2020-07-08 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.127078
2020-07-08 13:00:00,420.43538,0.0,0.0,18.531796,436.0,0.0,0.0,28.346637
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.536752
2020-07-08 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.853652
2020-07-08 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.854214
2020-07-08 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-08 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,69.30213
2020-07-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.790897
2020-07-08 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-07-08 21:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,29.176003
2020-07-08 22:00:00,436.0,0.0,0.0,81.529323,436.0,0.0,0.0,21.909584
2020-07-08 23:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,23.737273
2020-07-09 00:00:00,436.0,0.0,0.0,81.529323,410.0,30.0,0.0,30.143053
2020-07-09 01:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,25.758899,411.658525,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.657594,351.658525,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.830634
2020-07-09 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.230524
2020-07-09 12:00:00,436.0,0.0,0.0,22.516066,436.0,19.812204,0.0,25.383304
2020-07-09 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.815699
2020-07-09 14:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,28.201134
2020-07-09 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-09 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-07-09 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.97041
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.429316
2020-07-09 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-09 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,65.787037
2020-07-09 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-07-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.120718
2020-07-09 23:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,24.869953
2020-07-10 00:00:00,436.0,0.0,0.0,19.983547,344.0,30.0,0.0,21.116714
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-07-10 02:00:00,316.0,0.0,0.0,18.072542,302.185923,0.0,0.0,-0.0
2020-07-10 03:00:00,376.0,0.0,0.0,23.128644,362.185923,0.0,0.0,20.092646
2020-07-10 04:00:00,316.0,0.0,0.0,18.072542,353.6,0.0,0.0,19.685338
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,293.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-07-10 09:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.384721
2020-07-10 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.275476
2020-07-10 11:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.632466
2020-07-10 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.452257
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.488531
2020-07-10 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.951627
2020-07-10 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.233272
2020-07-10 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.493291
2020-07-10 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,57.850189
2020-07-10 19:00:00,436.0,0.0,0.0,26.429316,436.0,4.373889,0.0,75.423924
2020-07-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,10.952924,0.0,32.945848
2020-07-10 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.061212
2020-07-10 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.164875
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,30.0,0.0,25.758899
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.35733
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.96249
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.010566
2020-07-11 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.604804
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.159542,0.0,73.001501
2020-07-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.705587
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,33.043622
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-07-11 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.430621
2020-07-11 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.539709
2020-07-12 00:00:00,436.0,0.0,0.0,23.87513,394.46846,30.0,0.0,26.429316
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.573789
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,20.400003
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-12 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.913837
2020-07-12 14:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,24.083718
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.127176
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.557923
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.394855
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.525763
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.56106
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-07-12 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.458427
2020-07-12 23:00:00,436.0,0.0,0.0,81.529323,436.0,0.0,0.0,23.793878
2020-07-13 00:00:00,436.0,0.0,0.0,26.429316,290.0,30.0,0.0,19.983547
2020-07-13 01:00:00,436.0,0.0,0.0,77.274616,350.0,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,75.9087,292.4,0.0,0.0,0.91414
2020-07-13 03:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-07-13 10:00:00,436.0,0.0,0.0,23.968871,424.0,0.0,0.0,24.54664
2020-07-13 11:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.014592
2020-07-13 12:00:00,436.0,0.0,0.0,23.362367,436.0,0.0,0.0,26.260339
2020-07-13 13:00:00,436.0,0.0,0.0,27.045704,436.0,0.0,0.0,25.482619
2020-07-13 14:00:00,436.0,0.0,0.0,27.809937,436.0,0.0,0.0,26.063009
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.464083
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,69.308496
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-07-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-07-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.096223
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-07-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.296306
2020-07-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.466603
2020-07-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,30.0,0.0,21.116411
2020-07-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-07-14 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-07-14 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-07-14 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-07-14 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-14 06:00:00,412.325006,0.0,0.0,18.531796,420.314874,0.0,0.0,18.531796
2020-07-14 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-14 08:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-07-14 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.431876
2020-07-14 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.696039
2020-07-14 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.116632
2020-07-14 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.52499
2020-07-14 13:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,27.928658
2020-07-14 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.002077
2020-07-14 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.458056
2020-07-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.849898
2020-07-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.845129
2020-07-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-07-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,53.156542
2020-07-14 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.396423
2020-07-14 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.437958
2020-07-14 22:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,23.324255
2020-07-14 23:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,22.570905
2020-07-15 00:00:00,436.0,0.0,0.0,20.771175,344.0,30.0,0.0,18.531796
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.450305
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,17.202233
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,72.185841,364.0,0.0,0.0,20.400003
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.663849
