Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-24 00:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,19.133765
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.502162
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,313.943355,0.0,0.0,18.737253
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,373.943355,0.0,0.0,29.990976
2020-09-24 17:00:00,344.0,0.0,0.0,20.168291,433.943355,0.0,0.0,21.62631
2020-09-24 18:00:00,404.0,0.0,0.0,22.441135,405.462251,0.0,0.0,70.314929
2020-09-24 19:00:00,344.0,0.0,0.0,70.974819,436.0,0.0,0.0,63.87516
2020-09-24 20:00:00,315.51714,0.0,0.0,70.314929,436.0,0.0,0.0,23.493289
2020-09-24 21:00:00,375.51714,0.0,0.0,22.497642,436.0,0.0,0.0,21.801606
2020-09-24 22:00:00,435.51714,0.0,0.0,21.118653,436.0,0.0,0.0,20.989617
2020-09-24 23:00:00,436.0,0.0,0.0,49.131415,436.0,0.0,0.0,20.989617
2020-09-25 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,20.989617
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,386.740533,0.0,0.0,19.017205
2020-09-25 02:00:00,436.0,0.0,0.0,20.400003,326.740533,0.0,0.0,18.072542
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,386.740533,0.0,0.0,18.991051
2020-09-25 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-09-25 05:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,41.442768
2020-09-25 06:00:00,376.0,0.0,0.0,69.612864,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,409.180151,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-25 10:00:00,380.809208,0.0,0.0,18.531796,284.0,0.0,0.0,3.089712
2020-09-25 11:00:00,413.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,428.289615,0.0,0.0,18.531796,316.0,0.0,0.0,17.633297
2020-09-25 13:00:00,399.120891,0.0,0.0,18.531796,376.0,0.0,0.0,19.430296
2020-09-25 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-09-25 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.03138
2020-09-25 16:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.111692
2020-09-25 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.486468
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.49536
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.691571
2020-09-25 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-09-25 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-26 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,28.051337
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.463756
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,35.442345
2020-09-26 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,16.955268
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,19.430296,416.4,0.0,0.0,22.768207
2020-09-26 16:00:00,342.54569,0.0,0.0,18.531796,436.0,0.0,0.0,23.154699
2020-09-26 17:00:00,402.54569,0.0,0.0,22.576747,436.0,0.0,0.0,29.783605
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.755559
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.043345
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.647981
2020-09-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-09-26 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.318112
2020-09-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.671769
2020-09-27 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-09-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,32.564929
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,15.776092
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,20.400003
2020-09-27 14:00:00,284.0,0.0,0.0,16.970947,409.4,0.0,0.0,22.685834
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.155014
2020-09-27 16:00:00,305.33065,0.0,0.0,18.531796,436.0,0.0,0.0,25.033084
2020-09-27 17:00:00,365.33065,0.0,0.0,23.128644,436.0,0.0,0.0,28.250166
2020-09-27 18:00:00,425.33065,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.282595
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.798231
2020-09-27 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-27 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-09-28 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.576747
2020-09-28 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.647258
2020-09-28 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-28 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.633171
2020-09-28 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-28 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-28 06:00:00,436.0,0.0,0.0,23.437807,396.010612,0.0,0.0,19.983547
2020-09-28 07:00:00,412.004033,0.0,0.0,18.531796,336.010612,0.0,0.0,17.5393
2020-09-28 08:00:00,352.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,292.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-09-28 12:00:00,342.031479,0.0,0.0,18.531796,424.0,0.0,0.0,20.846138
2020-09-28 13:00:00,402.031479,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-09-28 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.741778
2020-09-28 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.082332
2020-09-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-09-28 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.790004
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.027849
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.197987
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-09-28 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.134624
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-09-29 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-09-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-29 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-29 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-09-29 07:00:00,436.0,0.0,0.0,21.287879,382.946505,0.0,0.0,19.430296
2020-09-29 08:00:00,436.0,0.0,0.0,19.685338,322.946505,0.0,0.0,17.633297
2020-09-29 09:00:00,436.0,0.0,0.0,19.685338,297.084899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-09-29 11:00:00,389.453911,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-09-29 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-29 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.201466
2020-09-29 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.379561
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.62793
2020-09-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-09-29 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.836574
2020-09-29 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.118964
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,14.8785
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.340271
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,45.366721
2020-09-30 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-09-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.582425
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.248903
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.732362
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-10-01 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-01 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-01 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-10-01 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-10-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,15.731586,306.386706,0.0,0.0,18.072542
2020-10-01 10:00:00,373.461031,0.0,0.0,18.531796,366.386706,0.0,0.0,17.5393
2020-10-01 11:00:00,432.358419,0.0,0.0,18.531796,426.386706,0.0,0.0,19.983547
2020-10-01 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-01 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.211097
2020-10-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.050889
2020-10-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.809893
2020-10-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-10-01 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.732362
2020-10-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.492854
2020-10-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.444698
2020-10-02 06:00:00,436.0,0.0,0.0,23.437807,424.578669,0.0,0.0,20.400003
2020-10-02 07:00:00,436.0,0.0,0.0,20.400003,364.578669,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,16.970947,304.578669,0.0,0.0,16.970947
2020-10-02 09:00:00,433.29622,0.0,0.0,18.531796,364.578669,0.0,0.0,19.430296
2020-10-02 10:00:00,436.0,0.0,0.0,19.685338,424.578669,0.0,0.0,18.886789
2020-10-02 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-10-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-02 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.554006
2020-10-02 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.882036
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.689921
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.426443
2020-10-02 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.775599
2020-10-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-02 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.260306
2020-10-03 01:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,23.881282
2020-10-03 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.974482
2020-10-03 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.492854
2020-10-03 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,25.573819
2020-10-03 05:00:00,436.0,0.0,0.0,73.444698,364.0,0.0,0.0,21.474047
2020-10-03 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.430296
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,19.983547
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,24.273368
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.112677
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.677758
2020-10-03 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.902487
2020-10-03 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,77.050889
2020-10-03 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,64.735854
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.87513
2020-10-03 21:00:00,377.204199,0.0,0.0,18.531796,436.0,0.0,0.0,24.633614
2020-10-03 22:00:00,317.204199,0.0,0.0,15.731586,436.0,0.0,0.0,21.843654
2020-10-03 23:00:00,374.459388,0.0,0.0,18.531796,436.0,0.0,0.0,26.679709
2020-10-04 00:00:00,314.459388,0.0,0.0,16.970947,344.0,0.0,0.0,21.474047
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-04 02:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.685338
2020-10-04 03:00:00,404.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
2020-10-04 04:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,21.647258
2020-10-04 05:00:00,381.676892,0.0,0.0,18.531796,304.0,0.0,0.0,11.441465
2020-10-04 06:00:00,321.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-10-04 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-10-04 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.974894
2020-10-04 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.792581
2020-10-04 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.311056
2020-10-04 15:00:00,408.461656,0.0,0.0,18.531796,436.0,0.0,0.0,24.40382
2020-10-04 16:00:00,373.37896,0.0,0.0,18.531796,436.0,0.0,0.0,26.158437
2020-10-04 17:00:00,433.37896,0.0,0.0,21.116714,436.0,0.0,0.0,27.700305
2020-10-04 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.128505
2020-10-04 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,65.73318
2020-10-04 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,28.217209
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.882281
2020-10-04 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.380269
2020-10-04 23:00:00,409.088218,0.0,0.0,18.531796,436.0,0.0,0.0,25.575909
2020-10-05 00:00:00,349.088218,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-10-05 01:00:00,289.088218,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-10-05 03:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.732362
2020-10-05 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.911105
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,293.729329,0.0,0.0,15.048379
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,353.729329,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,-0.0,413.729329,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-10-05 14:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-10-05 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,29.409217
2020-10-05 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.582423
2020-10-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-10-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.518311
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-10-05 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-10-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-10-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.657594
