Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,314.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,296.503538,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,314.924235,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,36.953109
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.437807
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.604065
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,404.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.310626
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.034376
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 05:00:00,294.417824,0.0,0.0,18.531796,334.796803,0.0,0.0,18.151656
2020-11-28 06:00:00,284.0,0.0,0.0,16.212661,298.4,0.0,0.0,23.034007
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,341.627215,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,401.627215,0.0,0.0,25.368135
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.342747
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.496605
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.457499
2020-11-28 20:00:00,303.110907,0.0,0.0,18.531796,436.0,0.0,0.0,69.266351
2020-11-28 21:00:00,363.110907,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-11-28 22:00:00,423.110907,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-11-28 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-11-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.128644
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.657718
2020-11-29 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.473685
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.602173
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.07297
2020-11-29 05:00:00,376.0,0.0,0.0,19.430296,401.279545,0.0,0.0,24.754644
2020-11-29 06:00:00,409.924517,0.0,0.0,18.531796,341.279545,0.0,0.0,23.905761
2020-11-29 07:00:00,349.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,289.924517,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,303.441343,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,345.231721,0.0,0.0,62.876904
2020-11-29 18:00:00,284.0,0.0,0.0,17.863188,385.334391,0.0,0.0,66.477834
2020-11-29 19:00:00,284.0,0.0,0.0,17.477763,325.334391,0.0,0.0,28.709351
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,301.370957,0.0,0.0,19.340695
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.746023
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.386929
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,285.172621,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,333.22562,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.447629
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.790897
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.205798
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.221795
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.589563
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.5393
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,32.497913
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.429316
2020-12-01 07:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.46522
2020-12-01 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.944081
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,28.004519
2020-12-01 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,65.784055
2020-12-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,27.512649
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,22.96816
2020-12-02 00:00:00,436.0,0.0,0.0,24.591779,352.131221,0.0,0.0,22.516066
2020-12-02 01:00:00,436.0,0.0,0.0,23.128644,412.131221,0.0,0.0,21.647258
2020-12-02 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-12-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-12-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,59.985503
2020-12-02 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-12-02 07:00:00,436.0,0.0,0.0,77.627899,393.866643,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,20.400003,333.866643,0.0,0.0,15.947182
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.959348
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.013311
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.806625
2020-12-02 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.87842
2020-12-02 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,26.496293
2020-12-03 01:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,24.50279
2020-12-03 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.005985
2020-12-03 03:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,19.153665
2020-12-03 04:00:00,376.0,0.0,0.0,70.119102,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,358.586038,0.0,0.0,69.288666,381.90925,0.0,0.0,19.91836
2020-12-03 06:00:00,418.586038,0.0,0.0,20.726727,321.90925,0.0,0.0,39.907666
2020-12-03 07:00:00,358.586038,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,298.586038,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,311.157571,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,301.681489,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,296.538791,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.7606
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,73.402632
2020-12-03 18:00:00,404.0,0.0,0.0,74.591779,436.0,0.0,0.0,68.125633
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.792581
2020-12-03 20:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,26.180457
2020-12-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-12-03 22:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.573789
2020-12-03 23:00:00,436.0,0.0,0.0,73.206766,422.543568,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,73.128644,344.0,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,500.0,330.740444,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,50.0,0.0,130.530112,291.4,0.0,0.0,17.998063
2020-12-04 04:00:00,436.0,0.0,0.0,73.206766,299.0,0.0,0.0,1.979923
2020-12-04 05:00:00,436.0,0.0,0.0,76.790897,359.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,50.0,0.0,127.274563,364.0,0.0,0.0,71.116714
2020-12-04 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,71.116714,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,312.487339,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,18.072542,297.449303,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,323.752511,0.0,0.0,18.531796,364.0,0.0,0.0,21.402597
2020-12-04 16:00:00,383.752511,0.0,0.0,72.96816,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,27.241342
2020-12-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,34.496844
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.004411
2020-12-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-05 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,43.658035
2020-12-05 07:00:00,436.0,0.0,0.0,76.324557,402.773195,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,342.773195,0.0,0.0,17.080045
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-12-05 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.946216
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.541598
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.625961
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.625961
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.95753
2020-12-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.440037
2020-12-05 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,24.897864
2020-12-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.759453
2020-12-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,48.811612
2020-12-06 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-12-06 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,26.926173
2020-12-06 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,66.308131
2020-12-06 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.367365
2020-12-06 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.139039
2020-12-06 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.429316
2020-12-06 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.438509
2020-12-06 22:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,22.492854
2020-12-06 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.244083
2020-12-07 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,23.206766
2020-12-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.206766
2020-12-07 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.647258
2020-12-07 04:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.843654
2020-12-07 05:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,60.692467
2020-12-07 06:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,75.9087
2020-12-07 07:00:00,436.0,60.0,0.0,545.656705,364.0,0.0,0.0,18.573789
2020-12-07 08:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,20.400003,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,14.191367,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,360.0,0.0,0.0,18.549582
2020-12-07 16:00:00,344.0,0.0,0.0,20.400003,420.0,0.0,0.0,20.868168
2020-12-07 17:00:00,404.0,0.0,0.0,23.175992,436.0,0.0,0.0,73.024007
2020-12-07 18:00:00,344.0,0.0,0.0,72.042211,436.0,0.0,0.0,25.955641
2020-12-07 19:00:00,404.0,0.0,0.0,22.480189,436.0,0.0,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,73.128644
2020-12-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.647258
2020-12-07 22:00:00,335.063262,0.0,0.0,18.531796,424.0,0.0,0.0,18.463561
2020-12-07 23:00:00,395.063262,0.0,0.0,19.983547,364.0,0.0,0.0,19.46255
2020-12-08 00:00:00,335.063262,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,379.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,394.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,57.726399
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,412.720155,0.0,0.0,77.274563
2020-12-08 07:00:00,404.0,0.0,0.0,21.116411,352.720155,0.0,0.0,21.843654
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,1.001385
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.732362
2020-12-08 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.830546
2020-12-08 17:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.949666
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.108572
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.508638
2020-12-08 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-09 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.843654
2020-12-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-12-09 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
