Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.474047
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,351.302079,0.0,0.0,18.573789
2020-10-30 05:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,53.069195
2020-10-30 06:00:00,404.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,285.0,0.0,0.0,19.983547
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,345.0,0.0,0.0,23.497776
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,405.0,0.0,0.0,26.705777
2020-10-30 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,76.324557
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.352301
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.43222
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.112107
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,28.018482
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.381687
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.608116
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.746257
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.378254
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-10-31 16:00:00,344.0,0.0,0.0,21.116411,424.0,20.674194,0.0,45.238419
2020-10-31 17:00:00,404.0,0.0,0.0,77.050889,436.0,11.157429,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,66.040065
2020-10-31 19:00:00,436.0,0.0,0.0,77.274563,434.119139,0.0,0.0,20.400003
2020-10-31 20:00:00,436.0,60.0,0.0,156.857535,436.0,0.0,0.0,21.647258
2020-10-31 21:00:00,436.0,0.0,0.0,76.324557,376.0,0.0,0.0,0.226696
2020-10-31 22:00:00,436.0,0.0,0.0,76.429316,411.070125,0.0,0.0,18.211406
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,393.855889,0.0,0.0,19.333614
2020-11-01 00:00:00,436.0,0.0,0.0,73.657594,290.0,60.0,0.0,19.217147
2020-11-01 01:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,302.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,286.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,298.286217,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,320.724148,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,346.0,26.616378,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,286.0,0.0,0.0,47.149045
2020-11-01 19:00:00,288.947182,0.0,0.0,18.531796,329.419514,0.0,0.0,18.717627
2020-11-01 20:00:00,348.947182,60.0,0.0,73.156257,346.0,9.642684,0.0,-0.0
2020-11-01 21:00:00,408.947182,0.0,0.0,20.270468,406.0,0.0,0.0,71.287879
2020-11-01 22:00:00,348.947182,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,288.947182,0.0,0.0,-0.0,436.0,0.0,0.0,64.170543
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,310.947623,2.0,0.0,18.531796
2020-11-02 01:00:00,286.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.430296
2020-11-02 05:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.288154
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,391.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,331.792171,0.0,0.0,17.148281
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.273141
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.144329
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-11-02 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.730628
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.078079
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-02 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-02 23:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,23.206766
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,22.576747
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-11-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-11-03 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,40.347421
2020-11-03 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.523559
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,20.717324
2020-11-03 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,18.072542
2020-11-03 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,16.970947,358.4,0.0,0.0,16.970947
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,29.840948,0.0,21.334743
2020-11-03 16:00:00,344.0,0.0,0.0,21.116411,436.0,13.176559,0.0,25.294473
2020-11-03 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.616798
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.262983
2020-11-03 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.965769
2020-11-03 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.452257
2020-11-03 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.353405
2020-11-03 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-11-03 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,19.983547,344.0,60.0,0.0,19.153665
2020-11-04 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,19.983547
2020-11-04 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.116411,436.0,4.623137,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,45.665422
2020-11-04 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.287879
2020-11-04 07:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,346.0,23.485652,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,18.072542,406.0,0.0,0.0,20.5519
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,6.088301,0.0,31.101767
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-04 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,70.145367
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.737677
2020-11-04 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,20.045469
2020-11-04 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.81773
2020-11-04 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,22.103916
2020-11-05 00:00:00,436.0,50.129269,0.0,91.716991,410.0,60.0,0.0,20.746809
2020-11-05 01:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,76.324557,392.644966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,73.657594,389.021817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.106776,0.0,91.716991,424.0,0.0,0.0,41.351528
2020-11-05 06:00:00,436.0,60.106776,0.0,500.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,110.0,0.0,136.124055,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,50.0,0.0,72.516066,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,418.28862,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,358.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,298.28862,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,12.01689
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.916411
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,364.0,26.195604,0.0,36.020167
2020-11-05 17:00:00,404.0,0.0,0.0,81.727779,424.0,21.856905,0.0,74.42238
2020-11-05 18:00:00,436.0,60.0,0.0,232.142164,436.0,0.0,0.0,70.622155
2020-11-05 19:00:00,436.0,83.757481,0.0,91.716991,436.0,0.0,0.0,24.092225
2020-11-05 20:00:00,436.0,87.792928,0.0,91.716991,424.0,0.0,0.0,23.015099
2020-11-05 21:00:00,436.0,27.792928,0.0,77.274563,364.0,0.0,0.0,20.846138
2020-11-05 22:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,12.01689
2020-11-05 23:00:00,436.0,60.0,0.0,545.656705,321.105734,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,120.0,0.0,545.656705,290.0,60.0,0.0,-0.0
2020-11-06 01:00:00,436.0,120.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,120.0,0.0,158.035526,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,60.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,10.156415,0.0,91.716991,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,70.156415,0.0,500.0,295.71348,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,120.0,0.0,152.274563,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,60.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,313.287666,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,309.057907,20.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,302.533303,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,304.626535,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,299.584764,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,376.0,24.498442,0.0,73.128644
2020-11-06 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,76.324557
2020-11-06 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,20.23509
2020-11-06 19:00:00,375.092076,0.0,0.0,18.531796,424.0,0.0,0.0,41.288117
2020-11-06 20:00:00,315.092076,0.0,0.0,16.212661,364.0,0.0,0.0,21.996861
2020-11-06 21:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,7.342668
2020-11-06 22:00:00,284.0,0.0,0.0,18.208373,292.730604,0.0,0.0,0.241647
2020-11-06 23:00:00,284.0,0.0,0.0,18.208373,352.730604,0.0,0.0,14.523063
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,342.57517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,16.517173,0.0,72.309574
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,101.558072
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,16.212661
2020-11-07 21:00:00,344.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,386.469466,0.0,0.0,18.531796,284.0,0.0,0.0,0.623347
2020-11-07 23:00:00,326.469466,0.0,0.0,16.212661,284.0,0.0,0.0,22.222576
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,302.204812,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,285.791118,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,327.439622,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,325.838805,20.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,15.346252,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,297.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,346.0,5.740159,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,346.0,13.029639,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,406.0,19.520109,0.0,71.780889
2020-11-08 17:00:00,284.0,0.0,0.0,17.200861,436.0,0.0,0.0,75.9087
2020-11-08 18:00:00,314.22507,0.0,0.0,18.531796,436.0,0.0,0.0,39.015058
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,32.954163
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,319.588399,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,65.030965,302.645734,0.0,0.0,0.580581
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,16.970947,346.0,0.0,0.0,33.930971
2020-11-09 06:00:00,344.0,0.0,0.0,70.846138,330.315985,0.971596,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,346.0,21.23007,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,346.0,23.254021,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,309.508197,20.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,327.794235,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,387.794235,30.0,0.0,37.064314
2020-11-09 17:00:00,344.0,0.0,0.0,71.194259,436.0,0.0,0.0,68.531796
2020-11-09 18:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,57.204047
2020-11-09 19:00:00,284.0,0.0,0.0,68.063902,436.0,0.0,0.0,23.616777
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.643404
2020-11-09 21:00:00,404.0,0.0,0.0,21.288496,381.885884,0.0,0.0,19.153665
2020-11-09 22:00:00,344.0,0.0,0.0,16.212661,321.885884,0.0,0.0,17.265035
2020-11-09 23:00:00,284.0,0.0,0.0,18.208373,313.014396,0.0,0.0,17.265035
2020-11-10 00:00:00,284.0,0.0,0.0,67.224686,284.0,33.0,0.0,16.212661
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.083325,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,297.206883,0.0,0.0,28.418678
2020-11-10 06:00:00,284.0,0.0,0.0,67.69306,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,325.755219,6.036009,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,9.413675,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,305.477718,2.177758,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,14.775208,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,16.212661,406.0,30.0,0.0,54.233988
2020-11-10 17:00:00,344.0,0.0,0.0,20.862981,376.0,0.0,0.0,68.600521
2020-11-10 18:00:00,404.0,0.0,0.0,20.862981,436.0,0.0,0.0,42.460568
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,21.52839
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,20.405445
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.781335
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,60.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
