Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,286.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.709018
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.9087
2020-09-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.324748
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,417.186446,0.0,0.0,21.288154
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,357.186446,0.0,0.0,18.072542
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,414.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,14.191367,344.0,2.0,0.0,21.287879
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.546783
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.887656
2020-09-20 04:00:00,284.0,0.0,0.0,14.191367,379.338228,0.0,0.0,24.546783
2020-09-20 05:00:00,284.0,0.0,0.0,14.191367,319.338228,0.0,0.0,12.107824
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.190128
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.973249
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.556474
2020-09-20 16:00:00,341.745428,0.0,0.0,18.531796,436.0,0.0,0.0,26.479726
2020-09-20 17:00:00,401.745428,0.0,0.0,22.576747,436.0,0.0,0.0,26.824931
2020-09-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.128505
2020-09-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,69.027697
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.391648
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,23.206766
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,37.405198
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-09-21 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.538245
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.132803
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.127636
2020-09-21 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.759693
2020-09-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.377631
2020-09-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,20.989617
2020-09-22 01:00:00,436.0,57.57993,0.0,93.716991,404.0,0.0,0.0,20.820283
2020-09-22 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,75.9087,410.176482,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,58.703179,0.0,93.716991,424.0,0.0,0.0,18.60404
2020-09-22 05:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,28.219222
2020-09-22 06:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,15.0,0.0,72.96816,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,70.400004,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,70.400004,345.039324,0.0,0.0,22.970278
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,405.039324,0.0,0.0,24.46734
2020-09-22 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.350304
2020-09-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.173043
2020-09-22 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.341113
2020-09-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.574632
2020-09-22 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.650371
2020-09-22 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,26.485081
2020-09-22 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.011682
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.118653
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,15.0,0.0,22.900234
2020-09-23 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.144757
2020-09-23 02:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.998504
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,313.027921,0.0,0.0,49.38101
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,295.684968,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,355.684968,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,339.835465,0.0,0.0,-0.0
2020-09-23 17:00:00,284.0,0.0,0.0,18.072542,399.835465,0.0,0.0,25.833292
2020-09-23 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,68.211838
2020-09-23 19:00:00,325.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.429316
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,55.703998
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.45025
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,19.133765
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.478843
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,311.586707,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,336.638113,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,333.177295,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.525854
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.870127
2020-09-24 17:00:00,344.0,0.0,0.0,20.405445,436.0,0.0,0.0,21.801606
2020-09-24 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.430221
2020-09-24 19:00:00,344.0,0.0,0.0,70.974819,436.0,0.0,0.0,65.384858
2020-09-24 20:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.441135
2020-09-24 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.62631
2020-09-24 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.726727
2020-09-24 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,20.989617
2020-09-25 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,21.168781
2020-09-25 01:00:00,436.0,0.0,0.0,20.846138,303.440533,0.0,0.0,19.133765
2020-09-25 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.072542
2020-09-25 03:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,19.430296
2020-09-25 04:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.287879
2020-09-25 05:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,31.648888
2020-09-25 06:00:00,436.0,0.0,0.0,22.441135,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,378.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,329.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,301.180151,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-25 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,16.970947
2020-09-25 11:00:00,305.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,320.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.633297
2020-09-25 13:00:00,291.120891,0.0,0.0,18.531796,316.905578,0.0,0.0,19.430296
2020-09-25 14:00:00,351.120891,0.0,0.0,21.116714,376.905578,0.0,0.0,22.033622
2020-09-25 15:00:00,411.120891,0.0,0.0,19.430296,436.0,0.0,0.0,24.969623
2020-09-25 16:00:00,351.120891,0.0,0.0,16.970947,436.0,0.0,0.0,26.501301
2020-09-25 17:00:00,411.120891,0.0,0.0,22.576747,436.0,0.0,0.0,27.998507
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.429892
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.691571
2020-09-25 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-09-25 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,28.575743
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-09-26 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-26 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,35.538128
2020-09-26 06:00:00,436.0,0.0,0.0,22.732362,399.647239,0.0,0.0,20.092646
2020-09-26 07:00:00,436.0,0.0,0.0,19.685338,339.647239,0.0,0.0,16.970947
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.072542
2020-09-26 14:00:00,344.0,0.0,0.0,19.685338,409.4,0.0,0.0,20.400003
2020-09-26 15:00:00,346.12611,0.0,0.0,18.531796,436.0,0.0,0.0,22.773297
2020-09-26 16:00:00,406.12611,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-09-26 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.74159
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-09-26 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.056033
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-09-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.325893
2020-09-26 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,27.681967
2020-09-27 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,32.733435
2020-09-27 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,309.462027,0.0,0.0,15.367459
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,369.462027,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,18.573789,429.462027,0.0,0.0,22.624957
2020-09-27 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.199295
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.500546
2020-09-27 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.601788
2020-09-27 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.415306
2020-09-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.325893
2020-09-27 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.136702
2020-09-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.089481
2020-09-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,23.437807
2020-09-28 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-09-28 02:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.732362
2020-09-28 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-09-28 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-09-28 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.429316
2020-09-28 06:00:00,436.0,0.0,0.0,23.437807,414.6,0.0,0.0,21.116411
2020-09-28 07:00:00,436.0,0.0,0.0,18.573789,354.6,0.0,0.0,19.685338
2020-09-28 08:00:00,376.0,0.0,0.0,14.191367,294.6,0.0,0.0,-0.0
2020-09-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-28 12:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.647258
2020-09-28 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.101663
2020-09-28 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.874334
2020-09-28 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.629337
2020-09-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.167671
2020-09-28 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.678222
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-09-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.599004
2020-09-28 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.517247
2020-09-28 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,22.732362
2020-09-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-09-29 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-09-29 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-29 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-29 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,21.116714
2020-09-29 07:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.573789
2020-09-29 08:00:00,414.478312,0.0,0.0,18.531796,284.0,0.0,0.0,15.731586
2020-09-29 09:00:00,412.924352,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-29 10:00:00,426.997502,0.0,0.0,18.531796,302.654585,0.0,0.0,-0.0
2020-09-29 11:00:00,366.997502,0.0,0.0,16.970947,362.654585,0.0,0.0,18.747089
2020-09-29 12:00:00,426.997502,0.0,0.0,18.573789,422.654585,0.0,0.0,21.116714
2020-09-29 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-09-29 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.385995
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.273648
2020-09-29 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.727948
2020-09-29 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.836574
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.590151
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.930745
2020-09-29 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,22.576747
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,15.090594
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.340271
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.270111
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.276799
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.689272
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.20405
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,22.732362
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-10-01 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-01 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-01 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-10-01 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-10-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,15.731586,306.386706,0.0,0.0,18.072542
2020-10-01 10:00:00,373.461031,0.0,0.0,18.531796,366.386706,0.0,0.0,17.5393
