Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-11 02:00:00,436.0,0.0,0.0,71.647258,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,72.516066,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,327.484017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.287879,387.484017,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,73.555428,362.804704,0.0,0.0,55.516438
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,302.804704,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,308.183706,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,293.319483,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,315.297305,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,315.684425,0.0,0.0,22.421863
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,375.684425,0.0,0.0,24.137947
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,435.684425,0.0,0.0,21.139312
2020-11-11 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.853803
2020-11-11 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.58088
2020-11-11 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-11-11 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-11-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.303874
2020-11-11 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.273069
2020-11-11 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.657594
2020-11-11 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-11-11 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.919106
2020-11-12 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,25.865223
2020-11-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,25.424015
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,415.159888,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-11-12 05:00:00,385.332486,0.0,0.0,18.531796,424.0,0.0,0.0,36.569663
2020-11-12 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-11-12 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,284.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,344.0,0.0,0.0,18.573789,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,75.9087
2020-11-12 17:00:00,404.0,0.0,0.0,76.404825,436.0,0.0,0.0,74.501863
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.576747
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,32.92031
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,21.008977
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,338.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.287879
2020-11-13 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,306.179215,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,331.518342,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,336.184674,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,325.738521,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,306.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,303.956617,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-11-13 17:00:00,284.0,0.0,0.0,17.641822,289.443398,0.0,0.0,17.929828
2020-11-13 18:00:00,284.0,0.0,0.0,18.208373,349.443398,0.0,0.0,19.133765
2020-11-13 19:00:00,284.0,0.0,0.0,-0.0,409.443398,0.0,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,408.280198,0.0,0.0,68.531796
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.041914
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.746878
2020-11-13 23:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,0.870052
2020-11-14 00:00:00,344.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-11-14 01:00:00,365.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,425.557677,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,386.427747,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,330.357936,0.0,0.0,18.531796,293.4,0.0,0.0,10.040945
2020-11-14 05:00:00,390.357936,0.0,0.0,19.983547,343.976063,0.0,0.0,18.573789
2020-11-14 06:00:00,436.0,0.0,0.0,71.116714,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,328.413512,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,309.765374,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.744397
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,432.533791,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,17.641822,372.533791,0.0,0.0,20.963141
2020-11-14 20:00:00,284.0,0.0,0.0,17.265035,312.533791,0.0,0.0,21.268575
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.303594
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,309.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,286.062881,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,288.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.731715
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,71.843654
2020-11-15 18:00:00,288.415445,0.0,0.0,18.531796,436.0,0.0,0.0,72.492854
2020-11-15 19:00:00,295.505703,0.0,0.0,18.531796,436.0,0.0,0.0,22.783517
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,416.364693,0.0,0.0,22.175584
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,356.364693,0.0,0.0,18.208373
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.921467
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,327.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,387.54156,0.0,0.0,44.704904
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,371.14871,0.0,0.0,71.116714
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,311.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,335.933394,0.0,0.0,13.853529
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,337.457185,0.0,0.0,67.007559
2020-11-16 18:00:00,344.0,0.0,0.0,19.133765,397.457185,0.0,0.0,62.193554
2020-11-16 19:00:00,404.0,0.0,0.0,19.133765,407.790135,0.0,0.0,31.16054
2020-11-16 20:00:00,436.0,0.0,0.0,19.133765,347.790135,0.0,0.0,25.83216
2020-11-16 21:00:00,376.0,0.0,0.0,-0.0,287.790135,0.0,0.0,19.413799
2020-11-16 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,71.287879,296.793038,0.0,0.0,-0.0
2020-11-17 07:00:00,320.688575,0.0,0.0,18.531796,313.14183,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,292.728934,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,296.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,76.429316
2020-11-17 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.755559
2020-11-17 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,45.696007
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.964956
2020-11-17 22:00:00,417.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,357.150915,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,297.150915,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,303.077619,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,316.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,285.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,311.878066,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,371.878066,0.0,0.0,21.381375
2020-11-18 17:00:00,344.0,0.0,0.0,23.272105,431.878066,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,68.600521,436.0,0.0,0.0,20.005837
2020-11-18 19:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,31.16054
2020-11-18 20:00:00,284.0,0.0,0.0,67.572649,404.0,0.0,0.0,22.395499
2020-11-18 21:00:00,344.0,0.0,0.0,19.133765,344.0,0.0,0.0,68.063026
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.336897
2020-11-18 23:00:00,344.0,0.0,0.0,68.600521,284.0,0.0,0.0,1.473176
2020-11-19 00:00:00,404.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.4564
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,36.005187
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.843654
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.278632
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.800275
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-11-19 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,30.372173
2020-11-19 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,62.444978
2020-11-19 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.912481
2020-11-19 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-11-19 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.656677
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,430.08412,0.0,0.0,18.531796,344.0,0.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,22.576747
2020-11-20 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,43.327606
2020-11-20 07:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,21.288154
2020-11-20 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,301.276011,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,14.191367,361.276011,0.0,0.0,17.336563
2020-11-20 14:00:00,344.0,0.0,0.0,19.983547,421.276011,0.0,0.0,21.287879
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-11-20 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.127393
2020-11-20 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-11-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.991506
2020-11-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.644377
2020-11-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.695502
2020-11-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.592684
2020-11-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,29.649674
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.770815
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,31.784744
2020-11-21 07:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,21.843654
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.324557
2020-11-21 17:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,72.967959
2020-11-21 18:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,22.17455
2020-11-21 19:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.288154
2020-11-21 20:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.704942
2020-11-21 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,21.116411
2020-11-21 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,208.140374,436.0,0.0,0.0,24.307129
2020-11-22 00:00:00,436.0,31.106391,0.0,110.716991,410.0,0.0,0.0,22.476787
2020-11-22 01:00:00,436.0,0.0,0.0,73.437807,407.938628,0.0,0.0,20.548128
2020-11-22 02:00:00,436.0,0.0,0.0,71.647258,347.938628,0.0,0.0,18.463561
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,308.737768,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,317.822147,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,316.887138,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,348.63057,0.0,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,384.733996,0.0,0.0,65.319632
2020-11-22 18:00:00,341.186384,0.0,0.0,18.531796,330.993369,0.0,0.0,62.712691
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,330.831767,0.0,0.0,19.985817
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.464981
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356735
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.60404
2020-11-23 04:00:00,344.0,0.0,0.0,71.843654,404.0,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,71.647258,409.370966,0.0,0.0,46.301676
2020-11-23 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,72.492854
