Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-05 09:00:00,284.0,0.0,0.0,17.604109,344.0,0.0,0.0,19.685338
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.685338
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-07-05 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-05 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.831963
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-07-05 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.986911
2020-07-05 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.982205
2020-07-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.860639
2020-07-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-07-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.934174
2020-07-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-07-05 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.855135
2020-07-05 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-07-06 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,23.657594
2020-07-06 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-07-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-06 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-06 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-07-06 05:00:00,436.0,0.0,0.0,22.185841,389.728562,0.0,0.0,18.573789
2020-07-06 06:00:00,436.0,0.0,0.0,19.983547,329.728562,0.0,0.0,18.489804
2020-07-06 07:00:00,436.0,0.0,0.0,19.430296,284.509795,0.0,0.0,16.970947
2020-07-06 08:00:00,408.303487,0.0,0.0,18.531796,344.509795,0.0,0.0,18.573789
2020-07-06 09:00:00,436.0,0.0,0.0,19.430296,404.509795,0.0,0.0,20.050653
2020-07-06 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-07-06 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.199848
2020-07-06 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.092416
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.606323
2020-07-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.087707
2020-07-06 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,60.640794
2020-07-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.394855
2020-07-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.995508
2020-07-06 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.519734
2020-07-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.606385
2020-07-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.001204
2020-07-07 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,27.41853
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.758899
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.576747
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116411
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-07-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.97176
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.664038
2020-07-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.420348
2020-07-07 18:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,70.082512
2020-07-07 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.645159
2020-07-07 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.096522
2020-07-07 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.803949
2020-07-07 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.165595
2020-07-07 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.276163
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.288154
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,73.444698,354.21258,0.0,0.0,16.479755
2020-07-08 03:00:00,436.0,0.0,0.0,76.324557,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.266533
2020-07-08 05:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,18.573789
2020-07-08 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,18.573789
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.535835
2020-07-08 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.733981
2020-07-08 13:00:00,420.43538,0.0,0.0,18.531796,436.0,0.0,0.0,28.592012
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.349774
2020-07-08 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.347955
2020-07-08 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.938572
2020-07-08 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-07-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.362758
2020-07-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.755559
2020-07-08 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.632844
2020-07-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.146864
2020-07-08 22:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,21.843654
2020-07-08 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.959882
2020-07-09 00:00:00,436.0,0.0,0.0,76.429316,410.0,0.0,0.0,22.732362
2020-07-09 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-07-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-07-09 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.685338
2020-07-09 04:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-07-09 05:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-09 06:00:00,436.0,0.0,0.0,21.288154,285.4,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-07-09 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,18.463561
2020-07-09 09:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.116411
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.585407
2020-07-09 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.163013
2020-07-09 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.188805
2020-07-09 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.779862
2020-07-09 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.510628
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-09 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.566788
2020-07-09 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.324557
2020-07-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-07-09 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,74.941555
2020-07-09 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.522719
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.586068
2020-07-09 23:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,25.512461
2020-07-10 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,21.474047
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-07-10 02:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,376.0,0.0,0.0,23.206766,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,290.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-07-10 09:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.279084
2020-07-10 10:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.88994
2020-07-10 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.50554
2020-07-10 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.418331
2020-07-10 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.440949
2020-07-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.484624
2020-07-10 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.446764
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.261623
2020-07-10 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.982205
2020-07-10 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,57.723614
2020-07-10 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-10 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.355409
2020-07-10 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.493634
2020-07-10 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.480796
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-11 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,23.87513
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,15.677912
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.567725
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.17709
2020-07-11 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.830797
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.588456
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.982205
2020-07-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,58.593102
2020-07-11 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.423924
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.203026
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-11 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.619819
2020-07-11 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.153319
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.174104
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.643733
2020-07-12 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.319945
2020-07-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.590053
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.49104
2020-07-12 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.525384
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.536609
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.410103
2020-07-12 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,24.62179
2020-07-12 22:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,27.096516
2020-07-12 23:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,23.216429
2020-07-13 00:00:00,436.0,0.0,0.0,77.274616,290.0,0.0,0.0,20.400003
2020-07-13 01:00:00,436.0,0.0,0.0,77.050889,316.972855,0.0,0.0,19.685338
2020-07-13 02:00:00,436.0,0.0,0.0,75.758899,284.0,0.0,0.0,1.08277
2020-07-13 03:00:00,436.0,0.0,0.0,23.128644,284.0,0.0,0.0,18.531796
2020-07-13 04:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,18.991051
2020-07-13 05:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-07-13 06:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.663589
2020-07-13 09:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.400003
2020-07-13 10:00:00,370.989994,0.0,0.0,18.531796,424.0,0.0,0.0,26.027896
2020-07-13 11:00:00,345.341503,0.0,0.0,18.531796,436.0,0.0,0.0,24.860284
2020-07-13 12:00:00,405.341503,0.0,0.0,23.362367,436.0,0.0,0.0,25.83539
2020-07-13 13:00:00,436.0,0.0,0.0,23.91677,436.0,0.0,0.0,25.586068
2020-07-13 14:00:00,436.0,0.0,0.0,30.672902,436.0,0.0,0.0,25.711694
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.349547
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.420348
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.758899
2020-07-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,55.548897
2020-07-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,34.285831
2020-07-13 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-07-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.458491
2020-07-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.218708
2020-07-14 00:00:00,424.773055,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-07-14 01:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-07-14 02:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,19.983547
2020-07-14 03:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.430296
2020-07-14 04:00:00,311.898548,0.0,0.0,18.531796,424.0,0.0,0.0,19.983547
2020-07-14 05:00:00,350.310686,0.0,0.0,18.531796,364.0,0.0,0.0,18.573789
2020-07-14 06:00:00,290.310686,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-14 07:00:00,350.310686,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-07-14 08:00:00,410.310686,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-07-14 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-14 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.870716
2020-07-14 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.895642
2020-07-14 13:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,28.001482
2020-07-14 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.819176
2020-07-14 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.495902
2020-07-14 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.797889
2020-07-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-07-14 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.845129
2020-07-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,53.106898
2020-07-14 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.88725
2020-07-14 21:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,24.892538
2020-07-14 22:00:00,436.0,0.0,0.0,77.274616,416.199709,0.0,0.0,23.564315
2020-07-14 23:00:00,436.0,0.0,0.0,73.657594,356.199709,0.0,0.0,22.085663
2020-07-15 00:00:00,436.0,0.0,0.0,19.153665,344.0,0.0,0.0,18.573789
2020-07-15 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,19.430296
2020-07-15 03:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,18.072542
2020-07-15 04:00:00,436.0,0.0,0.0,73.128644,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,73.437807,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,19.983547
2020-07-15 08:00:00,436.0,0.0,0.0,71.287879,424.0,0.0,0.0,24.218611
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.774331
2020-07-15 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.546783
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.816134
2020-07-15 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.738254
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.887815
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,25.511273
2020-07-15 15:00:00,436.0,0.0,0.0,24.216722,436.0,0.0,0.0,70.937812
2020-07-15 16:00:00,436.0,0.0,0.0,22.863495,436.0,0.0,0.0,26.340545
2020-07-15 17:00:00,436.0,0.0,0.0,23.120057,436.0,0.0,0.0,22.898864
2020-07-15 18:00:00,436.0,0.0,0.0,19.560784,436.0,0.0,0.0,76.279661
2020-07-15 19:00:00,402.029361,0.0,0.0,18.531796,436.0,0.0,0.0,25.416537
2020-07-15 20:00:00,383.480742,0.0,0.0,18.531796,436.0,0.0,0.0,28.36885
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,23.872077
2020-07-15 22:00:00,436.0,0.0,0.0,24.055839,436.0,0.0,0.0,24.142413
2020-07-15 23:00:00,376.0,0.0,0.0,68.531796,424.0,0.0,0.0,21.867679
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,409.32722,0.0,0.0,18.531796,424.0,0.0,0.0,23.398884
2020-07-16 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.13728
2020-07-16 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.495428
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.461571
2020-07-16 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.347357
2020-07-16 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.045727
2020-07-16 14:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,31.870205
2020-07-16 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.538761
2020-07-16 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.420399
2020-07-16 17:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,77.128505
2020-07-16 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.276799
2020-07-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,58.738922
2020-07-16 20:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,42.106339
2020-07-16 21:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,25.398215
2020-07-16 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.211893
2020-07-16 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.460026
2020-07-17 00:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,25.490282
2020-07-17 01:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,21.116714
2020-07-17 02:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 03:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,420.797907,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,19.983547,340.663213,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,19.685338,400.663213,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.022985
2020-07-17 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.902257
2020-07-17 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.277203
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.016291
2020-07-17 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,31.620691
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.611077
