Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.199492
2020-10-05 16:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.570162
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652515
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.469095
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,77.755129
2020-10-06 17:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,68.35485
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.76662
2020-10-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.557448
2020-10-06 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.70541
2020-10-06 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.358203
2020-10-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.378621
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.226139
2020-10-07 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,25.953694
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.820283
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,73.657594,384.501545,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,73.87513,324.501545,0.0,0.0,16.354067
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,344.0,0.0,0.0,16.970947
2020-10-07 12:00:00,359.2664,0.0,0.0,19.983547,404.0,0.0,0.0,22.842958
2020-10-07 13:00:00,392.937325,0.0,0.0,18.531796,436.0,0.0,0.0,24.97639
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.65234
2020-10-07 15:00:00,422.750907,0.0,0.0,18.531796,436.0,0.0,0.0,25.398064
2020-10-07 16:00:00,362.750907,0.0,0.0,18.072542,436.0,0.0,0.0,27.771683
2020-10-07 17:00:00,422.750907,0.0,0.0,22.492854,436.0,0.0,0.0,75.377354
2020-10-07 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,72.790004
2020-10-07 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.755559
2020-10-07 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,27.310921
2020-10-07 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,26.171729
2020-10-07 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,24.605877
2020-10-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.914069
2020-10-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,23.437807
2020-10-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-08 05:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,76.790897
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.87559
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.685338
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.284724
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,66.02923
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.274616
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.821627
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.657928
2020-10-08 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.515914
2020-10-08 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,16.970947,344.0,30.0,0.0,21.288154
2020-10-09 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.116714
2020-10-09 02:00:00,337.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,359.479629,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-10-09 04:00:00,419.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,47.567573
2020-10-09 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,3.799748
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.636154
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.054525
2020-10-09 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.717059
2020-10-09 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.466519
2020-10-09 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,76.790897
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,63.696623
2020-10-09 20:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,319.558363,0.0,0.0,18.531796,436.0,0.0,0.0,23.468747
2020-10-09 22:00:00,333.618683,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-09 23:00:00,284.0,0.0,0.0,16.212661,403.70197,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,417.948217,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.549582
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.987382
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.087744
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.975848
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.944383
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.442238
2020-10-10 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.827079
2020-10-10 18:00:00,338.785188,0.0,0.0,18.531796,436.0,0.0,0.0,76.755559
2020-10-10 19:00:00,398.785188,0.0,0.0,20.726727,436.0,0.0,0.0,66.541714
2020-10-10 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,23.206766
2020-10-10 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.657594
2020-10-11 00:00:00,403.433544,0.0,0.0,18.531796,344.0,30.0,0.0,28.895175
2020-10-11 01:00:00,433.646861,0.0,0.0,18.531796,404.0,0.0,0.0,23.128644
2020-10-11 02:00:00,373.646861,0.0,0.0,17.265035,436.0,0.0,0.0,23.206766
2020-10-11 03:00:00,433.646861,0.0,0.0,18.573789,436.0,0.0,0.0,23.206766
2020-10-11 04:00:00,436.0,0.0,0.0,19.983547,436.0,16.428075,0.0,27.886586
2020-10-11 05:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,31.122083
2020-10-11 06:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,18.072542
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.976356
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.116411
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.647927
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,45.7085
2020-10-11 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.308435
2020-10-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,53.099378
2020-10-11 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-10-11 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.492854
2020-10-11 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.428925
2020-10-12 00:00:00,436.0,0.0,0.0,19.133765,344.0,30.0,0.0,19.133765
2020-10-12 01:00:00,376.0,0.0,0.0,17.265035,404.0,0.0,0.0,19.133765
2020-10-12 02:00:00,330.422745,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-10-12 03:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.153665
2020-10-12 04:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,20.820283
2020-10-12 05:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,62.090759
2020-10-12 06:00:00,404.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,344.0,0.0,0.0,16.212661,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,313.702991,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,316.946009,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,309.42089,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,335.215644,0.0,0.0,17.641822
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,395.215644,0.0,0.0,70.974819
2020-10-12 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,77.274616
2020-10-12 19:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,31.855575
2020-10-12 20:00:00,382.973823,0.0,0.0,18.531796,412.470249,0.0,0.0,19.91836
2020-10-12 21:00:00,322.973823,0.0,0.0,12.446703,352.470249,0.0,0.0,19.133765
2020-10-12 22:00:00,284.0,0.0,0.0,17.265035,292.470249,0.0,0.0,15.445682
2020-10-12 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,0.0
2020-10-13 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,339.874256,0.0,0.0,18.531796,305.53006,0.0,0.0,14.495127
2020-10-13 03:00:00,312.43426,0.0,0.0,18.531796,365.53006,0.0,0.0,19.983547
2020-10-13 04:00:00,372.43426,0.0,0.0,19.133765,425.53006,0.0,0.0,21.116714
2020-10-13 05:00:00,432.43426,0.0,0.0,21.118653,424.0,0.0,0.0,71.350772
2020-10-13 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.153665
2020-10-13 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,1.295838
2020-10-13 08:00:00,397.011805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,337.011805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.641522
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.108155
2020-10-13 16:00:00,304.841938,0.0,0.0,18.531796,436.0,0.0,0.0,28.588354
2020-10-13 17:00:00,364.841938,0.0,0.0,25.9087,436.0,0.0,0.0,26.957346
2020-10-13 18:00:00,424.841938,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.027771
2020-10-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-10-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-10-13 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-13 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.96816
2020-10-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-10-14 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-10-14 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,44.278203
2020-10-14 06:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-10-14 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.504155
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.430296
2020-10-14 14:00:00,344.0,0.0,0.0,19.983547,419.0,0.0,0.0,21.287879
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-10-14 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.107709
2020-10-14 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.660228
2020-10-14 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.004411
2020-10-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.108633
2020-10-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.561267
2020-10-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-14 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-10-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-10-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.732362
2020-10-15 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.516066
2020-10-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-15 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,45.6047
2020-10-15 06:00:00,436.0,0.0,0.0,22.732362,407.932309,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,347.932309,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,287.932309,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.938021
2020-10-15 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.342481
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.933985,0.0,27.619819
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,9.33764,0.0,75.221359
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.680067
2020-10-15 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.380647
2020-10-15 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-15 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-16 00:00:00,436.0,0.0,0.0,21.288154,344.0,30.0,0.0,23.128644
2020-10-16 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
2020-10-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-10-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.88491
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.733446
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.430296,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,20.400003,414.4,0.0,0.0,21.287879
2020-10-16 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-16 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.73505
2020-10-16 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.834396
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.426264
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,6.803763,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.185343
2020-10-16 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.654333
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.963621
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.628585
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,27.890774
2020-10-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.96816
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,18.531796
