Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,310.898661,0.0,0.0,19.904549
2020-10-15 14:00:00,284.0,0.0,0.0,-0.0,370.898661,0.0,0.0,21.474047
2020-10-15 15:00:00,344.0,0.0,0.0,18.573789,430.898661,0.0,0.0,22.516066
2020-10-15 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.056936
2020-10-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,41.821751
2020-10-15 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.200156
2020-10-15 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,51.893034
2020-10-15 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.612965
2020-10-15 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-10-15 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-10-15 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,22.576747
2020-10-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,22.516066
2020-10-16 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-16 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.42238
2020-10-16 06:00:00,436.0,0.0,0.0,23.444698,416.84025,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,356.84025,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,16.970947,296.84025,0.0,0.0,14.653839
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,333.913681,0.0,0.0,18.531796,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,393.913681,0.0,0.0,20.400003,414.4,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.504732
2020-10-16 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.169803
2020-10-16 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.048041
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,47.439934
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.390749
2020-10-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.601992
2020-10-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.313219
2020-10-16 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.35335
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,22.96816
2020-10-17 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-17 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.197613
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,392.545107,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,362.537484,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,302.537484,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,306.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,366.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,426.87985,0.0,0.0,21.647258
2020-10-17 16:00:00,292.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-17 17:00:00,352.25954,0.0,0.0,22.516066,436.0,36.849328,0.0,28.323639
2020-10-17 18:00:00,412.25954,0.0,0.0,21.288154,436.0,23.204896,0.0,71.200206
2020-10-17 19:00:00,352.25954,0.0,0.0,-0.0,436.0,0.0,0.0,64.010314
2020-10-17 20:00:00,292.25954,0.0,0.0,-0.0,436.0,0.0,0.0,25.007329
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.160173
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,418.067784,0.0,0.0,23.36723
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,358.067784,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,291.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,41.357666,0.0,51.539112
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,1.050209,0.0,69.865254
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,67.975604
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.3697
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377958
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-19 05:00:00,344.0,0.0,0.0,19.153665,288.750344,0.0,0.0,39.707596
2020-10-19 06:00:00,404.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-10-19 07:00:00,344.0,0.0,0.0,18.072542,284.701046,0.0,0.0,-0.0
2020-10-19 08:00:00,370.814477,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,310.814477,0.0,0.0,-0.0,308.718677,12.577984,0.0,-0.0
2020-10-19 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,344.0,0.0,0.0,71.474047,295.48717,0.0,0.0,-0.0
2020-10-19 12:00:00,404.0,0.0,0.0,71.288154,314.943264,0.0,0.0,21.247869
2020-10-19 13:00:00,436.0,0.0,0.0,71.287879,374.943264,0.0,0.0,19.671833
2020-10-19 14:00:00,436.0,0.0,0.0,71.474047,434.943264,16.099594,0.0,23.996855
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.383366
2020-10-19 16:00:00,436.0,0.0,0.0,19.430296,436.0,40.666276,0.0,28.069935
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,41.597442,0.0,70.518311
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,78.551316
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.156221
2020-10-19 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.497642
2020-10-19 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.206766
2020-10-20 00:00:00,412.551053,0.0,0.0,18.531796,344.0,75.0,0.0,22.732362
2020-10-20 01:00:00,352.551053,0.0,0.0,-0.0,404.0,15.0,0.0,20.989617
2020-10-20 02:00:00,292.551053,0.0,0.0,17.265035,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,352.551053,0.0,0.0,18.549582,436.0,0.0,0.0,21.096593
2020-10-20 04:00:00,412.551053,0.0,0.0,19.91836,436.0,0.0,0.0,21.62631
2020-10-20 05:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,48.15242
2020-10-20 06:00:00,376.0,0.0,0.0,72.657427,399.797158,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,339.797158,0.0,0.0,16.417321
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,2.179442
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.288154
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-20 16:00:00,384.960754,0.0,0.0,18.531796,436.0,0.0,0.0,30.731851
2020-10-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,41.721411
2020-10-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.213531
2020-10-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.239897
2020-10-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-10-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.625948
2020-10-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-21 04:00:00,436.0,0.0,0.0,21.843654,436.0,57.874218,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,44.322379
2020-10-21 06:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,18.072542
2020-10-21 07:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.332999
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,26.898163,0.0,19.685338
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,40.22817,0.0,73.437807
2020-10-21 17:00:00,344.0,0.0,0.0,76.324557,436.0,37.811153,0.0,63.645404
2020-10-21 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,41.081043
2020-10-21 19:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,21.43728
2020-10-21 20:00:00,436.0,0.0,0.0,73.657594,344.0,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,72.516066,284.0,0.0,0.0,16.289097
2020-10-21 22:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.367367
2020-10-21 23:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,7.378366
2020-10-22 00:00:00,436.0,0.0,0.0,71.116714,284.0,75.0,0.0,-0.0
2020-10-22 01:00:00,376.0,0.0,0.0,16.970947,284.0,15.0,0.0,-0.0
2020-10-22 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,323.953643,2.816288,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,311.546373,20.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,306.457172,20.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,30.133753,0.0,34.162992
2020-10-22 17:00:00,344.0,0.0,0.0,18.60404,346.0,45.0,0.0,68.613346
2020-10-22 18:00:00,324.939047,0.0,0.0,18.531796,286.0,0.0,0.0,67.007559
2020-10-22 19:00:00,384.939047,0.0,0.0,18.60404,346.0,0.0,0.0,20.983096
2020-10-22 20:00:00,324.939047,0.0,0.0,16.212661,301.808168,0.0,0.0,22.104872
2020-10-22 21:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,7.352903
2020-10-22 22:00:00,344.0,0.0,0.0,70.400004,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,71.116714,324.711559,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.430296,384.711559,0.218862,0.0,23.074473
2020-10-23 04:00:00,436.0,0.0,0.0,18.573789,436.0,9.775532,0.0,24.264148
2020-10-23 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,76.755559
2020-10-23 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116411
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 09:00:00,318.334847,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 10:00:00,378.334847,0.0,0.0,19.685338,334.197584,0.0,0.0,19.685338
2020-10-23 11:00:00,377.319874,0.0,0.0,18.531796,394.197584,0.0,0.0,22.869567
2020-10-23 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.392338
2020-10-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.339466
2020-10-23 14:00:00,411.950937,0.0,0.0,18.531796,436.0,0.0,0.0,26.751454
2020-10-23 15:00:00,391.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.653403
2020-10-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.727948
2020-10-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.033226
2020-10-23 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.888346
2020-10-23 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-24 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,27.701079
2020-10-24 01:00:00,436.0,0.0,0.0,23.206766,404.0,15.0,0.0,25.9087
2020-10-24 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-24 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-24 04:00:00,436.0,0.0,0.0,23.657594,436.0,49.471472,0.0,26.755559
2020-10-24 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,33.526566
2020-10-24 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,21.474047
2020-10-24 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,1.640793
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,353.4,0.0,0.0,19.685338
2020-10-24 14:00:00,284.0,0.0,0.0,16.970947,413.4,0.0,0.0,21.474047
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-24 16:00:00,314.095105,0.0,0.0,18.531796,436.0,27.29878,0.0,30.526554
2020-10-24 17:00:00,374.095105,0.0,0.0,26.324557,436.0,29.866185,0.0,73.836783
2020-10-24 18:00:00,434.095105,0.0,0.0,26.324557,436.0,0.0,0.0,70.940855
2020-10-24 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.924203
2020-10-24 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.675988
2020-10-24 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-10-24 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-10-24 23:00:00,436.0,0.0,0.0,25.9087,436.0,20.30417,0.0,24.370616
2020-10-25 00:00:00,436.0,0.0,0.0,22.492854,369.321566,75.0,0.0,22.732362
2020-10-25 01:00:00,436.0,0.0,0.0,22.492854,429.321566,15.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-25 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-10-25 04:00:00,436.0,0.0,0.0,22.732362,436.0,18.924852,0.0,25.702544
2020-10-25 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,42.881106
2020-10-25 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,19.978796
2020-10-25 14:00:00,309.282305,0.0,0.0,18.531796,410.4,0.0,0.0,22.357681
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-25 16:00:00,291.823982,0.0,0.0,18.531796,436.0,0.0,0.0,24.558926
2020-10-25 17:00:00,351.823982,0.0,0.0,23.437807,436.0,0.0,0.0,71.772358
2020-10-25 18:00:00,411.823982,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-10-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.219058
2020-10-25 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.206766
2020-10-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-25 23:00:00,427.851784,0.0,0.0,18.531796,436.0,0.0,0.0,21.431706
2020-10-26 00:00:00,367.851784,0.0,0.0,16.970947,344.0,64.0,0.0,20.846138
2020-10-26 01:00:00,307.851784,0.0,0.0,-0.0,404.0,4.0,0.0,19.685338
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-26 03:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.983547
2020-10-26 04:00:00,284.0,0.0,0.0,18.072542,436.0,15.011243,0.0,21.288154
2020-10-26 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,73.437807
2020-10-26 06:00:00,404.0,0.0,0.0,22.445211,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,23.840591,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.662939
2020-10-26 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.731957
2020-10-26 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,59.505628,0.0,29.529282
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,55.50458,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.227537
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-26 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.397346
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,20.954801,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,27.165661
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,15.0,0.0,23.73322
2020-10-27 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.688544
2020-10-27 06:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,19.430296
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
