Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,69.283587
2020-06-10 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.755559
2020-06-10 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.031399
2020-06-10 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.754194
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.651128
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.492854
2020-06-10 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.437807
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.723817
2020-06-11 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,32.75803
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.318845
2020-06-11 05:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,9.34698
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.081824
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.077795
2020-06-11 14:00:00,344.0,0.0,0.0,19.656604,376.0,0.0,0.0,25.93553
2020-06-11 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,22.104158
2020-06-11 16:00:00,296.511351,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,356.511351,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,416.511351,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-06-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.429316
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,74.409413
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.705027
2020-06-11 22:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.310718
2020-06-11 23:00:00,376.0,0.0,0.0,18.549582,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,20.846138
2020-06-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.492854
2020-06-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,36.377789
2020-06-12 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.791285
2020-06-12 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,44.414502
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-06-12 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.685338
2020-06-12 08:00:00,436.0,0.0,0.0,20.846138,411.22288,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-06-12 10:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,22.70585
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.934193
2020-06-12 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.686999
2020-06-12 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.531248
2020-06-12 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.22012
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.676983
2020-06-12 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.557645
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.691769
2020-06-12 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.42158
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.688262
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.994243
2020-06-12 22:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.728183
2020-06-13 00:00:00,436.0,0.0,0.0,22.576747,410.0,0.0,0.0,26.049992
2020-06-13 01:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,21.116714
2020-06-13 02:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,23.146222
2020-06-13 03:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-06-13 05:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,425.758297,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,427.037512,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,20.846138,307.82956,0.0,0.0,14.512215
2020-06-13 11:00:00,436.0,0.0,0.0,71.116411,367.82956,0.0,0.0,22.551378
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,22.461638
2020-06-13 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.290912
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.537835
2020-06-13 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.44442
2020-06-13 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.722291
2020-06-13 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.338485
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,66.480905
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.8154
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.994955
2020-06-13 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.080293
2020-06-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,28.201739
2020-06-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.146175
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.331842
2020-06-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.963211
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,5.796918
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.792357
2020-06-14 14:00:00,344.0,0.0,0.0,23.483607,436.0,0.0,0.0,25.748622
2020-06-14 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.260609
2020-06-14 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.887877
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.912545
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,68.112766
2020-06-14 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.504181
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.692893
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.747425
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.631232
2020-06-15 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.657594
2020-06-15 01:00:00,376.0,0.0,0.0,16.970947,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,311.979854,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,371.979854,0.0,0.0,19.983547
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,431.979854,0.0,0.0,21.287879
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,22.288669
2020-06-15 14:00:00,305.189807,0.0,0.0,18.463561,436.0,0.0,0.0,22.878911
2020-06-15 15:00:00,365.189807,0.0,0.0,19.983547,436.0,0.0,0.0,25.792581
2020-06-15 16:00:00,337.680899,0.0,0.0,18.531796,436.0,0.0,0.0,24.259905
2020-06-15 17:00:00,377.777888,0.0,0.0,18.531796,436.0,0.0,0.0,28.661385
2020-06-15 18:00:00,317.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,377.777888,0.0,0.0,22.576747,436.0,0.0,0.0,70.145367
2020-06-15 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.054846
2020-06-15 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.647258
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.712313
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.128644
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,19.685338
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.98904
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.071456
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.082453
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.497045
2020-06-16 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,62.604026
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.979973
2020-06-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.513755
2020-06-16 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.309431
2020-06-17 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,27.214524
2020-06-17 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.187706
2020-06-17 02:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.021767
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.689216,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,344.689216,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,345.574888,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,323.593921,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,294.628534,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,304.37428,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.570323,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,297.825783,0.0,0.0,-0.0
2020-06-17 15:00:00,292.8601,0.0,0.0,18.531796,316.0,0.0,0.0,17.782577
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.01541
2020-06-17 17:00:00,344.0,0.0,0.0,19.525255,436.0,0.0,0.0,24.297807
2020-06-17 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,32.807738
2020-06-17 19:00:00,436.0,0.0,0.0,31.188277,436.0,0.0,0.0,66.996565
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,404.0,0.0,0.0,61.293525
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,17.168272
2020-06-17 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.372253
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,17.641822
2020-06-18 01:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,17.641822
2020-06-18 02:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,372.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,375.329161,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,315.329161,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,300.336158,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,350.787266,0.0,0.0,22.765143
2020-06-18 14:00:00,289.903218,0.0,0.0,18.531796,410.787266,0.0,0.0,20.99728
2020-06-18 15:00:00,349.903218,0.0,0.0,18.573789,436.0,0.0,0.0,21.288011
2020-06-18 16:00:00,409.903218,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-06-18 17:00:00,349.903218,0.0,0.0,16.970947,436.0,0.0,0.0,25.337338
2020-06-18 18:00:00,409.903218,0.0,0.0,20.270468,436.0,0.0,0.0,68.612856
2020-06-18 19:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.127113
2020-06-18 20:00:00,436.0,0.0,0.0,20.330189,436.0,0.0,0.0,29.620769
2020-06-18 21:00:00,436.0,0.0,0.0,21.23875,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,21.132989,436.0,0.0,0.0,21.647258
2020-06-18 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-06-19 00:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,19.685338
2020-06-19 01:00:00,424.804816,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-06-19 02:00:00,364.804816,0.0,0.0,18.072542,436.0,0.0,0.0,19.430296
2020-06-19 03:00:00,361.569533,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-19 04:00:00,301.569533,0.0,0.0,16.970947,410.961462,0.0,0.0,19.983547
2020-06-19 05:00:00,330.621168,0.0,0.0,18.531796,350.961462,0.0,0.0,15.559936
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,335.694468,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,395.694468,0.0,0.0,19.983547
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.308742
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.697429
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.422737
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.586068
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.586068
2020-06-19 15:00:00,294.402388,0.0,0.0,18.531796,436.0,0.0,0.0,47.435213
2020-06-19 16:00:00,354.402388,0.0,0.0,19.352769,436.0,0.0,0.0,70.430221
2020-06-19 17:00:00,414.402388,0.0,0.0,20.989617,436.0,0.0,0.0,25.985435
2020-06-19 18:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,26.545576
2020-06-19 19:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,24.687939
2020-06-19 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.254298
2020-06-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.399141
2020-06-19 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.736301
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.120688
2020-06-20 00:00:00,376.6863,0.0,0.0,18.531796,284.0,0.0,0.0,18.549582
2020-06-20 01:00:00,316.6863,0.0,0.0,15.731586,284.0,0.0,0.0,16.503005
2020-06-20 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.378907
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.25215
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.815344
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.248744
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.481422
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.464323
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.307213
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.591606
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.15771
2020-06-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.128505
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.032594
2020-06-20 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.999473
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.522532
2020-06-21 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,16.108376
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-21 11:00:00,336.522103,0.0,0.0,18.531796,424.0,0.0,0.0,21.288154
2020-06-21 12:00:00,396.522103,0.0,0.0,20.846138,436.0,0.0,0.0,22.993771
2020-06-21 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.191638
2020-06-21 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.010774
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,77.128505
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.41537
2020-06-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.755671
2020-06-21 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.845874
2020-06-21 22:00:00,436.0,20.17623,0.0,95.716991,436.0,0.0,0.0,24.001875
2020-06-21 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,81.727779,410.0,0.0,0.0,20.989617
2020-06-22 01:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,40.705191,0.0,145.716991,436.0,0.0,0.0,19.685338
2020-06-22 03:00:00,436.0,1.209902,0.0,95.716991,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,71.288154,340.340167,0.0,0.0,12.049412
2020-06-22 10:00:00,436.0,0.0,0.0,19.430296,400.340167,0.0,0.0,25.96524
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.213938
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.884186
2020-06-22 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.500738
2020-06-22 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.367435
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.570699
2020-06-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.429316
2020-06-22 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.755559
2020-06-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,45.758862
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
