Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,0.0
2020-11-12 23:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,20.844815
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,27.787501
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,333.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.116714
2020-11-13 06:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,303.994541,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,314.333668,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.597666
2020-11-13 17:00:00,344.0,0.0,0.0,18.549582,332.504803,0.0,0.0,17.929828
2020-11-13 18:00:00,363.108421,0.0,0.0,18.531796,392.504803,0.0,0.0,19.133765
2020-11-13 19:00:00,303.108421,0.0,0.0,-0.0,346.0,0.0,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,68.531796
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.046376
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.74688
2020-11-13 23:00:00,344.0,0.0,0.0,71.116714,364.0,0.0,0.0,0.867129
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-11-14 01:00:00,365.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,425.557677,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,386.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,330.357936,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 05:00:00,390.357936,0.0,0.0,19.983547,343.976063,0.0,0.0,18.573789
2020-11-14 06:00:00,436.0,0.0,0.0,71.116714,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,306.488145,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,337.648137,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,299.423724,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,359.423724,0.0,0.0,20.958136
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,346.0,0.0,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,404.0,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,344.0,0.0,0.0,20.963141
2020-11-14 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,21.268575
2020-11-14 21:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,1.15774
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,290.968306,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,313.398301,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,325.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,302.11652,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,304.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.386809
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,71.647258
2020-11-15 18:00:00,285.277028,0.0,0.0,18.531796,436.0,0.0,0.0,72.492854
2020-11-15 19:00:00,284.0,0.0,0.0,17.265035,411.962508,0.0,0.0,25.395543
2020-11-15 20:00:00,286.731926,0.0,0.0,18.531796,351.962508,0.0,0.0,22.177042
2020-11-15 21:00:00,284.0,0.0,0.0,12.446703,338.939271,0.0,0.0,18.208373
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,398.939271,0.0,0.0,21.116714
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,338.939271,0.0,0.0,5.069513
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,336.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,396.54156,0.0,0.0,40.491612
2020-11-16 06:00:00,284.0,0.0,0.0,-0.0,365.14871,0.0,0.0,71.116714
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,305.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,337.439026,0.0,0.0,13.746364
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,336.826048,0.0,0.0,67.224686
2020-11-16 18:00:00,344.0,0.0,0.0,19.153665,396.826048,0.0,0.0,62.106703
2020-11-16 19:00:00,404.0,0.0,0.0,19.153665,394.858572,0.0,0.0,31.16054
2020-11-16 20:00:00,436.0,0.0,0.0,18.60404,334.858572,0.0,0.0,25.83216
2020-11-16 21:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,23.400861
2020-11-16 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,-0.0,295.191505,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,71.116411,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,291.795636,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,287.463864,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,286.728934,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,290.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,311.27045,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,-0.0,371.27045,0.0,0.0,23.657594
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,431.27045,0.0,0.0,76.755559
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,43.0291
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.429316
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,428.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,368.150915,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,308.150915,0.0,0.0,-0.0,322.916485,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,289.761937,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,303.077619,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,288.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,331.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,290.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,296.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,300.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,296.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.226948
2020-11-18 17:00:00,298.281649,0.0,0.0,57.673165,424.0,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,69.288666,436.0,0.0,0.0,19.560333
2020-11-18 19:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,22.65673
2020-11-18 20:00:00,284.0,0.0,0.0,67.572649,417.6,0.0,0.0,19.91836
2020-11-18 21:00:00,344.0,0.0,0.0,19.133765,357.6,0.0,0.0,68.063902
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,297.6,0.0,0.0,17.265035
2020-11-18 23:00:00,344.0,0.0,0.0,70.288436,284.0,0.0,0.0,7.367043
2020-11-19 00:00:00,404.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.608116
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,35.310273
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.516066
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.4434
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.931958
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-11-19 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.4121
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,59.087871
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-19 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-11-19 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.704487
2020-11-19 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,22.96816
2020-11-20 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.576747
2020-11-20 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-11-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.322945
2020-11-20 06:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,72.959206
2020-11-20 07:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.287879
2020-11-20 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.556675
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,329.676011,0.0,0.0,18.072542
2020-11-20 14:00:00,344.0,0.0,0.0,18.573789,389.676011,0.0,0.0,21.116714
2020-11-20 15:00:00,322.444468,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-20 16:00:00,382.444468,0.0,0.0,22.732362,436.0,0.0,0.0,27.085827
2020-11-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-11-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,68.963898
2020-11-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.625948
2020-11-20 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.810839
2020-11-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.658365
2020-11-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.566798
2020-11-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,28.684336
2020-11-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.444698
2020-11-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.379489
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,32.39499
2020-11-21 07:00:00,436.0,0.0,0.0,72.732362,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,342.078088,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,402.078088,0.0,0.0,22.061067
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.324557
2020-11-21 17:00:00,404.0,0.0,0.0,76.404825,436.0,0.0,0.0,72.364059
2020-11-21 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.121346
2020-11-21 19:00:00,436.0,35.0,0.0,130.530112,436.0,0.0,0.0,21.288154
2020-11-21 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.275371
2020-11-21 21:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,21.116411
2020-11-21 22:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,35.0,0.0,127.274616,436.0,0.0,0.0,24.307129
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,21.64922
2020-11-22 01:00:00,436.0,0.0,0.0,73.437807,407.938628,0.0,0.0,19.430296
2020-11-22 02:00:00,436.0,0.0,0.0,71.647258,347.938628,0.0,0.0,18.092551
2020-11-22 03:00:00,436.0,0.0,0.0,71.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,309.915621,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,298.887138,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,299.990528,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,303.762118,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,295.802874,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,348.63057,0.0,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,65.319632
2020-11-22 18:00:00,333.118149,0.0,0.0,18.531796,364.609464,0.0,0.0,62.712691
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,345.831767,0.0,0.0,19.985817
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.464981
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356735
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 04:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-11-23 05:00:00,344.0,0.0,0.0,71.116714,364.0,0.0,0.0,41.699254
2020-11-23 06:00:00,404.0,0.0,0.0,72.96816,364.0,0.0,0.0,71.116411
2020-11-23 07:00:00,436.0,0.0,0.0,80.100454,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,284.0,0.0,0.0,16.970947,287.4,0.0,0.0,-0.0
2020-11-23 11:00:00,339.593793,0.0,0.0,18.531796,304.0,0.0,0.0,14.939065
2020-11-23 12:00:00,399.593793,0.0,0.0,18.573789,364.0,0.0,0.0,22.124528
2020-11-23 13:00:00,385.732147,0.0,0.0,18.531796,424.0,0.0,0.0,24.854038
2020-11-23 14:00:00,412.683937,0.0,0.0,18.531796,436.0,0.0,0.0,23.40109
2020-11-23 15:00:00,362.359194,0.0,0.0,18.531796,436.0,0.0,0.0,25.104487
2020-11-23 16:00:00,422.359194,0.0,0.0,22.492854,436.0,0.0,0.0,27.770308
2020-11-23 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.236765
2020-11-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-11-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.593048
2020-11-23 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.712873
2020-11-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-23 22:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,25.245688
2020-11-23 23:00:00,436.0,0.0,0.0,23.716073,436.0,0.0,0.0,23.128644
2020-11-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,27.105115
2020-11-24 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.184848
2020-11-24 02:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,19.153665
2020-11-24 03:00:00,376.0,0.0,0.0,70.430221,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,316.0,0.0,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,284.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-11-24 06:00:00,284.0,0.0,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,284.0,0.0,0.0,69.829286,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,300.000076,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-11-24 09:00:00,284.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.822777
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.180995
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.531796
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,405.342371,0.0,0.0,35.647771
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,345.342371,0.0,0.0,20.820283
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,285.342371,0.0,0.0,-0.0
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,7.012583
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,340.921022,0.0,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.116714
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
