Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-13 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-10-13 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,63.019696
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.539319
2020-10-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.180261
2020-10-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.492854
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-10-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-14 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,44.218306
2020-10-14 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.288154
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.579631
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,310.309414,0.0,0.0,19.430296
2020-10-14 14:00:00,284.0,0.0,0.0,-0.0,370.309414,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,430.309414,0.0,0.0,22.492854
2020-10-14 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.050634
2020-10-14 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.833032
2020-10-14 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-10-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.163136
2020-10-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.065281
2020-10-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.211827
2020-10-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-10-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-10-15 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.492854
2020-10-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-15 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-15 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-10-15 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,45.449598
2020-10-15 06:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.287879
2020-10-15 07:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,348.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.658055
2020-10-15 16:00:00,408.418734,0.0,0.0,18.573789,436.0,0.0,0.0,28.251031
2020-10-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.455947
2020-10-15 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.200156
2020-10-15 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.341113
2020-10-15 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-10-15 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.890011
2020-10-15 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.12991
2020-10-16 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.437807
2020-10-16 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.96816
2020-10-16 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-16 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-16 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.669862
2020-10-16 06:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-10-16 08:00:00,382.55429,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-16 09:00:00,322.55429,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.983547,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,21.116714,414.4,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-16 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.948126
2020-10-16 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.640098
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,56.362924
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-10-16 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.512649
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.228021
2020-10-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.480824
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.247656
2020-10-16 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.444698
2020-10-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.96816
2020-10-17 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-17 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,392.545107,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,362.537484,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,302.537484,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,306.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,366.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,426.87985,0.0,0.0,21.288154
2020-10-17 16:00:00,292.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-10-17 17:00:00,352.25954,0.0,0.0,22.732362,436.0,0.0,0.0,27.078028
2020-10-17 18:00:00,412.25954,0.0,0.0,21.288154,436.0,0.0,0.0,71.069684
2020-10-17 19:00:00,352.25954,0.0,0.0,-0.0,436.0,0.0,0.0,65.862915
2020-10-17 20:00:00,292.25954,0.0,0.0,-0.0,436.0,0.0,0.0,25.163881
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.455028
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,390.858171,0.0,0.0,22.944291
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,330.858171,0.0,0.0,18.208373
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.660414,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,341.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,303.149798,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,301.176314,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,305.227807,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,53.936961
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,69.303604
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,67.759988
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.366433
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.248397
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,12.446703,315.278185,0.0,0.0,-0.0
2020-10-19 05:00:00,344.0,0.0,0.0,69.579647,291.548771,0.0,0.0,35.830987
2020-10-19 06:00:00,404.0,0.0,0.0,72.96816,341.096934,0.0,0.0,-0.0
2020-10-19 07:00:00,344.0,0.0,0.0,18.463561,304.982369,0.0,0.0,-0.0
2020-10-19 08:00:00,332.814477,0.0,0.0,18.531796,304.281323,0.0,0.0,-0.0
2020-10-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,284.0,0.0,0.0,15.731586,296.265693,0.0,0.0,-0.0
2020-10-19 11:00:00,344.0,0.0,0.0,71.288154,295.568761,0.0,0.0,-0.0
2020-10-19 12:00:00,404.0,0.0,0.0,71.287879,296.961824,0.0,0.0,-0.0
2020-10-19 13:00:00,436.0,0.0,0.0,71.116714,356.961824,0.0,0.0,19.911171
2020-10-19 14:00:00,436.0,0.0,0.0,71.288154,416.961824,0.0,0.0,22.679519
2020-10-19 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.875897
2020-10-19 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.647055
2020-10-19 17:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,72.634009
2020-10-19 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,77.321996
2020-10-19 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.429316
2020-10-19 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.137796
2020-10-19 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.884375
2020-10-19 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.45025
2020-10-19 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,18.60404,344.0,0.0,0.0,22.96816
2020-10-20 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.096593
2020-10-20 02:00:00,316.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.118653
2020-10-20 04:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.45025
2020-10-20 05:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,51.74145
2020-10-20 06:00:00,376.0,0.0,0.0,72.257124,404.0,0.0,0.0,21.513966
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,17.641822
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-20 13:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.685338
2020-10-20 14:00:00,404.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.388303
2020-10-20 15:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-20 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,30.286937
2020-10-20 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.811413
2020-10-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.362316
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.105661
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.715395
2020-10-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-10-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.96816
2020-10-21 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-10-21 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-10-21 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,45.713027
2020-10-21 06:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,13.474234
2020-10-21 07:00:00,436.0,0.0,0.0,71.287879,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.437807
2020-10-21 17:00:00,344.0,0.0,0.0,73.87513,436.0,0.0,0.0,67.39397
2020-10-21 18:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,41.81023
2020-10-21 19:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,22.256269
2020-10-21 20:00:00,436.0,0.0,0.0,73.128644,344.0,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,12.644246
2020-10-21 22:00:00,436.0,0.0,0.0,73.437807,344.0,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,0.0,0.0,73.657594,311.509503,0.0,0.0,14.749347
2020-10-22 00:00:00,436.0,0.0,0.0,73.437807,284.0,0.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,-0.0,341.728867,0.0,0.0,17.265035
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,68.531796
2020-10-22 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,285.359117,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,318.31276,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,316.089201,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.809515
2020-10-22 17:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,70.976718
2020-10-22 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,67.69306
2020-10-22 19:00:00,436.0,0.0,0.0,19.352769,404.0,0.0,0.0,23.185825
2020-10-22 20:00:00,416.808297,0.0,0.0,18.531796,344.0,0.0,0.0,21.918919
2020-10-22 21:00:00,356.808297,0.0,0.0,16.970947,284.0,0.0,0.0,16.212661
2020-10-22 22:00:00,296.808297,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,20.846138,327.153985,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,387.153985,0.0,0.0,23.456327
2020-10-23 04:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.017551
2020-10-23 05:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.437807
2020-10-23 06:00:00,436.0,0.0,0.0,70.974819,364.0,0.0,0.0,20.846138
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,359.334847,0.0,0.0,18.531796,296.597584,0.0,0.0,-0.0
2020-10-23 10:00:00,419.334847,0.0,0.0,19.685338,356.597584,0.0,0.0,19.983547
2020-10-23 11:00:00,418.319874,0.0,0.0,18.531796,416.597584,0.0,0.0,20.785222
2020-10-23 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.660619
2020-10-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.088387
2020-10-23 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.534206
2020-10-23 15:00:00,391.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.813378
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.504181
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.870997
2020-10-23 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.848851
2020-10-23 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.240461
2020-10-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.104749
2020-10-23 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-10-24 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,25.661309
2020-10-24 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,22.732362
2020-10-24 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-24 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.196914
2020-10-24 05:00:00,436.0,0.0,0.0,22.732362,435.64732,0.0,0.0,38.385415
2020-10-24 06:00:00,436.0,0.0,0.0,73.437807,375.64732,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,20.846138,315.64732,0.0,0.0,5.757288
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.377424,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.377424,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.377424,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.297275
2020-10-24 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.692041
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.104691
2020-10-24 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.492374
2020-10-24 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-10-24 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.160228
2020-10-24 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-10-24 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.492854
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.288154
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-25 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,42.588834
2020-10-25 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-10-25 14:00:00,287.282305,0.0,0.0,18.531796,404.0,0.0,0.0,21.198681
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.807951
2020-10-25 17:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,73.889832
2020-10-25 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,76.755559
2020-10-25 19:00:00,436.0,0.0,0.0,25.787799,436.0,0.0,0.0,23.788996
2020-10-25 20:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
