Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-26 22:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,24.546852
2020-07-26 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,28.521005
2020-07-27 00:00:00,436.0,0.0,0.0,26.790897,410.0,90.0,0.0,21.99146
2020-07-27 01:00:00,436.0,0.0,0.0,26.324557,436.0,30.0,0.0,22.516066
2020-07-27 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.474047
2020-07-27 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-07-27 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.287879
2020-07-27 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-07-27 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116411
2020-07-27 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-07-27 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-07-27 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.99281
2020-07-27 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.867812
2020-07-27 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.741574
2020-07-27 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.346037
2020-07-27 13:00:00,436.0,0.0,0.0,26.429316,436.0,20.0,0.0,36.399196
2020-07-27 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.089937
2020-07-27 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.818284
2020-07-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,54.51092,0.0,31.364574
2020-07-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,52.977465,0.0,67.499534
2020-07-27 18:00:00,436.0,0.0,0.0,26.500239,436.0,28.082601,0.0,72.925551
2020-07-27 19:00:00,436.0,0.0,0.0,25.312324,436.0,0.0,0.0,79.768419
2020-07-27 20:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,44.663752
2020-07-27 21:00:00,436.0,0.0,0.0,26.704832,436.0,0.0,0.0,25.392334
2020-07-27 22:00:00,436.0,0.0,0.0,25.935476,436.0,0.0,0.0,29.583984
2020-07-27 23:00:00,436.0,0.0,0.0,24.612073,436.0,0.0,0.0,26.617511
2020-07-28 00:00:00,436.0,0.0,0.0,21.99146,410.0,90.0,0.0,22.566788
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,436.0,30.0,0.0,21.413908
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.726727
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.133765
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-07-28 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-28 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.716894
2020-07-28 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.880508
2020-07-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,58.574347,0.0,36.406819
2020-07-28 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,57.085406
2020-07-28 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-28 16:00:00,436.0,0.0,0.0,26.429316,436.0,29.031549,0.0,26.845129
2020-07-28 17:00:00,436.0,0.0,0.0,27.128505,436.0,30.904862,0.0,72.924209
2020-07-28 18:00:00,436.0,0.0,0.0,27.276799,436.0,42.65358,0.0,77.755129
2020-07-28 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,70.486461
2020-07-28 20:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,26.704432
2020-07-28 21:00:00,436.0,0.0,0.0,76.516154,436.0,0.0,0.0,31.250603
2020-07-28 22:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,23.407815
2020-07-28 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.45025
2020-07-29 00:00:00,436.0,0.0,0.0,23.657594,410.0,90.0,0.0,22.96816
2020-07-29 01:00:00,436.0,0.0,0.0,22.516066,436.0,30.0,0.0,22.516066
2020-07-29 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-29 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-29 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-07-29 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-29 06:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,2.019033
2020-07-29 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-07-29 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.287879
2020-07-29 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-07-29 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-07-29 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.067363
2020-07-29 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-29 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.060897
2020-07-29 15:00:00,436.0,0.0,0.0,23.444698,436.0,30.142918,0.0,36.460561
2020-07-29 16:00:00,436.0,0.0,0.0,26.404825,436.0,51.572052,0.0,56.148662
2020-07-29 17:00:00,436.0,0.0,0.0,26.404825,436.0,68.927337,0.0,77.89257
2020-07-29 18:00:00,436.0,0.0,0.0,26.892495,436.0,38.304998,0.0,71.860839
2020-07-29 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,56.160488
2020-07-29 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,42.125178
2020-07-29 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,39.506894
2020-07-29 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-07-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.357597
2020-07-30 00:00:00,436.0,0.0,0.0,26.324557,410.0,90.0,0.0,23.437807
2020-07-30 01:00:00,436.0,0.0,0.0,23.657594,436.0,30.0,0.0,23.128644
2020-07-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-30 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-30 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-07-30 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-07-30 08:00:00,436.0,0.0,0.0,21.288154,429.194544,0.0,0.0,18.531796
2020-07-30 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-30 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-30 12:00:00,436.0,0.0,0.0,22.576747,436.0,1.693835,0.0,24.62179
2020-07-30 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,31.860744
2020-07-30 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,45.041925
2020-07-30 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.267006
2020-07-30 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.714187
2020-07-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,55.853928
2020-07-30 18:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,77.274616
2020-07-30 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.229575
2020-07-30 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,49.535201
2020-07-30 21:00:00,436.0,0.0,0.0,26.845129,436.0,51.197318,0.0,26.429316
2020-07-30 22:00:00,436.0,0.0,0.0,80.530112,436.0,53.930696,0.0,28.725876
2020-07-30 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.455947
2020-07-31 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,22.96816
2020-07-31 01:00:00,436.0,0.0,0.0,23.657594,424.0,30.0,0.0,21.474047
2020-07-31 02:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.663589
2020-07-31 04:00:00,436.0,0.0,0.0,21.116411,297.7,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,15.093665
2020-07-31 09:00:00,344.0,0.0,0.0,18.726032,364.0,0.0,0.0,21.969928
2020-07-31 10:00:00,404.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-31 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.512877
2020-07-31 12:00:00,436.0,0.0,0.0,26.686361,436.0,0.0,0.0,25.93442
2020-07-31 13:00:00,436.0,0.0,0.0,26.032855,436.0,0.0,0.0,27.265628
2020-07-31 14:00:00,436.0,0.0,0.0,26.712746,436.0,9.755524,0.0,23.630775
2020-07-31 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.512511
2020-07-31 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.304476
2020-07-31 17:00:00,436.0,0.0,0.0,23.206766,436.0,53.836023,0.0,55.41435
2020-07-31 18:00:00,436.0,0.0,0.0,26.324557,436.0,48.760773,0.0,73.970573
2020-07-31 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.274616
2020-07-31 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.288282
2020-07-31 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.082286
2020-07-31 22:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,26.911727
2020-07-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.813772
2020-08-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.437807
2020-08-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,22.185841
2020-08-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-08-01 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-01 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-08-01 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-08-01 06:00:00,436.0,0.0,0.0,21.116714,293.190024,0.0,0.0,-0.0
2020-08-01 07:00:00,436.0,0.0,0.0,21.287879,353.190024,0.0,0.0,16.406436
2020-08-01 08:00:00,436.0,0.0,0.0,20.400003,413.190024,0.0,0.0,21.116411
2020-08-01 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-08-01 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-01 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.98426
2020-08-01 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.656038
2020-08-01 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.050755
2020-08-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.943213
2020-08-01 17:00:00,436.0,0.0,0.0,23.657594,436.0,40.090306,0.0,32.045643
2020-08-01 18:00:00,436.0,0.0,0.0,26.404825,436.0,25.670042,0.0,56.70067
2020-08-01 19:00:00,436.0,0.0,0.0,26.404825,436.0,39.247413,0.0,77.128505
2020-08-01 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.652547
2020-08-01 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,28.039295
2020-08-01 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,29.064143
2020-08-01 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.796004
2020-08-02 00:00:00,436.0,0.0,0.0,19.91836,344.0,81.726662,0.0,22.96816
2020-08-02 01:00:00,376.0,0.0,0.0,-0.0,404.0,21.726662,0.0,20.846138
2020-08-02 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.430296
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.894409
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.074616
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.524536
2020-08-02 12:00:00,284.0,0.0,0.0,4.453162,436.0,0.0,0.0,26.434322
2020-08-02 13:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,25.611766
2020-08-02 14:00:00,404.0,0.0,0.0,21.682414,436.0,0.0,0.0,25.729909
2020-08-02 15:00:00,436.0,0.0,0.0,22.672499,436.0,0.0,0.0,24.002252
2020-08-02 16:00:00,436.0,0.0,0.0,21.514375,436.0,0.0,0.0,22.96816
2020-08-02 17:00:00,436.0,0.0,0.0,21.514375,436.0,32.851392,0.0,32.639948
2020-08-02 18:00:00,436.0,0.0,0.0,21.288154,436.0,45.044081,0.0,60.089349
2020-08-02 19:00:00,436.0,0.0,0.0,22.732362,436.0,44.705136,0.0,76.727948
2020-08-02 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,74.579798
2020-08-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-02 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.962288
2020-08-02 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.62179
2020-08-03 00:00:00,436.0,0.0,0.0,19.430296,344.0,90.0,0.0,22.732362
2020-08-03 01:00:00,376.0,0.0,0.0,-0.0,404.0,30.0,0.0,22.96816
2020-08-03 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-08-03 05:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-08-03 06:00:00,320.683886,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-08-03 07:00:00,380.683886,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-08-03 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-08-03 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-08-03 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.62179
2020-08-03 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.146581
2020-08-03 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,34.22808
2020-08-03 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.306939
2020-08-03 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-08-03 16:00:00,436.0,0.0,0.0,24.62179,436.0,26.181183,0.0,34.02148
2020-08-03 17:00:00,436.0,0.0,0.0,25.9087,436.0,46.51039,0.0,73.010625
2020-08-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,30.381614,0.0,62.444966
2020-08-03 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.512901
2020-08-03 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,35.948761
2020-08-03 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.335657
2020-08-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.090043
2020-08-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-08-04 00:00:00,436.0,0.0,0.0,23.444698,410.0,90.0,0.0,23.206766
2020-08-04 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,23.128644
2020-08-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-08-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-04 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-04 07:00:00,436.0,0.0,0.0,21.116411,411.115271,0.0,0.0,18.573789
2020-08-04 08:00:00,436.0,0.0,0.0,20.846138,351.115271,0.0,0.0,19.058157
2020-08-04 09:00:00,436.0,0.0,0.0,21.116411,291.115271,0.0,0.0,16.970947
2020-08-04 10:00:00,436.0,0.0,0.0,19.983547,351.115271,0.0,0.0,18.072542
2020-08-04 11:00:00,436.0,0.0,0.0,19.983547,411.115271,0.0,0.0,19.983547
2020-08-04 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-08-04 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,47.218403,0.0,27.947891
2020-08-04 16:00:00,436.0,0.0,0.0,22.732362,436.0,52.415805,0.0,72.612806
2020-08-04 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.557923
2020-08-04 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,50.22153
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.077693
2020-08-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,34.02323
2020-08-04 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.441135
2020-08-04 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.976592
2020-08-04 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.061814
2020-08-05 00:00:00,436.0,0.0,0.0,18.573789,344.0,90.0,0.0,21.647258
2020-08-05 01:00:00,436.0,0.0,0.0,18.573789,404.0,30.0,0.0,21.288154
2020-08-05 02:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-08-05 03:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-08-05 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,20.846138
2020-08-05 05:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.072542
2020-08-05 06:00:00,342.792254,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-08-05 07:00:00,402.792254,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-08-05 08:00:00,418.396347,0.0,0.0,18.531796,298.524035,0.0,0.0,-0.0
2020-08-05 09:00:00,385.75306,0.0,0.0,18.531796,358.524035,0.0,0.0,18.747089
2020-08-05 10:00:00,436.0,0.0,0.0,20.400003,418.524035,0.0,0.0,21.116714
2020-08-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-05 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.151042
2020-08-05 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.216972
2020-08-05 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.190238
2020-08-05 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.73539
2020-08-05 16:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,36.452135
2020-08-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,10.811462,0.0,77.274616
2020-08-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,4.133206,0.0,73.212549
2020-08-05 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,63.330939
2020-08-05 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,39.534104
2020-08-05 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.487974
2020-08-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.108084
2020-08-05 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-08-06 00:00:00,436.0,0.0,0.0,23.444698,410.0,90.0,0.0,23.206766
2020-08-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,30.0,0.0,23.128644
2020-08-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-06 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-08-06 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-06 07:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,18.463561
2020-08-06 08:00:00,436.0,0.0,0.0,21.116714,354.949178,0.0,0.0,18.489804
2020-08-06 09:00:00,436.0,0.0,0.0,21.647258,414.949178,0.0,0.0,18.573789
2020-08-06 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-06 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-08-06 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-08-06 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-08-06 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.084391
2020-08-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.85005
2020-08-06 16:00:00,436.0,0.0,0.0,25.9087,436.0,26.321645,0.0,31.972813
2020-08-06 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,57.474897
2020-08-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,46.419616,0.0,55.558597
2020-08-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,22.54347,0.0,77.274563
2020-08-06 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.197558
2020-08-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-08-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.131013
2020-08-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.407082
2020-08-07 00:00:00,436.0,0.0,0.0,23.87513,357.892078,90.0,0.0,22.732362
2020-08-07 01:00:00,436.0,0.0,0.0,23.128644,417.892078,30.0,0.0,23.128644
2020-08-07 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-08-07 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-07 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-07 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-08-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-08-07 08:00:00,425.194097,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-07 09:00:00,365.194097,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-08-07 10:00:00,305.194097,0.0,0.0,18.463561,436.0,0.0,0.0,19.430296
2020-08-07 11:00:00,307.304335,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-07 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-08-07 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-07 14:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-08-07 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.758899
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.124203
2020-08-07 17:00:00,436.0,0.0,0.0,23.657594,436.0,13.853341,0.0,56.078573
2020-08-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,23.432061,0.0,75.377354
2020-08-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,70.652515
2020-08-07 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,35.194398
2020-08-07 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.366674
2020-08-07 22:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,23.41784
2020-08-07 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.334005
2020-08-08 00:00:00,436.0,0.0,0.0,76.755559,410.0,90.0,0.0,22.96816
2020-08-08 01:00:00,436.0,0.0,0.0,26.324557,436.0,30.0,0.0,23.437807
2020-08-08 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-08-08 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
