Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,289.387119,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,317.046357,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,312.656992,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,371.753498,0.0,0.0,37.949477
2020-10-22 17:00:00,344.0,0.0,0.0,20.27468,346.0,0.0,0.0,71.097919
2020-10-22 18:00:00,404.0,0.0,0.0,19.133765,286.0,0.0,0.0,67.768143
2020-10-22 19:00:00,436.0,0.0,0.0,19.352769,346.0,0.0,0.0,20.977534
2020-10-22 20:00:00,434.857426,0.0,0.0,18.531796,381.273927,0.0,0.0,23.041127
2020-10-22 21:00:00,436.0,0.0,0.0,18.573789,321.273927,0.0,0.0,16.439655
2020-10-22 22:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,23.466172
2020-10-23 04:00:00,344.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.989712
2020-10-23 05:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.437807
2020-10-23 06:00:00,358.358929,0.0,0.0,73.008223,364.0,0.0,0.0,20.846138
2020-10-23 07:00:00,418.358929,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,358.358929,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,367.334847,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-10-23 10:00:00,427.334847,0.0,0.0,19.685338,347.297584,0.0,0.0,19.983547
2020-10-23 11:00:00,426.319874,0.0,0.0,18.531796,407.297584,0.0,0.0,22.199932
2020-10-23 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.660619
2020-10-23 13:00:00,425.201074,0.0,0.0,18.531796,436.0,0.0,0.0,21.616223
2020-10-23 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.753436
2020-10-23 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.813378
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.504181
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.938359
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.272059
2020-10-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.698192
2020-10-23 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.772255
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,38.240116
2020-10-24 06:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,316.0,0.0,0.0,6.135641
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.097326
2020-10-24 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.233403
2020-10-24 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.354205
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.489198
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-24 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-10-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-10-24 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.647258
2020-10-25 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.116714
2020-10-25 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-10-25 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-25 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,47.00198
2020-10-25 06:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,19.430296
2020-10-25 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,339.853445,0.0,0.0,18.662213
2020-10-25 14:00:00,284.0,0.0,0.0,-0.0,399.853445,0.0,0.0,21.201591
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-25 16:00:00,291.823982,0.0,0.0,18.531796,436.0,0.0,0.0,23.906232
2020-10-25 17:00:00,351.823982,0.0,0.0,23.437807,436.0,0.0,0.0,73.469097
2020-10-25 18:00:00,411.823982,0.0,0.0,23.437807,436.0,0.0,0.0,76.755559
2020-10-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.139039
2020-10-25 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-25 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,384.567145,0.0,0.0,21.116411,424.0,0.0,0.0,73.128644
2020-10-26 06:00:00,436.0,0.0,0.0,22.065313,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,73.706594,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.409351
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.355694
2020-10-26 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.529644
2020-10-26 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.124477
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.760535
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.420446
2020-10-26 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.221359
2020-10-26 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.757402
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-26 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.473236
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-26 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-10-27 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,27.70573
2020-10-27 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,23.356465
2020-10-27 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-27 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-10-27 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,393.757352,0.0,0.0,35.100964
2020-10-27 06:00:00,436.0,0.0,0.0,71.116714,333.757352,0.0,0.0,15.416335
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.270997
2020-10-27 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,68.600521
2020-10-27 18:00:00,374.429717,0.0,0.0,18.531796,436.0,0.0,0.0,68.531796
2020-10-27 19:00:00,314.429717,0.0,0.0,68.063902,436.0,0.0,0.0,31.284705
2020-10-27 20:00:00,374.429717,0.0,0.0,19.133765,376.0,0.0,0.0,20.211764
2020-10-27 21:00:00,320.527197,0.0,0.0,18.531796,316.0,0.0,0.0,17.915393
2020-10-27 22:00:00,380.527197,0.0,0.0,20.404431,357.6,0.0,0.0,-0.0
2020-10-27 23:00:00,320.527197,0.0,0.0,-0.0,297.6,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,344.0,0.0,0.0,19.983547,334.114336,0.0,0.0,-0.0
2020-10-28 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.287879
2020-10-28 06:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,16.970947,300.4,0.0,0.0,-0.0
2020-10-28 09:00:00,343.166151,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.720795
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.900464
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.063017
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.629742
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.420348
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,69.832998
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.319198
2020-10-28 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-10-28 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,44.321784
2020-10-29 06:00:00,404.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.516066
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.025692
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.465976
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.681379
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.223298
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.997764
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.287879
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,359.302079,0.0,0.0,18.463561
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,57.508328
2020-10-30 06:00:00,404.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,297.423183,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,321.18704,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,337.184678,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,397.184678,0.0,0.0,20.343999
2020-10-30 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.746129
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.688443
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.123587
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.53914
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.101017
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.534993
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,1.503654
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,51.459655
2020-10-31 17:00:00,404.0,0.0,0.0,76.790897,424.0,0.0,0.0,73.437807
2020-10-31 18:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,74.484876,304.0,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,15.0,0.0,95.807843,364.0,0.0,0.0,21.116714
2020-10-31 21:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,22.576747,291.4,0.0,0.0,1.503654
2020-10-31 23:00:00,436.0,15.0,0.0,500.0,351.4,0.0,0.0,19.31776
2020-11-01 00:00:00,436.0,0.0,0.0,72.516066,292.4,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,285.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,352.6,0.0,0.0,45.576146
2020-11-01 19:00:00,284.0,0.0,0.0,17.68717,299.274361,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,15.0,0.0,73.156257,334.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,19.839527,394.642684,0.0,0.0,71.116411
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,412.644457,0.0,0.0,18.463561
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.010694
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.531796
2020-11-02 01:00:00,284.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-11-02 05:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.287879
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.338091
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,391.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,331.792171,0.0,0.0,17.080045
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.842815
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-11-02 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.911101
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,68.881445
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.816179
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-11-02 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-11-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-02 23:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.576747
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,39.102444
2020-11-03 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.190503
2020-11-03 07:00:00,436.0,0.0,0.0,22.732362,412.139521,0.0,0.0,20.400003
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,352.139521,0.0,0.0,18.072542
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,292.139521,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
