Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,341.27045,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,401.27045,0.0,0.0,23.657594
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-11-17 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.050889
2020-11-17 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,42.885871
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.429316
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,0.0
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,323.916485,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,321.515165,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,322.622466,12.849382,0.0,-0.0
2020-11-18 06:00:00,284.0,0.0,0.0,66.477834,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,290.250631,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,350.250631,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,27.231136
2020-11-18 17:00:00,284.0,0.0,0.0,67.572649,313.028,0.0,0.0,65.990227
2020-11-18 18:00:00,284.0,0.0,0.0,69.865254,373.028,0.0,0.0,19.373241
2020-11-18 19:00:00,284.0,0.0,0.0,68.600521,433.028,0.0,0.0,22.760581
2020-11-18 20:00:00,284.0,0.0,0.0,67.69306,402.82824,0.0,0.0,19.889665
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,342.82824,0.0,0.0,68.063902
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,17.641822
2020-11-18 23:00:00,344.0,0.0,0.0,70.314929,304.266821,0.0,0.0,7.372136
2020-11-19 00:00:00,404.0,0.0,0.0,19.91836,284.0,30.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.441181
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,34.99501
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.867052
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.569181
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.973017
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.827481
2020-11-19 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.541372
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,59.009551
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-19 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-11-19 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.624046
2020-11-19 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.607124
2020-11-19 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,436.0,0.0,0.0,20.400003,344.0,30.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.576747
2020-11-20 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-11-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.427764
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,73.043446
2020-11-20 07:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.287879
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.471852
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-11-20 14:00:00,317.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-11-20 15:00:00,290.444468,0.0,0.0,18.531796,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,350.444468,0.0,0.0,22.96816,436.0,0.0,0.0,27.269258
2020-11-20 17:00:00,410.444468,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-11-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.745358
2020-11-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.740689
2020-11-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-11-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.680067
2020-11-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.602758
2020-11-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,26.102375
2020-11-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-11-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-11-21 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-11-21 05:00:00,436.0,0.0,0.0,22.732362,436.0,7.664574,0.0,33.850235
2020-11-21 06:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.969097
2020-11-21 07:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,384.323576,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,324.323576,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,330.37608,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,16.970947,390.37608,0.0,0.0,19.756765
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.026842
2020-11-21 17:00:00,404.0,0.0,0.0,76.429316,436.0,0.0,0.0,72.802816
2020-11-21 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,22.1722
2020-11-21 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,74.42238,436.0,0.0,0.0,25.191524
2020-11-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,23.128644,427.151051,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,24.652921
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,380.786971,30.0,0.0,22.315549
2020-11-22 01:00:00,436.0,0.0,0.0,73.437807,407.938628,0.0,0.0,22.096595
2020-11-22 02:00:00,436.0,0.0,0.0,71.647258,347.938628,0.0,0.0,18.573789
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,71.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,348.63057,0.0,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,408.63057,0.0,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,395.472404,0.0,0.0,63.520576
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,347.831767,0.0,0.0,19.12443
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.488306
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.356729
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,310.380368,0.0,0.0,18.531796,284.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,8.003573,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,308.375293,0.0,0.0,18.531796,291.227056,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.641822,351.227056,0.0,0.0,20.983931
2020-11-23 04:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,4.861948
2020-11-23 05:00:00,404.0,0.0,0.0,22.516066,364.0,0.0,0.0,41.668926
2020-11-23 06:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,71.647258
2020-11-23 07:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-23 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.323267
2020-11-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.375528
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.975118
2020-11-23 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.786365
2020-11-23 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.783946
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.33277
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,27.251305
2020-11-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.835526
2020-11-24 02:00:00,436.0,0.0,0.0,77.274563,426.200103,0.0,0.0,23.99261
2020-11-24 03:00:00,426.0,60.0,0.0,126.076337,366.200103,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,80.0,0.0,84.24897,306.200103,0.0,0.0,17.265035
2020-11-24 05:00:00,426.0,52.842583,0.0,73.008223,366.200103,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,61.75808,0.0,84.24897,350.0,0.0,0.0,19.526803
2020-11-24 07:00:00,366.0,1.75808,0.0,70.314929,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,71.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,70.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,34.019871
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.321312
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.258473
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.546373
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.557277
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.181322
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,7.88659
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.809621
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.589546
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,393.959106,0.0,0.0,22.308795
2020-11-25 06:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,2.440896
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.046259
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.953804
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,68.531796
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,5.8,0.0,44.4403
2020-11-25 20:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,23.695078
2020-11-25 21:00:00,284.0,0.0,0.0,68.063902,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,291.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,297.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,309.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,310.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,306.967242,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,343.649585,0.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,70.119102,346.0,0.0,0.0,67.681446
2020-11-26 18:00:00,284.0,0.0,0.0,70.119102,286.0,0.0,0.0,62.564353
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.327785
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.248646
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,316.624123,0.0,0.0,7.215968
2020-11-26 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.366991
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,284.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,326.691544,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,345.767309,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,285.767309,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,301.790086,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,361.790086,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,421.790086,0.0,0.0,36.953109
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.657594
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.437807
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,404.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.745514
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.034376
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 05:00:00,284.0,0.0,0.0,17.641822,304.796803,0.0,0.0,18.531796
2020-11-28 06:00:00,284.0,0.0,0.0,17.265035,298.600901,0.0,0.0,18.531796
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.697877
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-28 18:00:00,311.214431,0.0,0.0,18.531796,436.0,0.0,0.0,25.302651
2020-11-28 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,73.440987
2020-11-28 20:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,69.832998
2020-11-28 21:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.854265
2020-11-28 23:00:00,345.90914,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,405.90914,0.0,0.0,21.843654,344.0,30.0,0.0,25.496605
2020-11-29 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,25.721801
2020-11-29 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.336983
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.817365
2020-11-29 04:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.558713
2020-11-29 05:00:00,362.138954,0.0,0.0,18.531796,424.0,0.0,0.0,24.400258
2020-11-29 06:00:00,422.138954,0.0,0.0,20.400003,364.0,0.0,0.0,22.483601
2020-11-29 07:00:00,362.138954,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,302.138954,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,336.596447,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,339.663125,0.0,0.0,63.084679
2020-11-29 18:00:00,284.0,0.0,0.0,18.36453,399.663125,0.0,0.0,66.477834
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,353.385773,0.0,0.0,28.983838
