Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.830123
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.438355
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-11-02 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.911101
2020-11-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.163911
2020-11-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.146581
2020-11-02 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-11-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-11-02 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-02 23:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.96816,390.436289,0.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-11-03 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-11-03 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-11-03 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-11-03 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.669862
2020-11-03 06:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.809418
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.116714
2020-11-03 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.158925
2020-11-03 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,16.970947,358.4,0.0,0.0,18.072542
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,21.647258
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.172939
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,76.755559
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.161278
2020-11-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.89604
2020-11-03 20:00:00,436.0,0.0,0.0,21.872071,436.0,0.0,0.0,25.521986
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.437037
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-03 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.843654
2020-11-04 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,73.437807
2020-11-04 06:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,23.860002
2020-11-04 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,329.40528,0.0,0.0,17.94871
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,389.40528,0.0,0.0,20.384295
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.241088
2020-11-04 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.324557
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,69.215996
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.160534
2020-11-04 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.287879
2020-11-04 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,19.983547
2020-11-04 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,20.600805
2020-11-04 23:00:00,436.0,5.0,0.0,136.124055,436.0,0.0,0.0,21.667458
2020-11-05 00:00:00,436.0,0.0,0.0,80.277405,410.0,0.0,0.0,21.116411
2020-11-05 01:00:00,436.0,0.0,0.0,77.274563,384.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,76.324557,324.244966,0.0,0.0,18.072542
2020-11-05 03:00:00,436.0,0.0,0.0,73.437807,320.621817,0.0,0.0,18.072542
2020-11-05 04:00:00,436.0,0.0,0.0,73.437807,380.621817,0.0,0.0,19.430296
2020-11-05 05:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,43.608806
2020-11-05 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,23.683532
2020-11-05 07:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,73.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,10.703146
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,7.894789
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,320.335697,0.0,0.0,7.916411
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,380.335697,0.0,0.0,36.065044
2020-11-05 17:00:00,404.0,0.0,0.0,81.727779,436.0,0.0,0.0,74.883226
2020-11-05 18:00:00,436.0,5.0,0.0,136.124055,436.0,0.0,0.0,72.336854
2020-11-05 19:00:00,436.0,5.0,0.0,127.050889,436.0,0.0,0.0,25.586068
2020-11-05 20:00:00,436.0,0.0,0.0,86.124055,424.0,0.0,0.0,21.843654
2020-11-05 21:00:00,436.0,0.0,0.0,74.484876,364.0,0.0,0.0,19.983547
2020-11-05 22:00:00,436.0,15.0,0.0,98.047356,304.0,0.0,0.0,7.894789
2020-11-05 23:00:00,436.0,15.0,0.0,545.656705,291.4,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,15.0,0.0,545.656705,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,15.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,5.0,0.0,133.035526,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,72.96816,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,5.0,0.0,133.035526,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,5.0,0.0,133.035526,289.200783,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,330.063762,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,327.287666,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,326.057907,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,298.906768,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,301.626535,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,296.584764,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,349.54043,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,409.54043,0.0,0.0,72.516066
2020-11-06 17:00:00,298.639831,0.0,0.0,18.531796,436.0,0.0,0.0,73.657594
2020-11-06 18:00:00,358.639831,0.0,0.0,19.125172,436.0,0.0,0.0,19.153665
2020-11-06 19:00:00,321.441364,0.0,0.0,18.531796,415.4,0.0,0.0,42.678765
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,355.4,0.0,0.0,22.090034
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,295.4,0.0,0.0,7.343897
2020-11-06 22:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,0.701268
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.063328
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,308.078295,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,330.503125,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,320.496756,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.507151
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,102.076869
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-11-07 19:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.212661
2020-11-07 21:00:00,344.0,0.0,0.0,20.989617,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,401.81704,0.0,0.0,18.531796,284.0,0.0,0.0,0.730217
2020-11-07 23:00:00,341.81704,0.0,0.0,16.212661,284.0,0.0,0.0,19.771996
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,285.204812,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,313.439622,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,328.838805,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,334.740159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,342.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,402.029639,0.0,0.0,70.754027
2020-11-08 17:00:00,284.0,0.0,0.0,17.200861,436.0,0.0,0.0,73.87513
2020-11-08 18:00:00,310.274089,0.0,0.0,18.531796,436.0,0.0,0.0,43.053965
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.601736
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,-0.0,337.741526,0.0,0.0,23.088719
2020-11-09 06:00:00,344.0,0.0,0.0,70.400004,305.057511,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,296.099896,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,308.493979,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,308.693666,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,304.237353,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,-0.0,364.237353,0.0,0.0,27.868569
2020-11-09 17:00:00,284.0,0.0,0.0,69.288666,412.639802,0.0,0.0,68.531796
2020-11-09 18:00:00,284.0,0.0,0.0,69.612864,403.324235,0.0,0.0,65.931356
2020-11-09 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.386092
2020-11-09 20:00:00,404.0,0.0,0.0,20.405445,421.869153,0.0,0.0,22.199491
2020-11-09 21:00:00,394.137652,0.0,0.0,18.531796,361.869153,0.0,0.0,18.60404
2020-11-09 22:00:00,334.137652,0.0,0.0,12.446703,301.869153,0.0,0.0,17.265035
2020-11-09 23:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,7.794084
2020-11-10 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,289.115619,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,298.494989,0.0,0.0,6.409802
2020-11-10 06:00:00,284.0,0.0,0.0,66.477834,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,303.204903,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,330.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,305.914497,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,-0.0,365.914497,0.0,0.0,51.416818
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,425.914497,0.0,0.0,68.600521
2020-11-10 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,45.14328
2020-11-10 19:00:00,436.0,0.0,0.0,18.991637,436.0,0.0,0.0,22.133149
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,22.199491
2020-11-10 21:00:00,376.0,0.0,0.0,13.72432,344.0,0.0,0.0,18.870931
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.751387
2020-11-10 23:00:00,376.0,0.0,0.0,18.737253,325.693646,0.0,0.0,17.265035
2020-11-11 00:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.647258,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,72.516066,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,16.970947,317.484017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,71.116714,377.484017,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,71.843654,364.804704,0.0,0.0,29.437873
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,323.708961,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,333.503189,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,317.319483,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,327.297305,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.548894
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.502598
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-11-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.377156
2020-11-11 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.328942
2020-11-11 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-11-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.722484
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.036441
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-11 22:00:00,422.558255,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-11-11 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.58569
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,26.063034
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,27.105115
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.996083
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,296.93178,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,291.153983,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,290.01662,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-11-12 16:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,73.657594
2020-11-12 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.211142
2020-11-12 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-11-12 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,34.802289
2020-11-12 21:00:00,408.634762,0.0,0.0,18.531796,364.0,0.0,0.0,21.288154
2020-11-12 22:00:00,348.634762,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,408.634762,0.0,0.0,71.116714,340.785252,0.0,0.0,20.503837
2020-11-13 00:00:00,379.918331,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-11-13 01:00:00,340.089211,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-13 02:00:00,284.0,0.0,0.0,-0.0,294.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-13 04:00:00,313.977219,0.0,0.0,18.531796,328.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,373.977219,0.0,0.0,71.474047,364.0,0.0,0.0,69.38281
2020-11-13 06:00:00,433.977219,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,71.288154,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-11-13 17:00:00,344.0,0.0,0.0,18.549582,332.504803,0.0,0.0,17.929828
2020-11-13 18:00:00,363.108421,0.0,0.0,18.531796,392.504803,0.0,0.0,19.133765
2020-11-13 19:00:00,303.108421,0.0,0.0,-0.0,346.0,0.0,0.0,67.358676
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,377.200534,0.0,0.0,68.063902
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.443805
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.651975
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.843873
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-11-14 01:00:00,365.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,425.557677,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,386.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,330.357936,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 05:00:00,390.357936,0.0,0.0,19.983547,343.976063,0.0,0.0,18.573789
2020-11-14 06:00:00,436.0,0.0,0.0,71.116714,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,70.846138,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,302.840008,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
