Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,31.697435
2020-08-11 21:00:00,436.0,0.0,0.0,25.685064,436.0,28.889745,0.0,23.206766
2020-08-11 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.114719
2020-08-11 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.924352
2020-08-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,90.0,0.0,21.647258
2020-08-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,30.0,0.0,21.116714
2020-08-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-08-12 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 04:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-08-12 05:00:00,300.984359,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-12 06:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,18.573789
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 08:00:00,284.0,0.0,0.0,10.981899,436.0,0.0,0.0,22.851224
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.524536
2020-08-12 10:00:00,344.0,0.0,0.0,21.650131,436.0,0.0,0.0,25.953694
2020-08-12 11:00:00,404.0,0.0,0.0,24.971982,436.0,0.0,0.0,24.292325
2020-08-12 12:00:00,436.0,0.0,0.0,24.971982,436.0,0.0,0.0,33.773564
2020-08-12 13:00:00,436.0,0.0,0.0,24.635923,436.0,4.628357,0.0,35.688188
2020-08-12 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,44.054599
2020-08-12 15:00:00,436.0,0.0,0.0,21.671251,436.0,58.368095,0.0,29.854985
2020-08-12 16:00:00,436.0,0.0,0.0,22.516066,436.0,11.559498,0.0,73.528205
2020-08-12 17:00:00,436.0,0.0,0.0,23.437807,436.0,52.272724,0.0,43.238661
2020-08-12 18:00:00,436.0,0.0,0.0,26.755559,436.0,44.804876,0.0,71.02332
2020-08-12 19:00:00,436.0,0.0,0.0,27.050889,436.0,50.782257,0.0,74.605092
2020-08-12 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,44.969443
2020-08-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.365613
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.864981
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.574632
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.657594
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,23.206766
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.000501
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.860744
2020-08-13 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,35.852124
2020-08-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,47.033791,0.0,36.898199
2020-08-13 14:00:00,436.0,0.0,0.0,21.647258,436.0,58.57858,0.0,72.924241
2020-08-13 15:00:00,436.0,0.0,0.0,21.671251,436.0,40.730466,0.0,74.228233
2020-08-13 16:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.221293
2020-08-13 17:00:00,436.0,0.0,0.0,22.185841,436.0,15.454455,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,23.170906,0.0,46.203085
2020-08-13 19:00:00,436.0,0.0,0.0,24.426179,436.0,0.0,0.0,36.680972
2020-08-13 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,41.952723
2020-08-13 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.553208
2020-08-13 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.424776
2020-08-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.413908
2020-08-14 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,22.576747
2020-08-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,21.287879
2020-08-14 02:00:00,436.0,0.0,0.0,19.983547,402.542013,0.0,0.0,18.463561
2020-08-14 03:00:00,376.0,0.0,0.0,-0.0,430.081345,0.0,0.0,18.804992
2020-08-14 04:00:00,316.0,0.0,0.0,15.731586,370.081345,0.0,0.0,19.685338
2020-08-14 05:00:00,376.0,0.0,0.0,18.573789,310.081345,0.0,0.0,-0.0
2020-08-14 06:00:00,349.417147,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,289.417147,0.0,0.0,15.731586,286.667637,0.0,0.0,-0.0
2020-08-14 08:00:00,333.272284,0.0,0.0,18.531796,346.667637,0.0,0.0,-0.0
2020-08-14 09:00:00,391.041923,0.0,0.0,18.531796,406.667637,0.0,0.0,21.116714
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.792581
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,14.526308,0.0,25.91122
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.931503
2020-08-14 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,35.72366
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.509613
2020-08-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.452938
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,34.368975,0.0,36.747203
2020-08-14 17:00:00,436.0,0.0,0.0,25.758899,436.0,30.536173,0.0,79.288436
2020-08-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,53.226423,0.0,79.263933
2020-08-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.384312
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.982842
2020-08-14 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.612073
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.534608,0.0,29.544948
2020-08-14 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.34717
2020-08-15 00:00:00,436.0,0.0,0.0,22.441135,344.0,90.0,0.0,22.566788
2020-08-15 01:00:00,436.0,0.0,0.0,21.99146,404.0,30.0,0.0,21.62631
2020-08-15 02:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.096593
2020-08-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.647258
2020-08-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-08-15 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-15 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-08-15 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-15 08:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-08-15 09:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-08-15 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-08-15 11:00:00,436.0,0.0,0.0,21.116714,436.0,54.954783,0.0,22.516066
2020-08-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,6.156035,0.0,23.61557
2020-08-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.202122
2020-08-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.081948
2020-08-15 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.457555
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,17.860347,0.0,31.941766
2020-08-15 17:00:00,436.0,0.0,0.0,23.87513,436.0,26.235239,0.0,61.237127
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,18.453443,0.0,75.423924
2020-08-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.653857
2020-08-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,33.189549
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-08-15 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.460583
2020-08-15 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.62179
2020-08-16 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,23.128644
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,21.994439,436.0,0.0,0.0,21.865875
2020-08-16 12:00:00,404.0,0.0,0.0,24.343485,436.0,0.0,0.0,23.674188
2020-08-16 13:00:00,436.0,0.0,0.0,23.488672,436.0,0.0,0.0,23.706066
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,27.374622
2020-08-16 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.841801
2020-08-16 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.38095
2020-08-16 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,51.984202
2020-08-16 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.228233
2020-08-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.755129
2020-08-16 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,43.716991
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-08-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.715047
2020-08-16 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.574632
2020-08-17 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.732362
2020-08-17 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,21.843654
2020-08-17 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-08-17 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.843654
2020-08-17 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-17 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-08-17 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-17 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-08-17 08:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-08-17 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.983547
2020-08-17 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-08-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.057827
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-08-17 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.076254
2020-08-17 15:00:00,436.0,0.0,0.0,24.62179,436.0,10.097793,0.0,34.192566
2020-08-17 16:00:00,436.0,0.0,0.0,26.324557,436.0,20.966912,0.0,35.442017
2020-08-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,20.887721,0.0,77.274616
2020-08-17 18:00:00,436.0,0.0,0.0,26.845129,436.0,29.830944,0.0,77.274616
2020-08-17 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,56.706976
2020-08-17 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,34.153084
2020-08-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-08-17 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.512649
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.437807
2020-08-18 01:00:00,436.0,0.0,0.0,23.206766,436.0,30.0,0.0,22.516066
2020-08-18 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,15.731586,318.998024,0.0,0.0,18.072542
2020-08-18 09:00:00,284.0,0.0,0.0,16.970947,378.998024,0.0,0.0,18.573789
2020-08-18 10:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-08-18 11:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.998628
2020-08-18 14:00:00,436.0,0.0,0.0,21.116714,436.0,6.762795,0.0,26.182112
2020-08-18 15:00:00,436.0,0.0,0.0,21.671251,436.0,14.693995,0.0,26.602553
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,27.147007,0.0,30.472192
2020-08-18 17:00:00,436.0,0.0,0.0,23.128644,436.0,17.467964,0.0,76.815583
2020-08-18 18:00:00,436.0,0.0,0.0,26.404825,436.0,20.972414,0.0,72.836574
2020-08-18 19:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,61.545575
2020-08-18 20:00:00,436.0,0.0,0.0,22.687324,436.0,0.0,0.0,26.755559
2020-08-18 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.583824
2020-08-18 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,24.139211
2020-08-18 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,24.833135
2020-08-19 00:00:00,436.0,0.0,0.0,21.168781,344.0,90.0,0.0,22.516066
2020-08-19 01:00:00,436.0,0.0,0.0,21.118653,404.0,30.0,0.0,21.647258
2020-08-19 02:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.843654
2020-08-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-08-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-08-19 06:00:00,436.0,0.0,0.0,23.128644,416.181454,0.0,0.0,19.430296
2020-08-19 07:00:00,436.0,0.0,0.0,21.647258,356.181454,0.0,0.0,16.181546
2020-08-19 08:00:00,436.0,0.0,0.0,21.647258,416.181454,0.0,0.0,19.983547
2020-08-19 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-08-19 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-19 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.305306
2020-08-19 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.535894
2020-08-19 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.622097
2020-08-19 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.751804
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.171293
2020-08-19 16:00:00,436.0,0.0,0.0,23.437807,436.0,-0.0,0.0,34.067622
2020-08-19 17:00:00,436.0,0.0,0.0,24.62179,436.0,17.863627,0.0,74.140598
2020-08-19 18:00:00,436.0,0.0,0.0,26.845129,436.0,21.686768,0.0,77.274616
2020-08-19 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.762104
2020-08-19 20:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,27.128505
2020-08-19 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.569208
2020-08-19 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.111821
2020-08-19 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.354306
2020-08-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,90.0,0.0,21.732625
2020-08-20 01:00:00,436.0,0.0,0.0,23.128644,379.817948,30.0,0.0,19.212309
2020-08-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-08-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-08-20 04:00:00,436.0,0.0,0.0,21.647258,416.6,0.0,0.0,21.474047
2020-08-20 05:00:00,436.0,0.0,0.0,22.576747,356.6,0.0,0.0,21.116411
2020-08-20 06:00:00,436.0,0.0,0.0,21.843654,296.6,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,1.146574
2020-08-20 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-08-20 11:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.070672
2020-08-20 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.056929
2020-08-20 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.320245
2020-08-20 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.507935
2020-08-20 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.462771
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.687597
2020-08-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-08-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.140598
2020-08-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.782571
2020-08-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.981909
2020-08-20 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.142989
2020-08-20 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.209243
2020-08-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.206766
2020-08-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,22.96816
2020-08-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-21 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-21 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-21 07:00:00,436.0,0.0,0.0,19.983547,410.45052,0.0,0.0,18.991051
2020-08-21 08:00:00,436.0,0.0,0.0,18.573789,350.45052,0.0,0.0,18.072542
2020-08-21 09:00:00,376.0,0.0,0.0,16.970947,379.139753,0.0,0.0,18.531796
2020-08-21 10:00:00,329.842837,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-21 11:00:00,389.842837,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-08-21 12:00:00,436.0,0.0,0.0,21.647258,436.0,16.008438,0.0,23.128644
2020-08-21 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.209802
2020-08-21 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.763071
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.631131
2020-08-21 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,44.078573
2020-08-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,2.325606,0.0,77.274563
2020-08-21 18:00:00,436.0,0.0,0.0,26.845129,436.0,10.884557,0.0,77.274563
2020-08-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,48.287434
2020-08-21 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.791629
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.770476
2020-08-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.143005
2020-08-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.437807
2020-08-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,23.128644
2020-08-22 02:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.988096
2020-08-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-22 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-08-22 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.332007
2020-08-22 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,15.731586
2020-08-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-08-22 10:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.685338
2020-08-22 11:00:00,332.683715,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-08-22 12:00:00,392.683715,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-22 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-08-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.279149
2020-08-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.95413
2020-08-22 16:00:00,436.0,0.0,0.0,23.657594,436.0,5.419295,0.0,31.941766
2020-08-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,77.128505
2020-08-22 18:00:00,436.0,0.0,0.0,26.790897,436.0,14.011511,0.0,74.140598
2020-08-22 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,59.840994
2020-08-22 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-08-22 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-08-22 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.458857
2020-08-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.632075
2020-08-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,26.324557
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,404.0,30.0,0.0,25.9087
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-23 05:00:00,436.0,0.0,0.0,22.185841,391.793332,0.0,0.0,21.647258
2020-08-23 06:00:00,436.0,0.0,0.0,19.983547,331.793332,0.0,0.0,18.072542
2020-08-23 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,-0.0,337.86343,0.0,0.0,17.869364
2020-08-23 11:00:00,344.0,0.0,0.0,21.396189,397.86343,0.0,0.0,21.994439
2020-08-23 12:00:00,404.0,0.0,0.0,27.252509,436.0,0.0,0.0,23.392819
2020-08-23 13:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,23.682909
2020-08-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.879274
2020-08-23 15:00:00,436.0,0.0,0.0,21.843654,436.0,18.516821,0.0,26.646752
2020-08-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,31.664062,0.0,35.038459
2020-08-23 17:00:00,436.0,0.0,0.0,23.87513,436.0,40.696199,0.0,77.274563
2020-08-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,34.759225,0.0,77.276799
2020-08-23 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,57.806142
2020-08-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.498694
2020-08-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-08-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.074457
2020-08-23 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-08-24 00:00:00,436.0,0.0,0.0,23.206766,389.847427,90.0,0.0,22.732362
