Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-16 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,23.206766
2020-10-16 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-10-16 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-10-16 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,33.710645
2020-10-16 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,18.072542
2020-10-16 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,284.0,0.0,0.0,16.970947,306.921781,0.0,0.0,19.983547
2020-10-16 13:00:00,344.0,0.0,0.0,19.983547,366.921781,0.0,0.0,21.288154
2020-10-16 14:00:00,404.0,0.0,0.0,21.116714,426.921781,0.0,0.0,23.322116
2020-10-16 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.904567
2020-10-16 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.759693
2020-10-16 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,62.083714
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.525384
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.206895
2020-10-16 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.883228
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-10-16 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.657594
2020-10-17 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,378.93785,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.137419
2020-10-17 06:00:00,432.434806,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,372.434806,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,312.434806,0.0,0.0,-0.0,389.145107,0.0,0.0,19.983547
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,329.145107,0.0,0.0,17.080045
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,300.537484,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-10-17 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.780475
2020-10-17 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.904905
2020-10-17 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,72.420348
2020-10-17 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.855703
2020-10-17 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.011923
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.034081
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,422.335665,0.0,0.0,23.40725
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,362.335665,0.0,0.0,17.641822
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,55.167379
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,404.044509,0.0,0.0,69.865254
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,67.975604
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.208373
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.3697
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.940485
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-19 04:00:00,344.0,0.0,0.0,19.153665,352.985533,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,68.600521,381.393595,0.0,0.0,44.897024
2020-10-19 06:00:00,344.0,0.0,0.0,73.437807,321.393595,0.0,0.0,-0.0
2020-10-19 07:00:00,404.0,0.0,0.0,18.573789,342.27903,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,18.573789,342.577984,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,328.296661,0.0,0.0,-0.0
2020-10-19 10:00:00,341.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,401.564796,0.0,0.0,71.647258,314.48717,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,71.288154,334.318409,0.0,0.0,20.272914
2020-10-19 13:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,20.492412
2020-10-19 14:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.271493
2020-10-19 15:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,24.638037
2020-10-19 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.858148
2020-10-19 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,70.362316
2020-10-19 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,77.274616
2020-10-19 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.429316
2020-10-19 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.128644
2020-10-19 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.663029
2020-10-19 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.769076
2020-10-19 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,22.96816
2020-10-20 01:00:00,376.0,0.0,0.0,12.446703,404.0,0.0,0.0,20.726727
2020-10-20 02:00:00,316.0,0.0,0.0,18.208373,436.0,0.0,0.0,20.726727
2020-10-20 03:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.820283
2020-10-20 04:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.413908
2020-10-20 05:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,40.414145
2020-10-20 06:00:00,436.0,0.0,0.0,21.870123,364.0,0.0,0.0,21.118653
2020-10-20 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,16.404195
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.146083
2020-10-20 13:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,19.430296
2020-10-20 14:00:00,339.858611,0.0,0.0,18.531796,404.0,0.0,0.0,21.287879
2020-10-20 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-10-20 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.593724
2020-10-20 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.823088
2020-10-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.341113
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.949666
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845077
2020-10-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.732362
2020-10-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-21 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-21 05:00:00,436.0,0.0,0.0,22.732362,392.666641,0.0,0.0,43.972654
2020-10-21 06:00:00,436.0,0.0,0.0,73.444698,332.666641,0.0,0.0,14.316081
2020-10-21 07:00:00,436.0,0.0,0.0,20.400003,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.994115
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.128644
2020-10-21 17:00:00,344.0,0.0,0.0,75.9087,436.0,0.0,0.0,67.797417
2020-10-21 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.955544
2020-10-21 19:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,21.428327
2020-10-21 20:00:00,436.0,0.0,0.0,73.657594,344.0,0.0,0.0,17.801453
2020-10-21 21:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,12.566518
2020-10-21 22:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,0.0
2020-10-21 23:00:00,436.0,50.0,0.0,126.404825,341.942584,0.0,0.0,14.75356
2020-10-22 00:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,71.288154,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,-0.0,331.432721,0.0,0.0,17.641822
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,68.531796
2020-10-22 06:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,288.359117,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,320.31276,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,317.089201,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.762017
2020-10-22 17:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,71.097919
2020-10-22 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.063902
2020-10-22 19:00:00,436.0,0.0,0.0,19.91836,424.0,0.0,0.0,22.026242
2020-10-22 20:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,21.995433
2020-10-22 21:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,16.260024
2020-10-22 22:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,294.568361,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,369.766495,0.0,0.0,18.531796,348.230421,0.0,0.0,22.876633
2020-10-23 04:00:00,325.033641,0.0,0.0,18.531796,408.230421,0.0,0.0,24.718065
2020-10-23 05:00:00,385.033641,0.0,0.0,22.492854,424.0,0.0,0.0,73.657594
2020-10-23 06:00:00,426.0,19.752151,0.0,76.190947,364.0,0.0,0.0,21.116714
2020-10-23 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,399.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-10-23 11:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.939423
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.873708
2020-10-23 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.798684
2020-10-23 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.885605
2020-10-23 15:00:00,431.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.940606
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.132832
2020-10-23 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.755559
2020-10-23 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050727
2020-10-23 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-24 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,26.867301
2020-10-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-10-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-10-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,37.605303
2020-10-24 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-10-24 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,9.447403
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,306.314361,0.0,0.0,17.778304
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,366.314361,0.0,0.0,20.846138
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,426.314361,0.0,0.0,21.288154
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.299383
2020-10-24 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.004411
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.969929
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.515914
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.719911
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-10-24 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-24 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.544805
2020-10-25 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,22.576747
2020-10-25 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-25 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-25 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.96816
2020-10-25 05:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,44.776789
2020-10-25 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,19.983547
2020-10-25 14:00:00,284.0,0.0,0.0,16.970947,410.4,0.0,0.0,21.543298
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.298753
2020-10-25 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.916831
2020-10-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.950881
2020-10-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-10-25 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-10-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.288154
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,306.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,366.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,389.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-26 05:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,73.128644
2020-10-26 06:00:00,404.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.2629
2020-10-26 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.080045
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-10-26 12:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.356329
2020-10-26 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.098196
2020-10-26 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.285187
2020-10-26 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.478147
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.557919
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.362316
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.828861
2020-10-26 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.728536
2020-10-26 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.625948
2020-10-26 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.797522
2020-10-26 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-10-27 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,27.730994
2020-10-27 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,25.024892
2020-10-27 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,35.98095
2020-10-27 06:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,19.430296
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,309.486451,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.270997
2020-10-27 17:00:00,344.0,0.0,0.0,21.118653,400.85025,0.0,0.0,68.600521
2020-10-27 18:00:00,404.0,0.0,0.0,18.60404,340.85025,0.0,0.0,68.531796
2020-10-27 19:00:00,344.0,0.0,0.0,67.69306,400.85025,0.0,0.0,27.190145
2020-10-27 20:00:00,404.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-10-27 21:00:00,344.0,0.0,0.0,16.412423,284.0,0.0,0.0,16.881978
2020-10-27 22:00:00,404.0,0.0,0.0,20.270468,318.847932,0.0,0.0,-0.0
2020-10-27 23:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,344.0,0.0,0.0,19.430296,325.114336,0.0,0.0,-0.0
2020-10-28 05:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,71.647258
